Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,775,60,15,0,0,14
2160.0,785,60,15,0,0,14
2176.0,795,64,15,0,0,14
2192.0,810,64,15,0,0,2
2208.0,815,64,15,0,0,14
2224.0,815,64,15,0,0,14
2240.0,845,64,15,0,0,14
2256.0,845,64,15,0,0,14
2272.0,845,68,15,0,0,14
2288.0,855,68,15,0,0,14
2304.0,880,68,15,0,0,14
2320.0,885,68,15,0,0,14
2336.0,885,68,15,0,0,14
2352.0,905,72,15,0,0,14
2368.0,915,72,15,0,0,14
2384.0,915,72,15,0,0,14
2400.0,915,72,15,0,0,14
2416.0,935,72,15,0,0,14
2432.0,955,72,15,0,0,14
2448.0,960,76,15,0,0,14
2464.0,960,76,15,0,0,14
2480.0,980,76,15,0,0,14
2496.0,985,76,15,0,0,14
2512.0,990,76,15,0,0,14
2528.0,1000,80,15,0,0,14
2544.0,1020,80,15,0,0,14
2560.0,1030,80,15,0,0,14
2576.0,1030,80,15,0,0,14
2592.0,1045,80,15,0,0,14
2608.0,1050,80,15,0,0,14
2624.0,1060,84,15,0,0,14
2640.0,1065,84,15,0,0,14
2656.0,1070,84,15,0,0,14
2672.0,1095,84,15,0,0,14
2688.0,1100,84,15,0,0,14
2704.0,1100,88,15,0,0,14
2720.0,1115,88,15,0,0,14
2736.0,1125,88,15,0,0,14
2752.0,1135,88,15,0,0,14
2768.0,1140,88,15,0,0,14
2784.0,1155,88,15,0,0,14
2800.0,1165,92,15,0,0,14
2816.0,1170,92,15,0,0,14
2832.0,1185,92,15,0,0,14
2848.0,1195,92,15,0,0,14
2864.0,1200,92,15,0,0,14
2880.0,1205,96,15,0,0,14
2896.0,1215,96,15,0,0,14
2912.0,1230,96,15,0,0,14
2928.0,1235,96,15,0,0,2
2944.0,1245,96,15,0,0,14
2960.0,1260,96,15,0,0,14
2976.0,1270,100,15,0,0,14
2992.0,1275,100,15,0,0,14
3008.0,1275,100,15,0,0,14
3024.0,1295,100,15,0,0,14
3040.0,1300,100,15,0,0,14
3056.0,1310,104,15,0,0,14
3072.0,1325,104,15,0,0,14
3088.0,1340,104,15,0,0,14
3104.0,1345,104,15,0,0,14
3120.0,1345,104,15,0,0,14
3136.0,1345,104,15,0,0,14
3152.0,1375,108,15,0,0,14
3168.0,1375,108,15,0,0,14
3184.0,1390,108,15,0,0,14
3200.0,1410,108,15,0,0,14
3216.0,1415,108,15,0,0,14
3232.0,1415,112,15,0,0,14
3248.0,1415,112,15,0,0,14
3264.0,1435,112,15,0,0,14
3280.0,1445,112,15,0,0,14
3296.0,1450,112,15,0,0,14
3312.0,1465,112,15,0,0,14
3328.0,1480,116,15,0,0,14
3344.0,1485,116,15,0,0,14
3360.0,1485,116,15,0,0,14
3376.0,1495,116,15,0,0,14
3392.0,1510,116,15,0,0,14
3408.0,1520,120,15,0,0,14
3424.0,1530,120,15,0,0,14
3440.0,1545,120,15,0,0,14
3456.0,1550,120,15,0,0,14
3472.0,1560,120,15,0,0,14
3488.0,1560,120,15,0,0,11
3504.0,1570,124,15,0,0,14
3520.0,1590,124,15,0,0,14
3536.0,1595,124,15,0,0,14
3552.0,1605,124,15,0,0,14
3568.0,1615,124,15,0,0,14
3584.0,1625,128,15,0,0,14
3600.0,1630,128,15,0,0,14
3616.0,1635,128,15,0,0,14
3632.0,1660,128,15,0,0,45
3648.0,1660,128,15,0,0,44
3664.0,1665,128,15,0,0,14
3680.0,1680,132,15,0,0,14
3696.0,1690,132,15,0,0,14
3712.0,1695,132,15,0,0,14
3728.0,1705,132,15,0,0,14
3744.0,1715,132,15,0,0,14
3760.0,1730,136,15,0,0,14
3776.0,1730,136,15,0,0,14
3792.0,1740,136,15,0,0,14
3808.0,1760,136,15,0,0,14
3824.0,1760,136,15,0,0,14
3840.0,1775,136,15,0,0,14
3856.0,1785,140,15,0,0,14
3872.0,1795,140,15,0,0,14
3888.0,1800,140,15,0,0,14
3904.0,1810,140,15,0,0,14
3920.0,1810,140,15,0,0,14
3936.0,1830,144,15,0,0,14
3952.0,1845,144,15,0,0,14
3968.0,1845,144,15,0,0,14
3984.0,1855,144,15,0,0,14
4000.0,1870,144,15,0,0,14
4016.0,1880,144,15,0,0,14
4032.0,1880,148,15,0,0,14
4048.0,1890,148,15,0,0,14
4064.0,1910,148,15,0,0,14
4080.0,1915,148,15,0,0,14
4096.0,1920,148,15,0,0,14
4112.0,1930,152,15,0,0,14
4128.0,1945,152,15,0,0,14
4144.0,1950,152,15,0,0,14
4160.0,1955,152,15,0,0,14
4176.0,1975,152,15,0,0,14
4192.0,1980,152,15,0,0,14
4208.0,1990,156,15,0,0,14
4224.0,1995,156,15,0,0,14
4240.0,2010,156,15,0,0,14
4256.0,2020,156,15,0,0,14
4272.0,2030,156,15,0,0,14
4288.0,2040,160,15,0,0,14
4304.0,2045,160,15,0,0,14
4320.0,2055,160,15,0,0,14
4336.0,2065,160,15,0,0,14
4352.0,2070,160,15,0,0,14
4368.0,2080,160,15,0,0,14
4384.0,2100,164,15,0,0,14
4400.0,2100,164,15,0,0,14
4416.0,2110,164,15,0,0,14
4432.0,2115,164,15,0,0,14
4448.0,2130,164,15,0,0,14
4464.0,2135,168,15,0,0,14
4480.0,2150,168,15,0,0,14
4496.0,2165,168,15,0,0,14
4512.0,2170,168,15,0,0,14
4528.0,2180,168,15,0,0,14
4544.0,2185,168,15,0,0,14
4560.0,2190,172,15,0,0,14
4576.0,2200,172,15,0,0,14
4592.0,2210,172,15,0,0,14
4608.0,2230,172,15,0,0,14
4624.0,2235,172,15,0,0,14
4640.0,2240,176,15,0,0,14
4656.0,2255,176,15,0,0,14
4672.0,2255,176,15,0,0,14
4688.0,2270,176,15,0,0,14
4704.0,2275,176,15,0,0,14
4720.0,2290,176,15,0,0,14
4736.0,2305,180,15,0,0,14
4752.0,2305,180,15,0,0,14
4768.0,2320,180,15,0,0,14
4784.0,2325,180,15,0,0,14
4800.0,2335,180,15,0,0,14
4816.0,2350,184,15,0,0,14
4832.0,2350,184,15,0,0,14
4848.0,2365,184,15,0,0,14
4864.0,2380,184,15,0,0,14
4880.0,2380,184,15,0,0,14
4896.0,2395,184,15,0,0,14
4912.0,2400,188,15,0,0,14
4928.0,2415,188,15,0,0,14
4944.0,2420,188,15,0,0,14
4960.0,2425,188,15,0,0,14
4976.0,2450,188,15,0,0,14
4992.0,2450,192,15,0,0,14
5008.0,2450,192,15,0,0,14
5024.0,2470,192,15,0,0,14
5040.0,2475,192,15,0,0,14
5056.0,2490,192,15,0,0,14
5072.0,2490,192,15,0,0,14
5088.0,2510,196,15,0,0,14
5104.0,2515,196,15,0,0,14
5120.0,2520,196,15,0,0,14
5136.0,2535,196,15,0,0,14
5152.0,2540,196,15,0,0,14
5168.0,2550,200,15,0,0,14
5184.0,2565,200,15,0,0,14
5200.0,2570,200,15,0,0,14
5216.0,2580,200,15,0,0,14
5232.0,2590,200,15,0,0,14
5248.0,2595,200,15,0,0,14
5264.0,2610,204,15,0,0,14
5280.0,2615,204,15,0,0,14
5296.0,2625,204,15,0,0,14
5312.0,2635,204,15,0,0,14
5328.0,2650,204,15,0,0,14
5344.0,2660,208,15,0,0,14
5360.0,2660,208,15,0,0,14
5376.0,2680,208,15,0,0,14
5392.0,2680,208,15,0,0,14
5408.0,2690,208,15,0,0,14
5424.0,2705,208,15,0,0,14
5440.0,2710,212,15,0,0,41
5456.0,2725,212,15,0,0,14
5472.0,2735,212,15,0,0,14
5488.0,2735,212,15,0,0,14
5504.0,2755,212,15,0,0,14
5520.0,2760,216,15,0,0,14
5536.0,2760,216,15,0,0,14
5552.0,2780,216,15,0,0,14
5568.0,2795,216,15,0,0,14
5584.0,2800,216,15,0,0,14
5600.0,2805,216,15,0,0,14
5616.0,2815,220,15,0,0,14
5632.0,2825,220,15,0,0,14
5648.0,2830,220,15,0,0,14
5664.0,2835,220,15,0,0,14
5680.0,2850,220,15,0,0,14
5696.0,2870,224,15,0,0,14
5712.0,2875,224,15,0,0,14
5728.0,2880,224,15,0,0,14
5744.0,2890,224,15,0,0,14
5760.0,2900,224,15,0,0,14
5776.0,2905,224,15,0,0,14
5792.0,2910,228,15,0,0,14
5808.0,2930,228,15,0,0,14
5824.0,2940,228,15,0,0,14
5840.0,2950,228,15,0,0,14
5856.0,2950,228,15,0,0,44
5872.0,2965,232,15,0,0,14
5888.0,2975,232,15,0,0,14
5904.0,2975,232,15,0,0,14
5920.0,2990,232,15,0,0,14
5936.0,3010,232,15,0,0,14
5952.0,3015,232,15,0,0,14
5968.0,3020,236,15,0,0,14
5984.0,3035,236,15,0,0,14
6000.0,3040,236,15,0,0,14
6016.0,3045,236,15,0,0,14
6032.0,3050,236,15,0,0,14
6048.0,3070,240,15,0,0,14
6064.0,3080,240,15,0,0,14
6080.0,3090,240,15,0,0,14
6096.0,3095,240,15,0,0,14
6112.0,3110,240,15,0,0,14
6128.0,3115,240,15,0,0,14
6144.0,3115,244,15,0,0,14
6160.0,3135,244,15,0,0,14
6176.0,3150,244,15,0,0,14
6192.0,3155,244,15,0,0,2
6208.0,3165,244,15,0,0,14
6224.0,3175,248,15,0,0,14
6240.0,3185,248,15,0,0,14
6256.0,3190,248,15,0,0,14
6272.0,3190,248,15,0,0,14
6288.0,3210,248,15,0,0,14
6304.0,3225,248,15,0,0,14
6320.0,3225,252,15,0,0,14
6336.0,3235,252,15,0,0,14
6352.0,3255,252,15,0,0,14
6368.0,3260,252,15,0,0,14
6384.0,3260,252,15,0,0,14
6400.0,3270,256,15,0,0,14
6416.0,3290,256,15,0,0,14
6432.0,3295,256,15,0,0,14
6448.0,3300,256,15,0,0,14
6464.0,3320,256,15,0,0,14
6480.0,3330,256,15,0,0,14
6496.0,3330,260,15,0,0,14
6512.0,3335,260,15,0,0,14
6528.0,3345,260,15,0,0,14
6544.0,3360,260,15,0,0,14
6560.0,3370,260,15,0,0,14
6576.0,3380,264,15,0,0,14
6592.0,3395,264,15,0,0,14
6608.0,3400,264,15,0,0,14
6624.0,3405,264,15,0,0,14
6640.0,3410,264,15,0,0,14
6656.0,3420,264,15,0,0,14
6672.0,3430,268,15,0,0,14
6688.0,3445,268,15,0,0,14
6704.0,3455,268,15,0,0,14
6720.0,3465,268,15,0,0,14
6736.0,3475,268,15,0,0,14
6752.0,3475,272,15,0,0,14
6768.0,3485,272,15,0,0,14
6784.0,3500,272,15,0,0,14
6800.0,3510,272,15,0,0,14
6816.0,3520,272,15,0,0,14
6832.0,3535,272,15,0,0,14
6848.0,3540,276,15,0,0,14
6864.0,3545,276,15,0,0,14
6880.0,3550,276,15,0,0,14
6896.0,3570,276,15,0,0,14
6912.0,3575,276,15,0,0,14
6928.0,3580,280,15,0,0,14
6944.0,3595,280,15,0,0,14
6960.0,3610,280,15,0,0,14
6976.0,3610,280,15,0,0,14
6992.0,3620,280,15,0,0,14
7008.0,3630,280,15,0,0,14
7024.0,3645,284,15,0,0,14
7040.0,3645,284,15,0,0,14
7056.0,3655,284,15,0,0,14
7072.0,3680,284,15,0,0,14
7088.0,3680,284,15,0,0,14
7104.0,3680,288,15,0,0,14
7120.0,3700,288,15,0,0,14
7136.0,3710,288,15,0,0,14
7152.0,3715,288,15,0,0,14
7168.0,3720,288,15,0,0,14
7184.0,3735,288,15,0,0,14
7200.0,3750,292,15,0,0,14
7216.0,3760,292,15,0,0,14
7232.0,3765,292,15,0,0,14
7248.0,3770,292,15,0,0,14
7264.0,3790,292,15,0,0,14
7280.0,3790,296,15,0,0,14
7296.0,3790,296,15,0,0,14
7312.0,3815,296,15,0,0,14
7328.0,3830,296,15,0,0,14
7344.0,3830,296,15,0,0,14
7360.0,3835,296,15,0,0,14
7376.0,3845,300,15,0,0,14
7392.0,3860,300,15,0,0,14
7408.0,3860,300,15,0,0,14
7424.0,3870,300,15,0,0,14
7440.0,3895,300,15,0,0,14
7456.0,3895,304,15,0,0,14
7472.0,3905,304,15,0,0,14
7488.0,3910,304,15,0,0,45
7504.0,3925,304,15,0,0,14
7520.0,3930,304,15,0,0,14
7536.0,3930,304,15,0,0,14
7552.0,3960,308,15,0,0,14
7568.0,3965,308,15,0,0,14
7584.0,3970,308,15,0,0,14
7600.0,3980,308,15,0,0,14
7616.0,3980,308,15,0,0,14
7632.0,3995,312,15,0,0,14
7648.0,4005,312,15,0,0,14
7664.0,4015,312,15,0,0,14
7680.0,4035,312,15,0,0,14
7696.0,4040,312,15,0,0,14
7712.0,4045,312,15,0,0,14
7728.0,4050,316,15,0,0,14
7744.0,4055,316,15,0,0,14
7760.0,4075,316,15,0,0,14
7776.0,4080,316,15,0,0,14
7792.0,4085,316,15,0,0,14
7808.0,4110,320,15,0,0,44
7824.0,4115,320,15,0,0,14
7840.0,4115,320,15,0,0,14
7856.0,4120,320,15,0,0,14
7872.0,4145,320,15,0,0,14
7888.0,4145,320,15,0,0,2
7904.0,4160,324,15,0,0,14
7920.0,4175,324,15,0,0,14
7936.0,4180,324,15,0,0,14
7952.0,4185,324,15,0,0,14
7968.0,4190,324,15,0,0,14
7984.0,4205,328,15,0,0,14
8000.0,4215,328,15,0,0,14
8016.0,4225,328,15,0,0,14
8032.0,4225,328,15,0,0,14
8048.0,4245,328,15,0,0,14
8064.0,4255,328,15,0,0,14
8080.0,4260,332,15,0,0,14
8096.0,4265,332,15,0,0,14
8112.0,4280,332,15,0,0,14
8128.0,4290,332,15,0,0,14
8144.0,4295,332,15,0,0,14
8160.0,4305,336,15,0,0,14
8176.0,4320,336,15,0,0,14
8192.0,4330,336,15,0,0,14
8208.0,4335,336,15,0,0,14
8224.0,4345,336,15,0,0,14
8240.0,4355,336,15,0,0,14
8256.0,4365,340,15,0,0,14
8272.0,4365,340,15,0,0,14
8288.0,4385,340,15,0,0,14
8304.0,4405,340,15,0,0,14
8320.0,4405,340,15,0,0,14
8336.0,4410,344,15,0,0,14
8352.0,4420,344,15,0,0,14
8368.0,4425,344,15,0,0,14
8384.0,4435,344,15,0,0,14
8400.0,4450,344,15,0,0,14
8416.0,4460,344,15,0,0,14
8432.0,4475,348,15,0,0,14
8448.0,4480,348,15,0,0,14
8464.0,4480,348,15,0,0,14
8480.0,4490,348,15,0,0,14
8496.0,4500,348,15,0,0,14
8512.0,4510,352,15,0,0,14
8528.0,4525,352,15,0,0,14
8544.0,4535,352,15,0,0,14
8560.0,4550,352,15,0,0,14
8576.0,4550,352,15,0,0,14
8592.0,4555,352,15,0,0,44
8608.0,4570,356,15,0,0,14
8624.0,4575,356,15,0,0,14
8640.0,4590,356,15,0,0,14
8656.0,4605,356,15,0,0,14
8672.0,4610,356,15,0,0,14
8688.0,4620,360,15,0,0,14
8704.0,4620,360,15,0,0,14
8720.0,4635,360,15,0,0,14
8736.0,4645,360,15,0,0,14
8752.0,4650,360,15,0,0,14
8768.0,4670,360,15,0,0,14
8784.0,4680,364,15,0,0,14
8800.0,4685,364,15,0,0,14
8816.0,4690,364,15,0,0,14
8832.0,4700,364,15,0,0,14
8848.0,4705,364,15,0,0,14
8864.0,4720,368,15,0,0,14
8880.0,4725,368,15,0,0,14
8896.0,4740,368,15,0,0,14
8912.0,4750,368,15,0,0,14
8928.0,4760,368,15,0,0,14
8944.0,4760,368,15,0,0,14
8960.0,4780,372,15,0,0,14
8976.0,4795,372,15,0,0,14
8992.0,4795,372,15,0,0,14
9008.0,4805,372,15,0,0,14
9024.0,4815,372,15,0,0,14
9040.0,4825,376,15,0,0,14
9056.0,4830,376,15,0,0,14
9072.0,4840,376,15,0,0,14
9088.0,4860,376,15,0,0,14
9104.0,4865,376,15,0,0,14
9120.0,4865,376,15,0,0,11
9136.0,4880,380,15,0,0,14
9152.0,4890,380,15,0,0,14
9168.0,4895,380,15,0,0,14
9184.0,4905,380,15,0,0,14
9200.0,4920,380,15,0,0,14
9216.0,4930,384,15,0,0,14
9232.0,4935,384,15,0,0,14
9248.0,4945,384,15,0,0,14
9264.0,4955,384,15,0,0,14
9280.0,4960,384,15,0,0,14
9296.0,4975,384,15,0,0,14
9312.0,4985,388,15,0,0,14
9328.0,4995,388,15,0,0,14
9344.0,5005,388,15,0,0,14
9360.0,5010,388,15,0,0,14
9376.0,5025,388,15,0,0,14
9392.0,5030,392,15,0,0,14
9408.0,5040,392,15,0,0,14
9424.0,5045,392,15,0,0,14
9440.0,5060,392,15,0,0,14
9456.0,5065,392,15,0,0,14
9472.0,5080,392,15,0,0,14
9488.0,5085,396,15,0,0,14
9504.0,5100,396,15,0,0,14
9520.0,5110,396,15,0,0,14
9536.0,5110,396,15,0,0,11
9552.0,5120,396,15,0,0,14
9568.0,5135,400,15,0,0,41
9584.0,5140,400,15,0,0,14
9600.0,5145,400,15,0,0,14
9616.0,5170,400,15,0,0,14
9632.0,5170,400,15,0,0,14
9648.0,5180,400,15,0,0,14
9664.0,5180,404,15,0,0,14
9680.0,5200,404,15,0,0,14
9696.0,5210,404,15,0,0,14
9712.0,5215,404,15,0,0,14
9728.0,5225,404,15,0,0,14
9744.0,5245,408,15,0,0,14
9760.0,5250,408,15,0,0,14
9776.0,5250,408,15,0,0,14
9792.0,5255,408,15,0,0,14
9808.0,5275,408,15,0,0,14
9824.0,5280,408,15,0,0,14
9840.0,5290,412,15,0,0,14
9856.0,5310,412,15,0,0,14
9872.0,5315,412,15,0,0,14
9888.0,5320,412,15,0,0,14
9904.0,5325,412,15,0,0,14
9920.0,5335,416,15,0,0,14
9936.0,5350,416,15,0,0,14
9952.0,5355,416,15,0,0,14
9968.0,5370,416,15,0,0,14
9984.0,5380,416,15,0,0,14
10000.0,5390,416,15,0,0,14
10016.0,5395,420,15,0,0,14
10032.0,5395,420,15,0,0,14
10048.0,5415,420,15,0,0,14
10064.0,5420,420,15,0,0,14
10080.0,5435,420,15,0,0,14
10096.0,5450,424,15,0,0,14
10112.0,5455,424,15,0,0,14
10128.0,5465,424,15,0,0,14
10144.0,5465,424,15,0,0,14
10160.0,5480,424,15,0,0,14
10176.0,5490,424,15,0,0,14
10192.0,5495,428,15,0,0,14
10208.0,5510,428,15,0,0,14
10224.0,5525,428,15,0,0,14
10240.0,5525,428,15,0,0,14
10256.0,5535,428,15,0,0,14
10272.0,5540,432,15,0,0,14
10288.0,5555,432,15,0,0,14
10304.0,5565,432,15,0,0,14
10320.0,5570,432,15,0,0,14
10336.0,5595,432,15,0,0,14
10352.0,5595,432,15,0,0,14
10368.0,5600,436,15,0,0,14
10384.0,5605,436,15,0,0,14
10400.0,5620,436,15,0,0,14
10416.0,5630,436,15,0,0,14
10432.0,5640,436,15,0,0,14
10448.0,5650,440,15,0,0,14
10464.0,5660,440,15,0,0,14
10480.0,5670,440,15,0,0,14
10496.0,5675,440,15,0,0,14
10512.0,5680,440,15,0,0,14
10528.0,5695,440,15,0,0,14
10544.0,5705,444,15,0,0,14
10560.0,5710,444,15,0,0,14
10576.0,5725,444,15,0,0,14
10592.0,5735,444,15,0,0,45
10608.0,5740,444,15,0,0,14
10624.0,5750,448,15,0,0,14
10640.0,5760,448,15,0,0,14
10656.0,5775,448,15,0,0,14
10672.0,5775,448,15,0,0,14
10688.0,5790,448,15,0,0,14
10704.0,5805,448,15,0,0,14
10720.0,5805,452,15,0,0,14
10736.0,5820,452,15,0,0,14
10752.0,5825,452,15,0,0,14
10768.0,5835,452,15,0,0,14
10784.0,5845,452,15,0,0,14
10800.0,5855,456,15,0,0,14
10816.0,5865,456,15,0,0,14
10832.0,5875,456,15,0,0,14
10848.0,5880,456,15,0,0,14
10864.0,5895,456,15,0,0,14
10880.0,5900,456,15,0,0,14
10896.0,5905,460,15,0,0,14
10912.0,5920,460,15,0,0,14
10928.0,5930,460,15,0,0,14
10944.0,5940,460,15,0,0,14
10960.0,5945,460,15,0,0,14
10976.0,5955,464,15,0,0,14
10992.0,5965,464,15,0,0,14
11008.0,5975,464,15,0,0,14
11024.0,5975,464,15,0,0,14
11040.0,5990,464,15,0,0,14
11056.0,6000,464,15,0,0,14
11072.0,6005,468,15,0,0,14
11088.0,6020,468,15,0,0,14
11104.0,6025,468,15,0,0,14
11120.0,6030,468,15,0,0,14
11136.0,6040,468,15,0,0,14
11152.0,6045,472,15,0,0,14
11168.0,6055,472,15,0,0,14
11184.0,6070,472,15,0,0,14
11200.0,6075,472,15,0,0,14
11216.0,6085,472,15,0,0,41
11232.0,6095,472,15,0,0,14
11248.0,6105,476,15,0,0,14
11264.0,6110,476,15,0,0,14
11280.0,6115,476,15,0,0,14
11296.0,6130,476,15,0,0,14
11312.0,6140,476,15,0,0,14
11328.0,6145,480,15,0,0,14
11344.0,6155,480,15,0,0,14
11360.0,6165,480,15,0,0,14
11376.0,6170,480,15,0,0,14
11392.0,6175,480,15,0,0,14
11408.0,6190,480,15,0,0,14
11424.0,6200,484,15,0,0,14
11440.0,6205,484,15,0,0,14
11456.0,6215,484,15,0,0,14
11472.0,6225,484,15,0,0,14
11488.0,6230,484,15,0,0,14
11504.0,6240,488,15,0,0,14
11520.0,6245,488,15,0,0,14
11536.0,6255,488,15,0,0,14
11552.0,6270,488,15,0,0,14
11568.0,6275,488,15,0,0,14
11584.0,6280,488,15,0,0,14
11600.0,6295,492,15,0,0,14
11616.0,6300,492,15,0,0,14
11632.0,6310,492,15,0,0,14
11648.0,6315,492,15,0,0,14
11664.0,6330,492,15,0,0,14
11680.0,6340,496,15,0,0,14
11696.0,6345,496,15,0,0,14
11712.0,6350,496,15,0,0,14
11728.0,6360,496,15,0,0,14
11744.0,6375,496,15,0,0,14
11760.0,6380,496,15,0,0,14
11776.0,6385,500,15,0,0,14
11792.0,6400,500,15,0,0,14
11808.0,6410,500,15,0,0,14
11824.0,6415,500,15,0,0,14
11840.0,6425,500,15,0,0,14
11856.0,6430,504,15,0,0,14
11872.0,6440,504,15,0,0,14
11888.0,6450,504,15,0,0,14
11904.0,6455,504,15,0,0,14
11920.0,6465,504,15,0,0,14
11936.0,6470,504,15,0,0,14
11952.0,6480,508,15,0,0,14
11968.0,6485,508,15,0,0,14
11984.0,6495,508,15,0,0,14
12000.0,6505,508,15,0,0,14
12016.0,6510,508,15,0,0,14
12032.0,6515,512,15,0,0,14
12048.0,6525,512,15,0,0,14
12064.0,6535,512,15,0,0,14
12080.0,6535,512,15,0,0,14
12096.0,6555,512,15,0,0,14
12112.0,6560,512,15,0,0,14
12128.0,6565,516,15,0,0,14
12144.0,6575,516,15,0,0,14
12160.0,6585,516,15,0,0,14
12176.0,6590,516,15,0,0,14
12192.0,6600,516,15,0,0,14
12208.0,6610,520,15,0,0,14
12224.0,6615,520,15,0,0,14
12240.0,6625,520,15,0,0,14
12256.0,6630,520,15,0,0,14
12272.0,6640,520,15,0,0,14
12288.0,6650,520,15,0,0,14
12304.0,6655,524,15,0,0,14
12320.0,6665,524,15,0,0,14
12336.0,6675,524,15,0,0,14
12352.0,6675,524,15,0,0,2
12368.0,6690,524,15,0,0,14
12384.0,6700,528,15,0,0,14
12400.0,6700,528,15,0,0,14
12416.0,6720,528,15,0,0,14
12432.0,6725,528,15,0,0,14
12448.0,6725,528,15,0,0,14
12464.0,6745,528,15,0,0,14
12480.0,6750,532,15,0,0,14
12496.0,6755,532,15,0,0,14
12512.0,6770,532,15,0,0,14
12528.0,6775,532,15,0,0,14
12544.0,6780,532,15,0,0,14
12560.0,6790,536,15,0,0,14
