Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4550,816,31,0,3,45
12720.0,4510,820,31,0,3,14
12736.0,4515,824,31,0,3,45
12752.0,4520,824,31,0,3,45
12768.0,4530,828,31,0,3,45
12784.0,4535,828,31,0,3,45
12800.0,4545,832,31,0,3,45
12816.0,4550,836,31,0,3,42
12832.0,4550,840,31,0,3,45
12848.0,4565,840,31,0,3,34
12864.0,4570,844,31,0,3,45
12880.0,4575,844,31,0,3,42
12896.0,4585,848,31,0,3,45
12912.0,4590,852,31,0,3,44
12928.0,4595,852,31,0,3,45
12944.0,4610,856,31,0,3,45
12960.0,4610,856,31,0,3,45
12976.0,4615,860,31,0,3,45
12992.0,4630,860,32,0,3,45
13008.0,4635,868,32,0,3,45
13024.0,4635,868,32,0,3,45
13040.0,4650,872,32,0,3,34
13056.0,4655,872,32,0,3,41
13072.0,4660,876,32,0,3,45
13088.0,4670,876,32,0,3,45
13104.0,4670,884,32,0,3,41
13120.0,4680,884,32,0,3,41
13136.0,4690,888,32,0,3,45
13152.0,4695,888,32,0,3,45
13168.0,4705,892,32,0,3,42
13184.0,4710,892,32,0,3,41
13200.0,4710,900,32,0,3,44
13216.0,4725,900,32,0,3,45
13232.0,4730,904,32,0,3,45
13248.0,4735,904,32,0,3,34
13264.0,4745,908,32,0,3,41
13280.0,4750,908,32,0,3,45
13296.0,4755,916,32,0,3,45
13312.0,4770,916,32,0,3,34
13328.0,4770,920,32,0,3,45
13344.0,4775,920,32,0,3,45
13360.0,4790,924,32,0,3,45
13376.0,4795,924,32,0,3,45
13392.0,4795,932,32,0,3,16
13408.0,4760,932,32,0,3,45
13424.0,4765,932,32,0,3,45
13440.0,4770,936,32,0,3,34
