Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,720,100,13,0,0,45
2208.0,720,100,13,0,0,45
2224.0,720,100,13,0,0,45
2240.0,735,104,13,0,0,45
2256.0,740,104,13,0,0,45
2272.0,745,108,13,0,0,14
2288.0,750,108,13,0,0,45
2304.0,765,108,13,0,0,45
2320.0,770,108,13,0,0,45
2336.0,770,112,13,0,0,45
2352.0,780,112,13,0,0,45
2368.0,795,116,13,0,0,45
2384.0,795,116,14,0,0,45
2400.0,795,116,14,0,0,45
2416.0,810,120,14,0,0,45
2432.0,815,120,14,0,0,45
2448.0,820,124,14,0,0,45
2464.0,820,124,14,0,0,45
2480.0,835,124,14,0,0,45
2496.0,840,124,14,0,0,45
2512.0,850,128,14,0,0,45
2528.0,855,128,14,0,0,45
2544.0,865,132,14,0,0,45
2560.0,865,132,14,0,0,45
2576.0,870,132,14,0,0,1
2592.0,780,132,14,0,0,45
2608.0,790,132,14,0,0,45
2624.0,800,136,14,0,0,45
2640.0,810,136,14,0,0,45
2656.0,810,136,14,0,0,45
2672.0,820,136,14,0,0,42
2688.0,825,136,14,0,0,45
2704.0,825,136,14,0,0,45
2720.0,840,140,14,0,0,45
2736.0,855,140,14,0,0,45
2752.0,855,140,14,0,0,45
2768.0,865,140,14,0,0,45
2784.0,880,144,14,0,0,45
2800.0,880,148,14,0,0,45
2816.0,880,148,14,0,0,45
2832.0,885,148,14,0,0,45
2848.0,900,148,14,0,0,45
2864.0,910,152,14,0,0,45
2880.0,910,152,14,0,0,45
2896.0,925,156,14,0,0,45
2912.0,935,156,14,0,0,45
2928.0,935,156,14,0,0,45
2944.0,940,156,14,0,0,45
2960.0,945,160,14,0,0,45
2976.0,965,160,14,0,0,45
2992.0,970,164,14,0,0,45
3008.0,975,164,14,0,0,45
3024.0,985,164,14,0,0,45
3040.0,990,164,14,0,0,45
3056.0,995,168,14,0,0,45
3072.0,995,168,14,0,0,45
3088.0,1010,172,14,0,0,45
3104.0,1025,172,14,0,0,45
3120.0,1025,172,14,0,0,45
3136.0,1030,176,14,0,0,45
3152.0,1040,176,14,0,0,45
3168.0,1050,180,14,0,0,45
3184.0,1050,180,14,0,0,45
3200.0,1060,180,14,0,0,45
3216.0,1075,180,14,0,0,45
3232.0,1075,184,14,0,0,45
3248.0,1085,184,14,0,0,45
3264.0,1095,188,14,0,0,45
3280.0,1095,188,14,0,0,45
3296.0,1110,188,14,0,0,45
3312.0,1110,192,14,0,0,45
3328.0,1115,192,14,0,0,45
3344.0,1130,196,14,0,0,45
3360.0,1130,196,14,0,0,45
3376.0,1150,196,14,0,0,45
3392.0,1150,196,14,0,0,45
3408.0,1160,200,14,0,0,45
3424.0,1165,200,14,0,0,45
3440.0,1165,204,14,0,0,45
3456.0,1180,204,14,0,0,11
3472.0,1190,204,14,0,0,45
3488.0,1195,208,14,0,0,45
3504.0,1210,208,14,0,0,45
3520.0,1210,212,14,0,0,45
3536.0,1215,212,14,0,0,45
3552.0,1220,212,14,0,0,45
3568.0,1230,212,14,0,0,45
3584.0,1245,216,14,0,0,45
3600.0,1245,216,14,0,0,45
3616.0,1260,220,14,0,0,2
3632.0,1265,220,14,0,0,45
3648.0,1265,220,14,0,0,45
3664.0,1270,224,14,0,0,45
3680.0,1275,224,14,0,0,45
3696.0,1290,228,14,0,0,45
3712.0,1305,228,14,0,0,45
3728.0,1305,228,14,0,0,45
3744.0,1315,228,14,0,0,45
3760.0,1320,232,14,0,0,45
3776.0,1320,232,14,0,0,45
3792.0,1330,236,14,0,0,45
3808.0,1335,236,14,0,0,45
3824.0,1360,236,14,0,0,45
3840.0,1360,240,14,0,0,45
3856.0,1370,240,14,0,0,45
3872.0,1370,244,14,0,0,45
3888.0,1370,244,14,0,0,11
3904.0,1385,244,14,0,0,45
3920.0,1390,244,14,0,0,45
3936.0,1400,248,14,0,0,45
3952.0,1415,248,14,0,0,45
3968.0,1415,252,14,0,0,45
3984.0,1425,252,14,0,0,2
4000.0,1425,252,14,0,0,45
4016.0,1435,256,14,0,0,45
4032.0,1445,256,14,0,0,45
4048.0,1450,260,14,0,0,45
4064.0,1460,260,14,0,0,45
4080.0,1470,260,14,0,0,45
4096.0,1475,260,14,0,0,45
4112.0,1480,264,14,0,0,2
4128.0,1340,264,14,0,0,45
4144.0,1340,268,14,0,0,45
4160.0,1350,268,14,0,0,45
4176.0,1360,268,14,0,0,45
4192.0,1370,272,14,0,0,45
4208.0,1375,272,14,0,0,42
4224.0,1395,276,14,0,1,45
4240.0,1395,276,14,0,1,45
4256.0,1395,276,14,0,1,45
4272.0,1395,276,14,0,1,45
4288.0,1410,280,14,0,1,45
4304.0,1420,280,14,0,1,45
4320.0,1425,284,14,0,1,45
4336.0,1445,284,14,0,1,45
4352.0,1450,284,14,0,1,45
4368.0,1450,288,14,0,1,45
4384.0,1450,288,14,0,1,45
4400.0,1455,292,14,0,1,45
4416.0,1470,292,14,0,1,45
4432.0,1480,292,14,0,1,45
4448.0,1490,292,14,0,1,45
4464.0,1500,296,14,0,1,45
4480.0,1505,296,14,0,1,45
4496.0,1505,300,14,0,1,34
4512.0,1505,300,14,0,1,45
4528.0,1510,300,14,0,1,45
4544.0,1530,304,14,0,1,45
4560.0,1545,304,14,0,1,45
4576.0,1550,308,14,0,1,45
4592.0,1555,308,14,0,1,45
4608.0,1560,308,14,0,1,45
4624.0,1560,308,14,0,1,45
4640.0,1565,312,14,0,1,45
4656.0,1585,312,14,0,1,45
4672.0,1590,316,14,0,1,45
4688.0,1600,316,14,0,1,45
4704.0,1610,316,14,0,1,45
4720.0,1610,320,14,0,1,45
4736.0,1620,320,14,0,1,45
4752.0,1620,324,14,0,1,45
4768.0,1625,324,14,0,1,45
4784.0,1640,324,14,0,1,45
4800.0,1645,324,14,0,1,45
4816.0,1655,328,14,0,1,45
4832.0,1665,328,14,0,1,45
4848.0,1670,332,14,0,1,45
4864.0,1680,332,14,0,1,41
4880.0,1680,332,14,0,1,45
4896.0,1695,336,14,0,1,45
4912.0,1700,336,14,0,1,45
4928.0,1705,340,14,0,1,45
4944.0,1725,340,14,0,1,34
4960.0,1725,340,14,0,1,45
4976.0,1730,340,14,0,1,45
4992.0,1735,344,14,0,1,45
5008.0,1735,344,14,0,1,45
5024.0,1750,348,14,0,1,45
5040.0,1755,348,14,0,1,45
5056.0,1770,348,14,0,1,45
5072.0,1780,352,14,0,1,45
5088.0,1785,352,14,0,1,45
5104.0,1735,356,14,0,1,14
5120.0,1735,356,14,0,1,45
5136.0,1750,356,14,0,1,45
5152.0,1765,356,14,0,1,45
5168.0,1765,360,14,0,1,45
5184.0,1785,360,14,0,1,45
5200.0,1785,364,14,0,1,45
5216.0,1790,364,14,0,1,45
5232.0,1790,364,14,0,1,45
5248.0,1795,368,14,0,1,45
5264.0,1810,368,14,0,1,45
5280.0,1820,372,14,0,1,45
5296.0,1835,372,14,0,1,45
5312.0,1840,372,14,0,1,45
5328.0,1840,372,14,0,1,45
5344.0,1845,376,14,0,1,16
5360.0,1800,376,14,0,1,45
5376.0,1805,380,15,0,1,45
5392.0,1820,380,15,0,1,45
5408.0,1830,380,15,0,1,45
5424.0,1845,384,15,0,1,45
5440.0,1845,384,15,0,1,45
5456.0,1845,388,15,0,1,45
5472.0,1855,388,15,0,1,45
5488.0,1865,388,15,0,1,45
5504.0,1870,388,15,0,1,1
5520.0,1885,392,15,0,1,45
5536.0,1895,392,15,0,1,45
5552.0,1900,396,15,0,1,45
5568.0,1905,396,15,0,1,45
5584.0,1905,396,15,0,1,45
5600.0,1915,400,15,0,1,45
5616.0,1925,400,15,0,1,45
5632.0,1925,404,15,0,1,45
5648.0,1940,404,15,0,1,45
5664.0,1955,404,15,0,1,45
5680.0,1960,404,15,0,1,45
5696.0,1960,408,15,0,1,45
5712.0,1960,408,15,0,1,45
5728.0,1980,412,15,0,1,45
5744.0,1980,412,15,0,1,45
5760.0,1990,412,15,0,1,45
5776.0,2005,416,15,0,1,45
5792.0,2020,416,15,0,1,45
5808.0,2020,420,15,0,1,45
5824.0,2020,420,15,0,1,45
5840.0,2030,420,15,0,1,45
5856.0,2035,420,15,0,1,45
5872.0,2050,424,15,0,1,45
5888.0,2060,424,15,0,1,45
5904.0,2065,428,15,0,1,45
5920.0,2080,428,15,0,1,45
5936.0,2085,428,15,0,1,45
5952.0,2085,432,15,0,1,45
5968.0,2095,432,15,0,1,45
5984.0,2100,436,15,0,1,45
6000.0,2115,436,15,0,1,45
6016.0,2125,436,15,0,1,45
6032.0,2130,436,15,0,1,45
6048.0,2145,440,15,0,1,45
6064.0,2145,440,15,0,1,45
6080.0,2160,444,15,0,1,45
6096.0,2160,444,15,0,1,45
6112.0,2160,444,15,0,1,45
6128.0,2180,448,15,0,1,45
6144.0,2185,448,15,0,1,45
6160.0,2195,452,15,0,1,45
6176.0,2205,452,15,0,1,45
6192.0,2210,452,15,0,1,45
6208.0,2220,452,15,0,1,45
6224.0,2220,456,15,0,1,45
6240.0,2230,456,15,0,1,45
6256.0,2245,460,15,0,1,45
6272.0,2255,460,15,0,1,45
6288.0,2265,460,15,0,1,45
6304.0,2270,464,15,0,1,45
6320.0,2280,464,15,0,1,45
6336.0,2280,468,15,0,1,45
6352.0,2280,468,15,0,1,45
6368.0,2300,468,15,0,1,45
6384.0,2310,468,15,0,1,45
6400.0,2320,472,15,0,1,45
6416.0,2325,472,15,0,1,45
6432.0,2325,476,15,0,1,45
6448.0,2340,476,15,0,1,45
6464.0,2340,476,15,0,1,45
6480.0,2345,480,15,0,1,45
6496.0,2365,480,15,0,1,45
6512.0,2375,484,15,0,1,45
6528.0,2380,484,15,0,1,45
6544.0,2385,484,15,0,1,45
6560.0,2390,484,15,0,1,45
6576.0,2405,488,15,0,1,45
6592.0,2410,488,15,0,1,45
6608.0,2425,492,15,0,1,45
6624.0,2425,492,15,0,1,45
6640.0,2435,492,15,0,1,45
6656.0,2445,496,15,0,1,45
6672.0,2445,496,15,0,1,45
6688.0,2460,500,15,0,1,45
6704.0,2470,500,15,0,1,45
6720.0,2470,500,15,0,1,45
6736.0,2485,500,15,0,1,45
6752.0,2485,504,15,0,1,45
6768.0,2495,504,15,0,1,45
6784.0,2505,508,15,0,1,45
6800.0,2520,508,15,0,1,45
6816.0,2525,508,15,0,1,45
6832.0,2530,512,15,0,1,45
6848.0,2540,512,15,0,1,45
6864.0,2545,516,15,0,1,45
6880.0,2550,516,15,0,1,45
6896.0,2565,516,15,0,1,45
6912.0,2575,516,15,0,1,45
6928.0,2585,520,15,0,1,44
6944.0,2585,520,15,0,1,45
6960.0,2595,524,15,0,1,45
6976.0,2605,524,15,0,1,45
6992.0,2605,524,15,0,1,45
7008.0,2625,528,15,0,1,45
7024.0,2630,528,15,0,1,45
7040.0,2640,532,15,0,1,45
7056.0,2645,532,15,0,1,45
7072.0,2645,532,15,0,1,45
7088.0,2655,532,15,0,1,45
7104.0,2665,536,15,0,1,45
7120.0,2680,536,15,0,1,45
7136.0,2685,540,15,0,1,45
7152.0,2695,540,15,0,1,41
7168.0,2700,540,15,0,1,45
7184.0,2705,544,15,0,1,45
7200.0,2710,544,15,0,1,45
7216.0,2725,548,15,0,1,45
7232.0,2735,548,15,0,1,45
7248.0,2740,548,15,0,1,45
7264.0,2750,548,15,0,1,45
7280.0,2755,552,15,0,1,45
7296.0,2760,552,15,0,1,45
7312.0,2770,556,15,0,1,45
7328.0,2780,556,15,0,1,34
7344.0,2790,556,15,0,1,45
7360.0,2800,560,15,0,1,45
7376.0,2800,560,15,0,1,45
7392.0,2815,564,15,0,1,45
7408.0,2815,564,15,0,1,45
7424.0,2830,564,15,0,1,44
7440.0,2840,564,15,0,1,45
7456.0,2855,568,15,0,1,45
7472.0,2855,568,15,0,1,45
7488.0,2865,572,15,0,1,45
7504.0,2870,572,15,0,1,45
7520.0,2890,572,15,0,1,45
7536.0,2895,576,15,0,1,45
7552.0,2895,576,15,0,1,45
7568.0,2910,580,15,0,1,45
7584.0,2920,580,15,0,1,11
7600.0,2920,580,15,0,1,45
7616.0,2930,580,15,0,1,41
7632.0,2955,584,15,0,1,45
7648.0,2955,584,15,0,1,45
7664.0,2960,584,15,0,1,45
7680.0,2970,584,15,0,1,45
7696.0,2980,584,15,0,1,45
7712.0,2985,588,15,0,1,45
7728.0,2995,588,15,0,1,45
7744.0,3000,588,15,0,1,45
7760.0,3025,588,15,0,1,45
7776.0,3030,588,15,0,1,45
7792.0,3040,588,15,0,1,45
7808.0,3040,592,15,0,1,45
7824.0,3050,592,15,0,1,45
7840.0,3015,592,15,0,1,14
7856.0,3020,592,15,0,1,45
7872.0,3025,592,15,0,1,45
7888.0,3050,596,15,0,1,45
7904.0,3055,596,15,0,1,45
7920.0,3060,596,15,0,1,45
7936.0,3070,596,15,0,1,45
7952.0,3080,596,15,0,1,45
7968.0,3090,596,15,0,1,45
7984.0,3095,600,15,0,1,45
8000.0,3105,600,15,0,1,45
8016.0,3125,600,15,0,1,45
8032.0,3135,600,15,0,1,42
8048.0,3140,600,15,0,1,45
8064.0,3145,604,15,0,1,45
8080.0,3150,604,15,0,1,45
8096.0,3160,604,15,0,1,45
8112.0,3170,604,16,0,1,45
8128.0,3185,604,16,0,1,45
8144.0,3200,604,16,0,1,45
8160.0,3210,608,16,0,1,45
8176.0,3215,608,16,0,1,45
8192.0,3220,608,16,0,1,45
8208.0,3230,608,16,0,1,45
8224.0,3240,608,16,0,1,45
8240.0,3245,612,16,0,1,45
8256.0,3270,612,16,0,1,45
8272.0,3280,612,16,0,1,45
8288.0,3280,612,16,0,1,45
8304.0,3285,612,16,0,1,45
8320.0,3300,612,16,0,1,45
8336.0,3305,616,16,0,1,45
8352.0,3315,616,16,0,1,45
8368.0,3335,616,16,0,1,42
8384.0,3345,616,16,0,1,34
8400.0,3350,616,16,0,1,1
8416.0,3355,620,16,0,1,45
8432.0,3365,620,16,0,1,45
8448.0,3380,620,16,0,1,45
8464.0,3390,620,16,0,1,45
8480.0,3395,620,16,0,1,45
8496.0,3405,620,16,0,1,34
8512.0,3425,624,16,0,1,42
8528.0,3425,624,16,0,1,45
8544.0,3435,624,16,0,1,45
8560.0,3450,624,16,0,1,45
8576.0,3460,624,16,0,1,45
8592.0,3465,628,16,0,1,45
8608.0,3475,628,16,0,1,45
8624.0,3490,628,16,0,1,45
8640.0,3505,628,16,0,1,45
8656.0,3510,628,16,0,1,45
8672.0,3515,628,16,0,1,45
8688.0,3530,632,16,0,1,45
8704.0,3540,632,16,0,1,45
8720.0,3540,632,16,0,1,45
8736.0,3555,632,16,0,1,45
8752.0,3575,632,16,0,1,11
8768.0,3580,636,16,0,1,45
8784.0,3590,636,16,0,1,45
8800.0,3595,636,16,0,1,45
8816.0,3605,636,16,0,1,45
8832.0,3615,636,16,0,1,45
8848.0,3615,636,16,0,1,45
8864.0,3645,640,16,0,1,45
8880.0,3655,640,16,0,1,45
8896.0,3660,640,16,0,1,44
8912.0,3665,640,16,0,1,45
8928.0,3675,640,16,0,1,45
8944.0,3685,644,16,0,1,45
8960.0,3695,644,16,0,1,45
8976.0,3705,644,16,0,1,1
8992.0,3720,644,16,0,1,45
9008.0,3735,644,16,0,1,45
9024.0,3740,644,16,0,1,45
9040.0,3740,648,16,0,1,45
9056.0,3760,648,16,0,1,45
9072.0,3770,648,16,0,1,45
9088.0,3770,648,16,0,1,45
9104.0,3795,648,16,0,1,45
9120.0,3805,652,16,0,1,45
9136.0,3805,652,16,0,1,45
9152.0,3815,652,16,0,1,45
9168.0,3820,652,16,0,1,45
9184.0,3840,652,16,0,1,45
9200.0,3845,652,16,0,1,45
9216.0,3855,656,16,0,1,45
9232.0,3870,656,16,0,1,45
9248.0,3880,656,16,0,1,45
9264.0,3880,656,16,0,1,45
9280.0,3895,656,16,0,1,45
9296.0,3915,660,16,0,1,45
9312.0,3915,660,16,0,1,45
9328.0,3920,660,16,0,1,45
9344.0,3935,660,16,0,1,45
9360.0,3945,660,16,0,1,45
9376.0,3960,660,16,0,1,45
9392.0,3970,664,16,0,1,45
9408.0,3970,664,16,0,1,45
9424.0,3990,664,16,0,1,45
9440.0,3995,664,16,0,1,45
9456.0,4000,664,16,0,1,45
9472.0,4020,668,16,0,1,45
9488.0,4025,668,16,0,1,45
9504.0,4035,668,16,0,1,45
9520.0,4045,668,16,0,1,45
9536.0,4050,668,16,0,1,45
9552.0,4065,668,16,0,1,45
9568.0,4070,672,16,0,1,45
9584.0,4085,672,16,0,1,34
9600.0,4100,672,16,0,1,45
9616.0,4110,672,16,0,1,45
9632.0,4115,672,16,0,1,45
9648.0,4120,676,16,0,1,45
9664.0,4140,676,16,0,1,45
9680.0,4145,676,16,0,1,45
9696.0,4150,676,16,0,1,45
9712.0,4170,676,16,0,1,45
9728.0,4175,676,16,0,1,42
9744.0,4185,680,16,0,1,45
9760.0,4195,680,16,0,1,45
9776.0,4200,680,16,0,1,45
9792.0,4220,680,16,0,1,45
9808.0,4220,680,16,0,1,45
9824.0,4235,684,16,0,1,45
9840.0,4250,684,16,0,1,45
9856.0,4250,684,16,0,1,45
9872.0,4265,684,16,0,1,45
9888.0,4280,684,16,0,1,45
9904.0,4285,684,16,0,1,45
9920.0,4295,688,16,0,1,45
9936.0,4305,688,16,0,1,45
9952.0,4315,688,16,0,1,45
9968.0,4275,688,16,0,1,14
9984.0,4280,688,16,0,1,45
10000.0,4295,692,16,0,1,45
10016.0,4300,692,16,0,1,45
10032.0,4320,692,16,0,1,45
10048.0,4320,692,16,0,1,45
10064.0,4330,692,16,0,1,45
10080.0,4345,692,16,0,1,45
10096.0,4355,696,16,0,1,45
10112.0,4370,696,16,0,1,45
10128.0,4375,696,16,0,1,45
10144.0,4385,696,16,0,1,11
10160.0,4395,696,16,0,1,45
10176.0,4400,700,16,0,1,45
10192.0,4415,700,16,0,1,2
10208.0,4430,700,16,0,1,45
10224.0,4430,700,16,0,1,45
10240.0,4440,700,17,0,1,45
10256.0,4455,700,17,0,1,45
10272.0,4460,704,17,0,1,11
10288.0,4470,704,17,0,1,45
10304.0,4490,704,17,0,1,45
10320.0,4495,704,17,0,1,45
10336.0,4500,704,17,0,1,45
10352.0,4510,708,17,0,1,45
10368.0,4530,708,17,0,1,45
10384.0,4530,708,17,0,1,45
10400.0,4545,708,17,0,1,45
10416.0,4560,708,17,0,1,45
10432.0,4565,708,17,0,1,45
10448.0,4570,712,17,0,1,45
10464.0,4585,712,17,0,1,45
10480.0,4595,712,17,0,1,45
10496.0,4605,712,17,0,1,45
10512.0,4620,712,17,0,1,45
10528.0,4630,716,17,0,1,45
10544.0,4645,716,17,0,1,45
10560.0,4645,716,17,0,1,45
10576.0,4660,716,17,0,1,45
10592.0,4665,716,17,0,1,45
10608.0,4685,716,17,0,1,45
10624.0,4695,720,17,0,1,45
10640.0,4700,720,17,0,1,45
10656.0,4710,720,17,0,1,45
10672.0,4675,720,17,0,1,14
10688.0,4680,720,17,0,1,45
10704.0,4685,724,17,0,1,45
10720.0,4705,724,17,0,1,16
10736.0,4720,724,17,0,1,45
10752.0,4720,724,17,0,1,45
10768.0,4735,724,17,0,1,45
10784.0,4695,724,17,0,1,45
10800.0,4700,728,17,0,1,45
10816.0,4710,728,17,0,1,45
10832.0,4720,728,17,0,1,45
10848.0,4735,728,17,0,1,45
10864.0,4740,728,17,0,1,45
10880.0,4745,732,17,0,1,45
10896.0,4765,732,17,0,1,45
10912.0,4765,732,17,0,1,45
10928.0,4780,732,17,0,1,45
10944.0,4790,732,18,0,1,45
10960.0,4795,732,18,0,1,45
10976.0,4810,736,18,0,1,45
10992.0,4820,736,18,0,1,45
11008.0,4830,736,18,0,1,45
11024.0,4845,736,18,0,1,45
11040.0,4855,736,18,0,1,45
11056.0,4860,740,18,0,1,45
11072.0,4870,740,18,0,1,45
11088.0,4875,740,18,0,1,45
11104.0,4890,740,18,0,1,45
11120.0,4905,740,18,0,1,45
11136.0,4910,740,18,0,1,45
11152.0,4920,744,18,0,1,45
11168.0,4935,744,18,0,1,45
11184.0,4935,744,18,0,1,45
11200.0,4955,744,18,0,1,45
11216.0,4965,744,18,0,1,45
11232.0,4965,748,18,0,1,45
11248.0,4985,748,18,0,1,45
11264.0,4995,748,18,0,1,45
11280.0,4995,748,18,0,1,45
11296.0,5010,748,18,0,1,45
11312.0,5025,748,18,0,1,45
11328.0,5025,752,18,0,1,45
11344.0,5045,752,18,0,1,45
11360.0,5055,752,18,0,1,45
11376.0,5055,752,18,0,1,45
11392.0,5075,752,18,0,1,11
11408.0,5080,756,18,0,1,45
11424.0,5085,756,18,0,1,45
11440.0,5100,756,18,0,1,41
11456.0,5110,756,18,0,1,45
11472.0,5120,756,18,0,1,45
11488.0,5135,756,18,0,1,45
11504.0,5140,760,18,0,1,45
11520.0,5150,760,18,0,1,45
11536.0,5165,760,18,0,1,45
11552.0,5170,760,18,0,1,45
11568.0,5185,760,18,0,1,45
11584.0,5195,764,18,0,1,45
11600.0,5200,764,18,0,1,45
11616.0,5210,764,18,0,1,45
11632.0,5225,764,18,0,1,45
11648.0,5225,764,18,0,1,45
11664.0,5240,764,18,0,1,45
11680.0,5255,768,18,0,1,45
11696.0,5255,768,18,0,1,16
11712.0,5225,768,18,0,1,45
11728.0,5230,768,18,0,1,45
11744.0,5235,768,18,0,1,45
11760.0,5250,772,18,0,1,45
11776.0,5260,772,18,0,1,45
11792.0,5270,772,18,0,1,45
11808.0,5285,772,18,0,1,45
11824.0,5295,772,18,0,1,45
11840.0,5300,772,18,0,1,45
11856.0,5315,776,18,0,1,45
11872.0,5320,776,18,0,1,45
11888.0,5335,776,18,0,1,45
11904.0,5345,776,18,0,1,45
11920.0,5350,776,18,0,1,45
11936.0,5365,780,18,0,1,45
11952.0,5375,780,18,0,1,45
11968.0,5375,780,18,0,1,45
11984.0,5390,780,18,0,1,45
12000.0,5405,780,18,0,1,45
12016.0,5405,780,18,0,1,45
12032.0,5420,784,18,0,1,45
12048.0,5435,784,18,0,1,1
12064.0,5335,784,18,0,1,45
12080.0,5355,784,18,0,1,45
12096.0,5360,784,18,0,1,14
12112.0,5365,784,18,0,1,45
12128.0,5385,784,18,0,1,45
12144.0,5390,784,18,0,1,45
12160.0,5400,784,18,0,1,45
12176.0,5410,784,18,0,1,45
12192.0,5420,784,18,0,1,45
12208.0,5430,784,18,0,1,16
12224.0,5445,784,18,0,1,45
12240.0,5450,784,18,0,1,45
12256.0,5415,784,18,0,1,45
12272.0,5425,784,18,0,1,45
12288.0,5430,784,18,0,1,45
12304.0,5440,784,18,0,1,45
12320.0,5455,784,18,0,1,45
12336.0,5460,784,18,0,1,45
12352.0,5470,784,18,0,1,45
12368.0,5485,784,18,0,1,45
12384.0,5490,784,18,0,1,45
12400.0,5500,784,18,0,1,45
12416.0,5515,784,18,0,1,45
12432.0,5515,784,18,0,1,45
12448.0,5535,784,18,0,1,45
12464.0,5545,784,18,0,1,45
12480.0,5545,784,18,0,1,45
12496.0,5565,784,18,0,1,45
12512.0,5520,784,18,0,1,14
12528.0,5530,784,18,0,1,11
12544.0,5545,784,18,0,1,45
12560.0,5550,784,18,0,1,45
12576.0,5560,784,18,0,1,45
12592.0,5575,784,18,0,1,45
