Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,320,84,13,0,0,45
2208.0,320,84,13,0,0,45
2224.0,330,84,13,0,0,44
2240.0,350,84,13,0,0,44
2256.0,350,84,13,0,0,41
2272.0,305,88,13,0,0,14
2288.0,260,88,13,0,0,14
2304.0,225,88,13,0,0,14
2320.0,225,88,13,0,0,41
2336.0,230,88,13,0,0,45
2352.0,240,88,13,0,0,45
2368.0,260,92,13,0,0,41
2384.0,215,92,13,0,0,14
2400.0,165,92,13,0,0,14
2416.0,180,92,13,0,0,45
2432.0,185,92,13,0,0,41
2448.0,190,96,13,0,0,45
2464.0,195,96,13,0,0,11
2480.0,210,96,13,0,0,45
2496.0,225,96,13,0,0,45
2512.0,230,96,13,0,0,11
2528.0,230,96,13,0,0,45
2544.0,245,100,14,0,0,45
2560.0,245,100,14,0,0,2
2576.0,250,100,14,0,0,45
2592.0,265,100,14,0,0,45
2608.0,275,100,14,0,0,45
2624.0,290,104,14,0,0,41
2640.0,290,104,14,0,0,45
2656.0,295,104,14,0,0,44
2672.0,300,104,14,0,0,45
2688.0,310,104,14,0,0,45
2704.0,320,104,14,0,0,11
2720.0,325,108,14,0,0,2
2736.0,345,108,14,0,0,41
2752.0,350,108,14,0,0,45
2768.0,350,108,14,0,0,45
2784.0,360,108,14,0,0,11
2800.0,365,108,15,0,0,44
2816.0,375,108,15,0,0,14
2832.0,395,108,15,0,0,45
2848.0,405,108,15,0,0,45
2864.0,405,108,15,0,0,45
2880.0,415,108,15,0,0,45
2896.0,420,108,15,0,0,45
2912.0,425,108,15,0,0,2
2928.0,285,108,15,0,0,42
2944.0,295,108,15,0,0,45
2960.0,305,108,15,0,0,45
2976.0,320,108,15,0,0,45
2992.0,320,108,15,0,1,45
3008.0,330,108,15,0,1,45
3024.0,335,108,15,0,1,44
3040.0,345,108,15,0,1,2
3056.0,355,108,15,0,1,2
3072.0,365,108,16,0,1,45
3088.0,365,108,16,0,1,11
3104.0,385,108,16,0,1,45
3120.0,390,108,16,0,1,2
3136.0,245,108,16,0,1,45
3152.0,255,108,16,0,1,11
3168.0,260,108,16,0,1,45
3184.0,270,108,16,0,1,41
3200.0,230,108,16,0,2,14
3216.0,235,108,16,0,2,16
3232.0,245,108,16,0,2,16
3248.0,260,108,16,0,2,34
3264.0,270,108,16,0,2,45
3280.0,280,108,16,0,2,11
3296.0,280,108,16,0,2,34
3312.0,290,108,16,0,2,11
3328.0,300,108,16,0,2,45
3344.0,310,108,17,0,2,45
3360.0,325,108,17,0,2,16
3376.0,340,108,17,0,2,45
3392.0,340,108,17,0,2,34
3408.0,350,108,17,0,2,2
3424.0,350,108,17,0,2,41
3440.0,365,108,17,0,2,14
3456.0,370,108,17,0,2,34
3472.0,385,108,17,0,2,11
3488.0,410,108,17,0,2,45
3504.0,410,108,17,0,2,45
3520.0,415,108,17,0,2,45
3536.0,425,108,17,0,2,41
3552.0,430,108,17,0,2,2
3568.0,290,108,17,0,2,16
3584.0,310,108,17,0,3,44
3600.0,315,108,17,0,3,16
3616.0,325,108,18,0,3,45
3632.0,330,108,18,0,3,45
3648.0,345,108,18,0,3,45
3664.0,350,108,18,0,3,45
3680.0,355,108,18,0,3,11
3696.0,360,108,18,0,3,16
3712.0,380,108,18,0,3,45
3728.0,385,108,18,0,3,42
3744.0,390,108,18,0,3,44
3760.0,405,108,18,0,3,34
3776.0,365,108,18,0,3,14
3792.0,365,108,18,0,3,42
3808.0,380,108,18,0,3,11
3824.0,380,108,18,0,3,42
3840.0,400,108,18,0,3,45
3856.0,410,108,18,0,3,45
3872.0,420,108,18,0,3,45
3888.0,430,108,19,0,3,42
3904.0,440,108,19,0,3,41
3920.0,455,108,19,0,3,45
3936.0,455,108,19,0,3,44
3952.0,460,108,19,0,3,45
3968.0,480,108,19,0,3,45
3984.0,440,108,19,0,3,14
4000.0,445,108,19,0,3,42
4016.0,465,108,19,0,3,45
4032.0,470,108,19,0,3,45
4048.0,430,108,19,0,3,14
4064.0,435,108,19,0,3,11
4080.0,450,108,19,0,3,34
4096.0,455,108,19,0,3,45
4112.0,475,108,19,0,3,45
4128.0,475,108,19,0,3,45
4144.0,435,108,19,0,3,14
4160.0,455,108,20,0,3,45
4176.0,460,108,20,0,3,34
4192.0,465,108,20,0,3,45
4208.0,480,108,20,0,3,14
4224.0,490,108,20,0,3,45
4240.0,500,108,20,0,3,41
4256.0,505,108,20,0,3,45
4272.0,515,108,20,0,3,16
4288.0,490,108,20,0,3,44
4304.0,490,108,20,0,3,11
4320.0,500,108,20,0,3,42
4336.0,515,108,20,0,3,44
4352.0,520,108,20,0,3,45
4368.0,530,108,20,0,3,41
4384.0,545,108,20,0,3,34
4400.0,560,108,20,0,3,45
4416.0,570,108,20,0,3,45
4432.0,580,108,21,0,3,34
4448.0,590,108,21,0,3,42
4464.0,605,108,21,0,3,34
4480.0,605,108,21,0,3,45
4496.0,625,108,21,0,3,45
4512.0,635,108,21,0,3,45
4528.0,590,108,21,0,3,14
4544.0,605,108,21,0,3,45
4560.0,620,108,21,0,3,42
4576.0,620,108,21,0,3,11
4592.0,635,108,21,0,3,11
4608.0,650,108,21,0,3,45
4624.0,660,108,21,0,3,16
4640.0,665,108,21,0,3,11
4656.0,685,108,21,0,3,45
4672.0,690,108,21,0,3,45
4688.0,700,108,21,0,3,45
4704.0,715,108,22,0,3,45
4720.0,720,108,22,0,3,41
4736.0,735,108,22,0,3,45
4752.0,750,108,22,0,3,45
4768.0,755,108,22,0,3,45
4784.0,770,108,22,0,3,42
4800.0,790,108,22,0,3,45
4816.0,795,108,22,0,3,45
4832.0,810,108,22,0,3,41
4848.0,815,108,22,0,3,44
4864.0,830,108,22,0,3,34
4880.0,845,108,22,0,3,42
4896.0,795,108,22,0,3,16
4912.0,820,108,22,0,3,45
4928.0,830,108,22,0,3,45
4944.0,830,108,22,0,3,45
4960.0,845,108,22,0,3,44
4976.0,865,108,23,0,3,11
4992.0,865,108,23,0,3,44
5008.0,885,108,23,0,3,45
5024.0,900,108,23,0,3,45
5040.0,905,108,23,0,3,44
5056.0,925,108,23,0,3,45
5072.0,935,108,23,0,3,11
5088.0,940,108,23,0,3,45
5104.0,960,108,23,0,3,14
5120.0,970,108,23,0,3,45
5136.0,985,108,23,0,3,45
5152.0,1000,108,23,0,3,34
5168.0,1015,108,23,0,3,45
5184.0,1030,108,23,0,3,34
5200.0,1045,108,23,0,3,45
5216.0,1045,108,23,0,3,41
5232.0,1075,108,23,0,3,16
5248.0,1085,108,24,0,3,45
5264.0,1085,108,24,0,3,45
5280.0,1065,108,24,0,3,45
5296.0,1075,108,24,0,3,45
5312.0,1075,108,24,0,3,45
5328.0,1105,108,24,0,3,45
5344.0,1115,108,24,0,3,41
5360.0,1115,108,24,0,3,42
5376.0,1140,108,24,0,3,45
5392.0,1155,108,24,0,3,45
5408.0,1155,108,24,0,3,45
5424.0,1180,108,24,0,3,45
5440.0,1190,108,24,0,3,44
5456.0,1205,108,24,0,3,16
5472.0,1220,108,24,0,3,45
5488.0,1180,108,24,0,3,11
5504.0,1195,108,24,0,3,44
5520.0,1210,108,24,0,3,45
5536.0,1215,108,24,0,3,45
5552.0,1235,108,24,0,3,45
5568.0,1255,108,24,0,3,11
5584.0,1255,108,24,0,3,41
5600.0,1285,108,24,0,3,44
5616.0,1295,108,24,0,3,45
5632.0,1295,108,24,0,3,44
5648.0,1325,108,24,0,3,44
5664.0,1335,108,24,0,3,45
5680.0,1335,108,24,0,3,45
5696.0,1360,108,24,0,3,45
5712.0,1325,108,24,0,3,14
5728.0,1325,108,24,0,3,44
5744.0,1355,108,24,0,3,44
5760.0,1365,108,24,0,3,45
5776.0,1365,108,24,0,3,41
5792.0,1390,108,24,0,3,45
5808.0,1400,108,24,0,3,41
5824.0,1415,108,24,0,3,45
5840.0,1430,108,24,0,3,34
5856.0,1440,108,24,0,3,44
5872.0,1455,108,24,0,3,45
5888.0,1470,108,24,0,3,45
5904.0,1430,108,24,0,3,14
5920.0,1455,108,24,0,3,45
5936.0,1465,108,24,0,3,45
5952.0,1465,108,24,0,3,45
5968.0,1490,108,24,0,3,42
5984.0,1505,108,25,0,3,44
6000.0,1505,108,25,0,3,11
6016.0,1530,108,25,0,3,41
6032.0,1545,108,25,0,3,45
6048.0,1545,108,25,0,3,11
6064.0,1575,108,25,0,3,45
6080.0,1580,108,25,0,3,45
6096.0,1590,108,25,0,3,45
6112.0,1565,108,25,0,3,14
6128.0,1575,108,25,0,3,45
6144.0,1580,108,25,0,3,45
6160.0,1605,108,25,0,3,45
6176.0,1560,108,25,0,3,14
6192.0,1575,108,25,0,3,45
6208.0,1595,108,25,0,3,45
6224.0,1600,108,25,0,3,44
6240.0,1620,108,26,0,3,44
6256.0,1635,108,26,0,3,45
6272.0,1640,108,26,0,3,11
6288.0,1660,108,26,0,3,45
6304.0,1680,108,26,0,3,45
6320.0,1680,108,26,0,3,14
6336.0,1700,108,26,0,3,45
6352.0,1720,108,26,0,3,45
6368.0,1670,108,26,0,3,14
6384.0,1695,108,26,0,3,45
6400.0,1710,108,26,0,3,45
6416.0,1710,108,26,0,3,45
6432.0,1735,108,26,0,3,41
6448.0,1700,108,26,0,3,14
6464.0,1700,108,26,0,3,45
6480.0,1730,108,26,0,3,45
6496.0,1740,108,26,0,3,44
6512.0,1740,108,27,0,3,45
6528.0,1770,108,27,0,3,34
6544.0,1780,108,27,0,3,45
6560.0,1785,108,27,0,3,45
6576.0,1760,108,27,0,3,14
6592.0,1770,108,27,0,3,41
6608.0,1780,108,27,0,3,44
6624.0,1800,108,27,0,3,45
6640.0,1810,108,27,0,3,45
6656.0,1830,108,27,0,3,41
6672.0,1840,108,27,0,3,45
6688.0,1850,108,27,0,3,42
6704.0,1870,108,27,0,3,45
6720.0,1885,108,27,0,3,44
6736.0,1840,108,27,0,3,14
6752.0,1860,108,27,0,3,45
6768.0,1870,108,27,0,3,45
6784.0,1880,108,28,0,3,44
6800.0,1905,108,28,0,3,44
6816.0,1915,108,28,0,3,45
6832.0,1920,108,28,0,3,34
6848.0,1945,108,28,0,3,11
6864.0,1955,108,28,0,3,45
6880.0,1860,108,28,0,3,1
6896.0,1885,108,28,0,3,42
6912.0,1900,108,28,0,3,14
6928.0,1910,108,28,0,3,16
6944.0,1875,108,28,0,3,14
6960.0,1890,108,28,0,3,45
6976.0,1900,108,28,0,3,45
6992.0,1865,108,28,0,3,14
7008.0,1875,108,28,0,3,45
7024.0,1895,108,28,0,3,1
7040.0,1910,108,28,0,3,14
7056.0,1915,108,29,0,3,45
7072.0,1940,108,29,0,3,34
7088.0,1950,108,29,0,3,34
7104.0,1955,108,29,0,3,11
7120.0,1980,108,29,0,3,45
7136.0,1990,108,29,0,3,42
7152.0,1995,108,29,0,3,14
7168.0,2025,108,29,0,3,45
7184.0,2030,108,29,0,3,45
7200.0,2040,108,29,0,3,45
7216.0,2065,108,29,0,3,45
7232.0,2075,108,29,0,3,42
7248.0,2080,108,29,0,3,42
7264.0,2105,108,29,0,3,16
7280.0,2115,108,29,0,3,45
7296.0,2070,108,29,0,3,44
7312.0,2095,108,29,0,3,44
7328.0,2105,108,30,0,3,45
7344.0,2120,108,30,0,3,45
7360.0,2135,108,30,0,3,45
7376.0,2145,108,30,0,3,45
7392.0,2170,108,30,0,3,1
7408.0,2180,108,30,0,3,45
7424.0,2185,108,30,0,3,44
7440.0,2210,108,30,0,3,45
7456.0,2220,108,30,0,3,11
7472.0,2230,108,30,0,3,45
7488.0,2250,108,30,0,3,11
7504.0,2260,108,30,0,3,45
7520.0,2270,108,30,0,3,45
7536.0,2295,108,30,0,3,45
7552.0,2305,108,30,0,3,45
7568.0,2310,108,30,0,3,45
7584.0,2335,108,30,0,3,45
7600.0,2345,108,31,0,3,44
7616.0,2350,108,31,0,3,11
7632.0,2375,108,31,0,3,45
7648.0,2385,108,31,0,3,45
7664.0,2395,108,31,0,3,41
7680.0,2415,108,31,0,3,11
7696.0,2425,108,31,0,3,42
7712.0,2440,108,31,0,3,45
7728.0,2455,108,31,0,3,34
7744.0,2465,108,31,0,3,41
7760.0,2480,108,31,0,3,45
7776.0,2500,108,31,0,3,45
7792.0,2500,108,31,0,3,34
7808.0,2530,108,31,0,3,11
7824.0,2540,108,31,0,3,45
7840.0,2545,108,31,0,3,11
7856.0,2570,108,31,0,3,45
7872.0,2580,108,32,0,3,14
7888.0,2590,108,32,0,3,44
7904.0,2615,108,32,0,3,45
7920.0,2620,108,32,0,3,11
7936.0,2625,108,32,0,3,14
7952.0,2655,108,32,0,3,45
7968.0,2660,108,32,0,3,16
7984.0,2670,108,32,0,3,45
8000.0,2695,108,32,0,3,45
8016.0,2700,108,32,0,3,45
8032.0,2720,108,32,0,3,45
8048.0,2735,108,32,0,3,45
8064.0,2690,108,32,0,3,14
8080.0,2710,108,32,0,3,34
8096.0,2725,108,32,0,3,42
8112.0,2735,108,32,0,3,11
8128.0,2760,108,32,0,3,11
8144.0,2770,108,33,0,3,44
8160.0,2775,108,33,0,3,45
8176.0,2800,108,33,0,3,1
8192.0,2810,108,33,0,3,45
8208.0,2820,108,33,0,3,11
8224.0,2840,108,33,0,3,41
8240.0,2750,108,33,0,3,1
8256.0,2760,108,33,0,3,45
8272.0,2785,108,33,0,3,45
8288.0,2740,108,33,0,3,14
8304.0,2750,108,33,0,3,11
8320.0,2775,108,33,0,3,1
8336.0,2780,108,33,0,3,45
8352.0,2790,108,33,0,3,16
8368.0,2815,108,33,0,3,45
8384.0,2820,108,33,0,3,45
8400.0,2840,108,33,0,3,45
8416.0,2855,108,34,0,3,11
8432.0,2860,108,34,0,3,34
8448.0,2880,108,34,0,3,45
8464.0,2895,108,34,0,3,34
8480.0,2905,108,34,0,3,45
8496.0,2880,108,34,0,3,14
8512.0,2885,108,34,0,3,16
8528.0,2845,108,34,0,3,45
8544.0,2870,108,34,0,3,45
8560.0,2880,108,34,0,3,42
8576.0,2890,108,34,0,3,16
8592.0,2860,108,34,0,3,11
8608.0,2870,108,34,0,3,41
8624.0,2880,108,34,0,3,45
8640.0,2905,108,34,0,3,44
8656.0,2910,108,34,0,3,1
8672.0,2920,108,34,0,3,45
8688.0,2945,108,35,0,3,44
8704.0,2950,108,35,0,3,14
8720.0,2960,108,35,0,3,42
8736.0,2985,108,35,0,3,11
8752.0,2990,108,35,0,3,42
8768.0,3010,108,35,0,3,45
8784.0,3025,108,35,0,3,42
8800.0,3030,108,35,0,3,45
8816.0,3050,108,35,0,3,16
8832.0,3015,108,35,0,3,44
8848.0,3025,108,35,0,3,11
8864.0,3050,108,35,0,3,34
8880.0,3060,108,35,0,3,45
8896.0,3065,108,35,0,3,45
8912.0,3090,108,35,0,3,41
8928.0,3100,108,35,0,3,45
8944.0,3110,108,35,0,3,45
8960.0,3130,108,36,0,3,14
8976.0,3090,108,36,0,3,14
8992.0,3100,108,36,0,3,41
9008.0,3125,108,36,0,3,34
9024.0,3130,108,36,0,3,14
9040.0,3140,108,36,0,3,11
9056.0,3165,108,36,0,3,16
9072.0,3170,108,36,0,3,16
9088.0,3130,108,36,0,3,45
9104.0,3155,108,36,0,3,42
9120.0,3160,108,36,0,3,14
9136.0,3180,108,36,0,3,45
9152.0,3195,108,36,0,3,45
9168.0,3200,108,36,0,3,11
9184.0,3215,108,36,0,3,14
9200.0,3230,108,36,0,3,45
9216.0,3245,108,36,0,3,44
9232.0,3260,108,36,0,3,44
9248.0,3280,108,37,0,3,45
9264.0,3285,108,37,0,3,45
9280.0,3305,108,37,0,3,44
9296.0,3315,108,37,0,3,34
9312.0,3320,108,37,0,3,45
9328.0,3350,108,37,0,3,45
9344.0,3350,108,37,0,3,45
9360.0,3360,108,37,0,3,42
9376.0,3385,108,37,0,3,45
9392.0,3385,108,37,0,3,45
9408.0,3395,108,37,0,3,42
9424.0,3420,108,37,0,3,16
9440.0,3370,108,37,0,3,14
9456.0,3375,108,37,0,3,41
9472.0,3405,108,37,0,3,45
9488.0,3405,108,37,0,3,44
9504.0,3420,108,37,0,3,44
9520.0,3440,108,37,0,3,45
9536.0,3440,108,37,0,3,45
9552.0,3465,108,37,0,3,45
9568.0,3475,108,37,0,3,45
9584.0,3430,108,37,0,3,14
9600.0,3455,108,37,0,3,34
9616.0,3460,108,37,0,3,45
9632.0,3465,108,37,0,3,14
9648.0,3490,108,37,0,3,45
9664.0,3495,108,37,0,3,16
9680.0,3445,108,37,0,3,45
9696.0,3475,108,37,0,3,41
9712.0,3480,108,37,0,3,44
9728.0,3490,108,37,0,3,14
9744.0,3515,108,37,0,3,45
9760.0,3515,108,37,0,3,1
9776.0,3525,108,37,0,3,34
9792.0,3550,108,37,0,3,41
9808.0,3550,108,37,0,3,41
9824.0,3560,108,37,0,3,42
9840.0,3585,108,37,0,3,45
9856.0,3585,108,38,0,3,11
9872.0,3555,108,38,0,3,14
9888.0,3570,108,38,0,3,45
9904.0,3520,108,38,0,3,14
9920.0,3545,108,38,0,3,41
9936.0,3555,108,38,0,3,1
9952.0,3555,108,38,0,3,11
9968.0,3485,108,38,0,3,1
9984.0,3490,108,38,0,3,45
10000.0,3495,108,38,0,3,11
10016.0,3520,108,38,0,3,45
10032.0,3525,108,38,0,3,45
10048.0,3530,108,38,0,3,45
10064.0,3550,108,38,0,3,45
10080.0,3555,108,38,0,3,42
10096.0,3565,108,38,0,3,44
10112.0,3585,108,38,0,3,41
10128.0,3585,108,38,0,3,42
10144.0,3595,108,39,0,3,45
10160.0,3615,108,39,0,3,44
10176.0,3615,108,39,0,3,45
10192.0,3620,108,39,0,3,11
10208.0,3645,108,39,0,3,42
10224.0,3645,108,39,0,3,45
10240.0,3650,108,39,0,3,41
10256.0,3675,108,39,0,3,45
10272.0,3675,108,39,0,3,1
10288.0,3585,108,39,0,3,1
10304.0,3600,108,39,0,3,14
10320.0,3605,108,39,0,3,34
10336.0,3620,108,39,0,3,45
10352.0,3630,108,39,0,3,1
10368.0,3635,108,39,0,3,45
10384.0,3655,108,39,0,3,11
10400.0,3660,108,40,0,3,45
10416.0,3665,108,40,0,3,45
10432.0,3685,108,40,0,3,45
10448.0,3685,108,40,0,3,41
10464.0,3645,108,40,0,3,14
10480.0,3660,108,40,0,3,44
10496.0,3610,108,40,0,3,14
10512.0,3620,108,40,0,3,45
10528.0,3635,108,40,0,3,1
10544.0,3635,108,40,0,3,34
10560.0,3645,108,40,0,3,45
10576.0,3660,108,40,0,3,44
10592.0,3660,108,40,0,3,11
10608.0,3675,108,40,0,3,11
10624.0,3685,108,40,0,3,45
10640.0,3685,108,40,0,3,45
10656.0,3705,108,40,0,3,45
10672.0,3710,108,40,0,3,45
10688.0,3715,108,40,0,3,45
10704.0,3735,108,40,0,3,42
10720.0,3735,108,40,0,3,42
10736.0,3690,108,41,0,3,14
10752.0,3710,108,41,0,3,42
10768.0,3710,108,41,0,3,16
10784.0,3665,108,41,0,3,45
10800.0,3685,108,41,0,3,11
10816.0,3685,108,41,0,3,45
10832.0,3695,108,41,0,3,16
10848.0,3660,108,41,0,3,42
10864.0,3660,108,41,0,3,45
10880.0,3670,108,41,0,3,45
10896.0,3685,108,41,0,3,42
10912.0,3685,108,41,0,3,44
10928.0,3695,108,41,0,3,42
10944.0,3710,108,41,0,3,11
10960.0,3710,108,41,0,3,16
10976.0,3725,108,41,0,3,45
10992.0,3735,108,42,0,3,45
11008.0,3735,108,42,0,3,45
11024.0,3750,108,42,0,3,41
11040.0,3760,108,42,0,3,45
11056.0,3765,108,42,0,3,41
11072.0,3785,108,42,0,3,45
11088.0,3785,108,42,0,3,11
11104.0,3790,108,42,0,3,16
11120.0,3810,108,42,0,3,45
11136.0,3810,108,42,0,3,14
11152.0,3770,108,42,0,3,14
11168.0,3785,108,42,0,3,44
11184.0,3785,108,42,0,3,45
11200.0,3795,108,42,0,3,45
11216.0,3810,108,42,0,3,16
11232.0,3810,108,42,0,3,41
11248.0,3820,108,42,0,3,34
11264.0,3785,108,43,0,3,14
11280.0,3785,108,43,0,3,44
11296.0,3795,108,43,0,3,45
11312.0,3810,108,43,0,3,11
11328.0,3810,108,43,0,3,16
11344.0,3775,108,43,0,3,16
11360.0,3785,108,43,0,3,42
11376.0,3785,108,43,0,3,14
11392.0,3805,108,43,0,3,45
11408.0,3810,108,43,0,3,45
11424.0,3815,108,43,0,3,11
11440.0,3835,108,43,0,3,16
11456.0,3835,108,43,0,3,45
11472.0,3840,108,43,0,3,45
11488.0,3805,108,43,0,3,14
11504.0,3805,108,43,0,3,45
11520.0,3815,108,43,0,3,42
11536.0,3825,108,43,0,3,45
11552.0,3825,108,43,0,3,45
11568.0,3835,108,43,0,3,45
11584.0,3845,108,43,0,3,45
11600.0,3845,108,43,0,3,42
11616.0,3855,108,43,0,3,41
11632.0,3865,108,43,0,3,44
11648.0,3865,108,43,0,3,45
11664.0,3875,108,43,0,3,45
11680.0,3885,108,43,0,3,44
11696.0,3885,108,43,0,3,45
11712.0,3895,108,43,0,3,45
11728.0,3905,108,43,0,3,34
11744.0,3855,108,43,0,3,16
11760.0,3865,108,44,0,3,45
11776.0,3880,108,44,0,3,41
11792.0,3885,108,44,0,3,11
11808.0,3900,108,44,0,3,34
11824.0,3900,108,44,0,3,11
11840.0,3905,108,44,0,3,34
11856.0,3920,108,44,0,3,45
11872.0,3920,108,44,0,3,11
11888.0,3925,108,44,0,3,34
11904.0,3940,108,44,0,3,45
11920.0,3940,108,44,0,3,14
11936.0,3945,108,44,0,3,16
11952.0,3910,108,44,0,3,42
11968.0,3860,108,44,0,3,16
11984.0,3870,108,44,0,3,45
12000.0,3880,108,44,0,3,34
12016.0,3880,108,44,0,3,45
12032.0,3890,108,44,0,3,45
12048.0,3900,108,44,0,3,45
12064.0,3900,108,44,0,3,34
12080.0,3915,108,44,0,3,45
12096.0,3920,108,44,0,3,16
12112.0,3920,108,44,0,3,16
12128.0,3890,108,44,0,3,16
12144.0,3890,108,44,0,3,45
12160.0,3895,108,44,0,3,34
12176.0,3910,108,44,0,3,45
12192.0,3910,108,44,0,3,45
12208.0,3915,108,44,0,3,45
12224.0,3930,108,44,0,3,45
12240.0,3930,108,44,0,3,16
12256.0,3885,108,44,0,3,45
12272.0,3900,108,44,0,3,14
12288.0,3900,108,44,0,3,16
12304.0,3860,108,44,0,3,16
12320.0,3870,108,44,0,3,44
12336.0,3870,108,44,0,3,44
12352.0,3880,108,44,0,3,1
12368.0,3890,108,44,0,3,34
12384.0,3890,108,44,0,3,11
12400.0,3900,108,44,0,3,45
12416.0,3910,108,44,0,3,45
12432.0,3910,108,44,0,3,45
12448.0,3925,108,44,0,3,45
12464.0,3930,108,44,0,3,11
12480.0,3930,108,44,0,3,45
12496.0,3950,108,44,0,3,45
12512.0,3950,108,44,0,3,45
12528.0,3955,108,44,0,3,16
12544.0,3970,108,44,0,3,45
12560.0,3920,108,44,0,3,11
12576.0,3925,108,44,0,3,42
12592.0,3940,108,44,0,3,45
12608.0,3940,108,44,0,3,45
12624.0,3950,108,44,0,3,45
12640.0,3910,108,44,0,3,14
12656.0,3910,108,44,0,3,1
12672.0,3920,108,44,0,3,44
12688.0,3930,108,44,0,3,45
12704.0,3930,108,44,0,3,1
