Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6720.0,1445,547,17,0,3,45
6736.0,1450,547,17,0,3,1
6752.0,1455,551,18,0,3,45
6768.0,1470,551,18,0,3,34
6784.0,1480,555,18,0,3,45
6800.0,1490,555,18,0,3,34
6816.0,1495,555,18,0,3,45
6832.0,1500,559,18,0,3,16
6848.0,1460,559,18,0,3,34
6864.0,1465,563,18,0,3,45
6880.0,1485,563,18,0,3,45
6896.0,1490,567,18,0,3,45
6912.0,1505,567,18,0,3,45
6928.0,1510,571,18,0,3,42
6944.0,1520,571,18,0,3,45
6960.0,1525,575,18,0,3,44
6976.0,1530,575,18,0,3,45
6992.0,1545,579,18,0,3,45
7008.0,1555,579,18,0,3,45
7024.0,1560,583,18,0,3,45
7040.0,1570,583,18,0,3,45
7056.0,1590,587,18,0,3,45
7072.0,1590,587,18,0,3,42
7088.0,1600,591,18,0,3,16
7104.0,1610,591,18,0,3,44
7120.0,1615,595,18,0,3,45
7136.0,1575,595,18,0,3,45
7152.0,1595,599,18,0,3,44
7168.0,1600,599,18,0,3,45
7184.0,1610,603,18,0,3,11
7200.0,1620,603,18,0,3,45
7216.0,1620,607,18,0,3,44
7232.0,1635,607,18,0,3,45
7248.0,1635,611,18,0,3,45
7264.0,1600,611,18,0,3,14
7280.0,1620,615,18,0,3,45
7296.0,1620,615,18,0,3,45
7312.0,1635,619,18,0,3,45
7328.0,1640,619,18,0,3,45
7344.0,1640,619,18,0,3,44
7360.0,1650,623,18,0,3,45
7376.0,1670,623,18,0,3,45
7392.0,1675,627,18,0,3,34
7408.0,1690,627,18,0,3,45
7424.0,1705,631,18,0,3,45
7440.0,1705,631,18,0,3,45
7456.0,1710,635,18,0,3,45
7472.0,1670,635,18,0,3,14
7488.0,1680,639,18,0,3,45
7504.0,1690,639,18,0,3,45
7520.0,1705,643,18,0,3,45
7536.0,1715,643,19,0,3,45
7552.0,1675,647,19,0,3,14
7568.0,1675,647,19,0,3,34
7584.0,1685,651,19,0,3,45
7600.0,1695,651,19,0,3,45
7616.0,1700,655,19,0,3,44
7632.0,1720,655,19,0,3,11
7648.0,1730,659,19,0,3,45
7664.0,1730,659,19,0,3,41
7680.0,1740,663,19,0,3,45
7696.0,1755,663,19,0,3,45
7712.0,1755,667,19,0,3,1
7728.0,1670,667,19,0,3,45
7744.0,1680,671,19,0,3,16
7760.0,1685,671,19,0,3,45
7776.0,1645,675,19,0,3,14
7792.0,1655,675,20,0,3,45
7808.0,1665,679,20,0,3,45
7824.0,1675,679,20,0,3,45
7840.0,1680,683,20,0,3,45
7856.0,1690,683,20,0,3,42
7872.0,1700,683,20,0,3,45
7888.0,1705,687,20,0,3,1
7904.0,1620,687,20,0,3,45
7920.0,1635,691,20,0,3,45
7936.0,1640,691,20,0,3,45
7952.0,1650,695,20,0,3,42
7968.0,1660,695,20,0,3,16
7984.0,1610,699,20,0,3,42
8000.0,1620,699,20,0,3,11
8016.0,1640,703,20,0,3,14
8032.0,1645,703,20,0,3,45
8048.0,1655,707,20,0,3,45
8064.0,1665,707,21,0,3,45
8080.0,1670,711,21,0,3,45
8096.0,1680,711,21,0,3,45
8112.0,1685,715,21,0,3,42
8128.0,1695,715,21,0,3,45
8144.0,1715,719,21,0,3,45
8160.0,1720,719,21,0,3,45
8176.0,1735,723,21,0,3,45
8192.0,1740,723,21,0,3,45
8208.0,1745,727,21,0,3,45
8224.0,1760,727,21,0,3,45
8240.0,1765,731,21,0,3,45
8256.0,1775,731,21,0,3,44
8272.0,1790,735,21,0,3,34
8288.0,1800,735,21,0,3,45
8304.0,1810,739,21,0,3,11
8320.0,1820,739,21,0,3,45
8336.0,1825,743,21,0,3,41
8352.0,1845,743,21,0,3,45
8368.0,1845,747,21,0,3,45
8384.0,1870,747,21,0,3,1
8400.0,1870,747,21,0,3,45
8416.0,1885,751,21,0,3,16
8432.0,1845,751,21,0,3,45
8448.0,1850,755,21,0,3,11
8464.0,1875,755,21,0,3,34
8480.0,1875,759,21,0,3,44
8496.0,1885,759,21,0,3,45
8512.0,1900,763,21,0,3,45
8528.0,1905,763,21,0,3,44
8544.0,1920,767,21,0,3,45
8560.0,1930,767,21,0,3,44
8576.0,1935,771,21,0,3,45
8592.0,1950,771,21,0,3,45
8608.0,1955,775,21,0,3,45
8624.0,1975,775,21,0,3,45
8640.0,1985,779,21,0,3,42
8656.0,1985,779,21,0,3,45
8672.0,2015,783,21,0,3,45
8688.0,2015,783,21,0,3,45
8704.0,2025,787,21,0,3,45
8720.0,2035,787,21,0,3,45
8736.0,2040,791,21,0,3,45
8752.0,2065,791,21,0,3,45
8768.0,2065,795,21,0,3,16
8784.0,2035,795,21,0,3,45
8800.0,2040,799,21,0,3,45
8816.0,2050,799,21,0,3,45
8832.0,2070,803,21,0,3,45
8848.0,2070,803,21,0,3,45
8864.0,2075,807,21,0,3,45
8880.0,2105,807,21,0,3,44
8896.0,2105,811,21,0,3,42
8912.0,2115,811,21,0,3,45
8928.0,2125,811,21,0,3,45
8944.0,2135,815,21,0,3,45
8960.0,2150,815,21,0,3,45
8976.0,2155,819,21,0,1,41
8992.0,2170,819,21,0,1,45
9008.0,2185,823,21,0,1,45
9024.0,2195,823,21,0,3,45
9040.0,2150,827,21,0,3,14
9056.0,2160,827,21,0,3,45
9072.0,2175,831,21,0,3,45
9088.0,2185,831,21,0,3,45
9104.0,2195,835,21,0,3,45
9120.0,2210,835,21,0,3,45
9136.0,2210,839,21,0,3,45
9152.0,2235,839,21,0,3,44
9168.0,2190,843,21,0,3,14
9184.0,2190,843,21,0,3,11
9200.0,2215,847,21,0,3,45
9216.0,2225,847,21,0,3,45
9232.0,2225,851,21,0,3,45
9248.0,2245,851,21,0,3,34
9264.0,2260,855,21,0,3,45
9280.0,2265,855,21,0,3,45
9296.0,2270,859,21,0,3,45
9312.0,2285,859,22,0,3,44
9328.0,2300,863,22,0,3,44
9344.0,2305,863,22,0,3,41
9360.0,2315,867,22,0,3,44
9376.0,2330,867,22,0,3,14
9392.0,2340,871,22,0,3,45
9408.0,2350,871,22,0,3,45
9424.0,2360,875,22,0,3,45
9440.0,2375,875,22,0,3,45
9456.0,2390,875,22,0,3,45
9472.0,2400,879,22,0,3,45
9488.0,2415,879,22,0,3,11
9504.0,2425,883,22,0,3,16
9520.0,2430,883,22,0,3,44
9536.0,2445,887,22,0,3,44
9552.0,2450,887,22,0,3,45
9568.0,2470,891,23,0,3,45
9584.0,2485,891,23,0,3,16
9600.0,2435,895,23,0,3,45
9616.0,2460,895,23,0,3,45
9632.0,2470,899,23,0,3,45
9648.0,2475,899,23,0,3,41
9664.0,2485,903,23,0,3,42
9680.0,2450,903,23,0,3,14
9696.0,2465,907,23,0,3,45
9712.0,2470,907,23,0,3,45
9728.0,2480,911,23,0,3,42
9744.0,2505,911,23,0,3,11
9760.0,2510,915,23,0,3,42
9776.0,2520,915,23,0,3,45
9792.0,2530,919,23,0,3,45
9808.0,2540,919,23,0,3,45
9824.0,2560,923,23,0,3,45
9840.0,2565,923,23,0,3,16
9856.0,2535,927,23,0,3,45
9872.0,2500,927,23,0,3,16
9888.0,2505,931,23,0,3,45
9904.0,2520,931,23,0,3,42
9920.0,2520,935,23,0,3,45
9936.0,2545,935,23,0,3,45
9952.0,2555,939,24,0,3,45
9968.0,2560,939,24,0,3,45
9984.0,2590,939,24,0,3,45
10000.0,2595,943,24,0,3,45
10016.0,2550,943,24,0,3,14
10032.0,2565,947,24,0,3,45
10048.0,2570,947,24,0,3,45
10064.0,2585,951,24,0,3,44
10080.0,2605,951,24,0,3,44
10096.0,2610,955,24,0,3,45
10112.0,2630,955,24,0,3,45
10128.0,2640,959,24,0,3,45
10144.0,2650,959,24,0,3,45
10160.0,2655,963,24,0,3,45
10176.0,2670,963,24,0,3,45
10192.0,2690,967,24,0,3,45
10208.0,2695,967,24,0,3,1
10224.0,2715,971,24,0,3,44
10240.0,2725,971,24,0,3,34
10256.0,2740,975,24,0,3,45
10272.0,2750,975,24,0,3,11
10288.0,2765,979,25,0,3,34
10304.0,2785,979,25,0,3,45
10320.0,2790,983,25,0,3,44
10336.0,2750,983,25,0,3,14
10352.0,2775,987,25,0,3,41
10368.0,2780,987,25,0,3,16
10384.0,2735,991,25,0,3,41
10400.0,2755,991,25,0,3,45
10416.0,2760,995,25,0,3,44
10432.0,2775,995,25,0,3,45
10448.0,2790,999,25,0,3,45
10464.0,2800,999,25,0,3,16
10480.0,2765,1003,25,0,3,45
10496.0,2780,1003,25,0,3,45
10512.0,2790,1003,25,0,3,45
10528.0,2795,1007,25,0,3,45
10544.0,2815,1007,25,0,3,45
10560.0,2830,1011,25,0,3,45
10576.0,2835,1011,25,0,3,45
10592.0,2855,1015,25,0,3,45
10608.0,2875,1015,26,0,3,16
10624.0,2830,1019,26,0,3,45
10640.0,2840,1019,26,0,3,1
10656.0,2750,1023,26,0,3,41
10672.0,2770,1023,26,0,3,45
10688.0,2775,1027,26,0,3,45
10704.0,2780,1027,26,0,3,45
10720.0,2805,1031,26,0,3,45
10736.0,2815,1031,26,0,3,45
10752.0,2820,1035,26,0,3,45
10768.0,2840,1035,26,0,3,45
10784.0,2850,1039,26,0,3,45
10800.0,2860,1039,26,0,3,45
10816.0,2875,1043,26,0,3,1
10832.0,2885,1043,26,0,3,45
10848.0,2895,1047,26,0,3,45
10864.0,2910,1047,26,0,3,45
10880.0,2920,1051,26,0,3,45
10896.0,2925,1051,26,0,3,45
10912.0,2945,1055,26,0,3,45
10928.0,2960,1055,26,0,3,45
10944.0,2970,1059,26,0,3,44
10960.0,2980,1059,26,0,3,45
10976.0,3005,1063,26,0,3,45
10992.0,3010,1063,26,0,3,42
11008.0,3015,1067,26,0,3,45
11024.0,3035,1067,26,0,3,1
11040.0,3055,1067,26,0,3,45
11056.0,3055,1071,26,0,3,34
11072.0,3070,1071,26,0,3,45
11088.0,3095,1075,26,0,3,45
11104.0,3100,1075,26,0,3,45
11120.0,3105,1079,26,0,3,45
11136.0,3115,1079,26,0,3,45
11152.0,3125,1083,26,0,3,45
11168.0,3090,1083,26,0,3,14
11184.0,3045,1087,26,0,3,14
11200.0,3065,1087,26,0,3,11
11216.0,3075,1091,26,0,3,45
11232.0,3080,1091,26,0,3,45
11248.0,3100,1095,26,0,3,45
11264.0,3105,1095,26,0,3,45
11280.0,3125,1099,26,0,3,45
11296.0,3135,1099,26,0,3,45
11312.0,3145,1103,26,0,3,45
11328.0,3105,1103,26,0,3,14
11344.0,3120,1107,26,0,3,45
11360.0,3130,1107,26,0,3,16
11376.0,3135,1111,26,0,3,14
11392.0,3100,1111,26,0,3,42
11408.0,3115,1115,26,0,3,45
11424.0,3120,1115,26,0,3,11
11440.0,3130,1119,27,0,3,42
11456.0,3150,1119,27,0,3,42
11472.0,3160,1123,27,0,3,45
11488.0,3165,1123,27,0,3,45
11504.0,3175,1127,27,0,3,45
11520.0,3195,1127,27,0,3,45
11536.0,3200,1131,27,0,3,16
11552.0,3160,1131,27,0,3,45
11568.0,3180,1131,27,0,3,45
11584.0,3185,1135,27,0,3,45
11600.0,3200,1135,27,0,3,45
11616.0,3210,1139,27,0,3,44
11632.0,3220,1139,27,0,3,45
11648.0,3235,1143,27,0,3,45
11664.0,3245,1143,27,0,3,1
11680.0,3160,1147,27,0,3,45
11696.0,3170,1147,28,0,3,45
11712.0,3185,1151,28,0,3,45
11728.0,3195,1151,28,0,3,45
11744.0,3205,1155,28,0,3,34
11760.0,3220,1155,28,0,3,45
11776.0,3225,1159,28,0,3,45
11792.0,3240,1159,28,0,3,45
11808.0,3250,1163,28,0,3,45
11824.0,3260,1163,28,0,3,42
11840.0,3280,1167,28,0,3,44
11856.0,3290,1167,28,0,3,44
11872.0,3300,1171,28,0,3,45
11888.0,3315,1171,28,0,3,45
11904.0,3325,1175,28,0,3,45
11920.0,3335,1175,28,0,3,1
11936.0,3350,1179,28,0,3,45
11952.0,3260,1179,28,0,3,1
11968.0,3275,1183,29,0,3,45
11984.0,3275,1183,29,0,3,45
12000.0,3285,1187,29,0,3,45
12016.0,3295,1187,29,0,3,45
12032.0,3305,1191,29,0,3,45
12048.0,3330,1191,29,0,3,41
12064.0,3340,1195,29,0,3,41
12080.0,3350,1195,29,0,3,34
12096.0,3360,1195,29,0,3,34
12112.0,3375,1199,29,0,3,45
12128.0,3385,1199,29,0,3,45
12144.0,3395,1203,29,0,3,41
12160.0,3410,1203,29,0,3,45
12176.0,3420,1207,29,0,3,1
12192.0,3330,1207,29,0,3,1
12208.0,3345,1211,29,0,3,45
12224.0,3355,1211,29,0,3,45
12240.0,3370,1215,29,0,3,45
12256.0,3380,1215,29,0,3,45
12272.0,3390,1219,29,0,3,45
12288.0,3400,1219,29,0,3,45
12304.0,3370,1223,29,0,3,14
12320.0,3375,1223,29,0,3,45
12336.0,3390,1227,29,0,3,45
12352.0,3405,1227,29,0,3,11
12368.0,3410,1231,29,0,3,45
12384.0,3425,1231,29,0,3,45
12400.0,3440,1235,29,0,3,45
12416.0,3445,1235,29,0,3,45
12432.0,3465,1239,29,0,3,42
12448.0,3480,1239,29,0,3,45
12464.0,3485,1243,29,0,3,45
12480.0,3495,1243,29,0,3,45
12496.0,3515,1247,29,0,3,16
12512.0,3520,1247,29,0,3,41
12528.0,3530,1251,29,0,3,41
12544.0,3550,1251,29,0,3,45
12560.0,3505,1255,29,0,3,34
12576.0,3470,1255,30,0,3,16
12592.0,3480,1259,30,0,3,45
12608.0,3495,1259,30,0,3,44
