Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,795,0,12,0,0,45
2208.0,795,0,12,0,0,45
2224.0,810,0,12,0,0,45
2240.0,825,0,12,0,0,45
2256.0,825,0,12,0,0,45
2272.0,830,0,12,0,0,45
2288.0,830,0,12,0,0,45
2304.0,845,0,12,0,0,45
2320.0,845,0,12,0,0,45
2336.0,850,0,12,0,0,45
2352.0,870,0,12,0,0,45
2368.0,880,0,12,0,0,45
2384.0,880,0,12,0,0,45
2400.0,880,0,12,0,0,45
2416.0,890,0,12,0,0,45
2432.0,900,0,12,0,0,45
2448.0,905,0,12,0,0,45
2464.0,910,0,12,0,0,45
2480.0,930,0,12,0,0,45
2496.0,930,0,12,0,0,45
2512.0,930,0,12,0,0,45
2528.0,930,0,12,0,0,45
2544.0,950,0,12,0,0,45
2560.0,955,0,12,0,0,45
2576.0,955,0,12,0,0,45
2592.0,970,0,12,0,0,45
2608.0,975,0,12,0,0,45
2624.0,980,0,12,0,0,45
2640.0,985,0,12,0,0,45
2656.0,995,0,12,0,0,44
2672.0,1005,0,12,0,0,45
2688.0,1010,0,12,0,0,45
2704.0,1010,0,12,0,0,45
2720.0,1020,0,12,0,0,45
2736.0,1025,0,12,0,0,45
2752.0,1035,0,12,0,0,45
2768.0,1040,0,12,0,0,45
2784.0,1050,0,12,0,0,45
2800.0,1060,0,12,0,0,45
2816.0,1060,0,12,0,0,45
2832.0,1070,0,12,0,0,45
2848.0,1080,0,12,0,0,45
2864.0,1085,0,12,0,0,45
2880.0,1090,0,12,0,0,45
2896.0,1095,0,12,0,0,45
2912.0,1105,0,12,0,0,41
2928.0,1110,0,12,0,0,45
2944.0,1110,0,12,0,0,45
2960.0,1130,0,12,0,0,45
2976.0,1135,0,12,0,0,45
2992.0,1135,0,12,0,0,45
3008.0,1145,0,12,0,0,45
3024.0,1155,0,12,0,0,45
3040.0,1155,0,12,0,0,45
3056.0,1165,0,12,0,0,45
3072.0,1175,0,12,0,0,45
3088.0,1180,0,12,0,0,45
3104.0,1190,0,12,0,0,45
3120.0,1190,0,12,0,0,45
3136.0,1190,0,12,0,0,45
3152.0,1205,0,12,0,0,45
3168.0,1215,0,12,0,0,45
3184.0,1220,0,12,0,0,45
3200.0,1230,0,12,0,0,45
3216.0,1240,0,12,0,0,45
3232.0,1240,0,12,0,0,45
3248.0,1240,0,12,0,0,45
3264.0,1250,0,12,0,0,45
3280.0,1265,0,12,0,0,45
3296.0,1270,0,12,0,0,45
3312.0,1280,0,12,0,0,45
3328.0,1285,0,12,0,0,45
3344.0,1290,0,12,0,0,45
3360.0,1290,0,12,0,0,45
3376.0,1300,0,12,0,0,45
3392.0,1310,0,12,0,0,45
3408.0,1315,0,12,0,0,45
3424.0,1325,0,12,0,0,45
3440.0,1335,0,12,0,0,45
3456.0,1335,0,12,0,0,45
3472.0,1340,0,12,0,0,45
3488.0,1350,0,12,0,0,45
3504.0,1360,0,12,0,0,45
3520.0,1360,0,12,0,0,45
3536.0,1370,0,12,0,0,45
3552.0,1375,0,12,0,0,45
3568.0,1385,0,12,0,0,45
3584.0,1400,0,12,0,0,45
3600.0,1400,0,12,0,0,45
3616.0,1405,0,12,0,0,45
3632.0,1415,0,12,0,0,45
3648.0,1415,0,12,0,0,45
3664.0,1420,0,12,0,0,45
3680.0,1435,0,12,0,0,45
3696.0,1445,0,12,0,0,45
3712.0,1450,0,12,0,0,45
3728.0,1450,0,12,0,0,45
3744.0,1460,0,12,0,0,45
3760.0,1465,0,12,0,0,45
3776.0,1465,0,12,0,0,45
3792.0,1480,0,12,0,0,45
3808.0,1495,0,12,0,0,45
3824.0,1495,0,12,0,0,45
3840.0,1505,0,12,0,0,45
3856.0,1510,0,12,0,0,45
3872.0,1515,0,12,0,0,45
3888.0,1520,0,12,0,0,45
3904.0,1525,0,12,0,0,45
3920.0,1540,0,12,0,0,45
3936.0,1545,0,12,0,0,45
3952.0,1555,0,12,0,0,45
3968.0,1555,0,12,0,0,45
3984.0,1560,0,12,0,0,45
4000.0,1570,0,12,0,0,45
4016.0,1575,0,12,0,0,45
4032.0,1575,0,12,0,0,45
4048.0,1600,0,12,0,0,45
4064.0,1600,0,12,0,0,45
4080.0,1605,0,12,0,0,45
4096.0,1615,0,12,0,0,45
4112.0,1625,0,12,0,0,45
4128.0,1625,0,12,0,0,45
4144.0,1625,0,12,0,0,45
4160.0,1635,0,12,0,0,45
4176.0,1645,0,12,0,0,45
4192.0,1655,0,12,0,0,45
4208.0,1660,0,12,0,0,45
4224.0,1670,0,12,0,0,45
4240.0,1675,0,12,0,0,45
4256.0,1675,0,12,0,0,45
4272.0,1680,0,12,0,0,45
4288.0,1690,0,12,0,0,45
4304.0,1700,0,12,0,0,45
4320.0,1715,0,12,0,0,45
4336.0,1670,0,12,0,0,14
4352.0,1625,0,12,0,0,14
4368.0,1580,0,12,0,0,14
4384.0,1530,0,12,0,0,14
4400.0,1480,0,12,0,0,14
4416.0,1495,0,12,0,0,14
4432.0,1505,0,12,0,0,14
4448.0,1520,0,12,0,0,14
4464.0,1520,0,12,0,0,14
4480.0,1530,0,12,0,0,14
4496.0,1530,0,12,0,0,14
4512.0,1535,0,12,0,0,14
4528.0,1550,0,12,0,0,14
4544.0,1555,0,12,0,0,14
4560.0,1560,0,12,0,0,14
4576.0,1575,0,12,0,0,14
4592.0,1575,0,12,0,0,14
4608.0,1585,0,13,0,0,14
4624.0,1535,0,13,0,0,14
4640.0,1540,0,13,0,0,14
4656.0,1550,0,13,0,0,14
4672.0,1555,0,13,0,0,14
4688.0,1570,0,13,0,0,14
4704.0,1575,0,13,0,0,14
4720.0,1585,0,13,0,0,14
4736.0,1590,0,13,0,0,14
4752.0,1595,0,13,0,0,14
4768.0,1600,0,13,0,0,14
4784.0,1610,0,13,0,0,14
4800.0,1615,0,13,0,0,14
4816.0,1625,0,13,0,0,14
4832.0,1635,0,13,0,0,14
4848.0,1645,0,13,0,0,14
4864.0,1645,0,14,0,0,14
4880.0,1600,0,14,0,0,14
4896.0,1610,0,14,0,0,14
4912.0,1620,0,14,0,0,14
4928.0,1630,0,14,0,0,45
4944.0,1630,0,14,0,0,45
4960.0,1650,0,14,0,0,45
4976.0,1650,0,14,0,0,45
4992.0,1660,0,14,0,0,45
5008.0,1670,0,14,0,0,45
5024.0,1670,0,14,0,0,45
5040.0,1680,0,14,0,0,45
5056.0,1700,0,14,0,0,45
5072.0,1700,0,14,0,0,45
5088.0,1705,0,14,0,0,45
5104.0,1715,0,14,0,0,45
5120.0,1725,0,14,0,0,45
5136.0,1730,0,15,0,0,45
5152.0,1730,0,15,0,0,45
5168.0,1755,0,15,0,0,45
5184.0,1760,0,15,0,0,45
5200.0,1765,0,15,0,0,45
5216.0,1770,0,15,0,0,45
5232.0,1780,0,15,0,0,45
5248.0,1790,0,15,0,0,45
5264.0,1795,0,15,0,0,45
5280.0,1810,0,15,0,0,45
5296.0,1815,0,15,0,0,45
5312.0,1830,0,15,0,0,45
5328.0,1835,0,15,0,0,45
5344.0,1840,0,15,0,0,45
5360.0,1850,0,15,0,0,45
5376.0,1865,0,15,0,0,45
5392.0,1865,0,15,0,0,45
5408.0,1875,0,16,0,0,45
5424.0,1890,0,16,0,0,45
5440.0,1900,0,16,0,0,45
5456.0,1905,0,16,0,0,45
5472.0,1910,0,16,0,0,45
5488.0,1930,0,16,0,0,45
5504.0,1930,0,16,0,0,45
5520.0,1935,0,16,0,0,45
5536.0,1950,0,16,0,0,45
5552.0,1965,0,16,0,0,45
5568.0,1970,0,16,0,0,45
5584.0,1980,0,16,0,0,45
5600.0,1990,0,16,0,0,45
5616.0,1995,0,16,0,0,45
5632.0,2005,0,16,0,0,45
5648.0,2010,0,16,0,0,45
5664.0,2025,0,16,0,0,45
5680.0,2035,0,17,0,0,45
5696.0,2045,0,17,0,0,45
5712.0,2050,0,17,0,0,45
5728.0,2065,0,17,0,0,45
5744.0,2070,0,17,0,0,45
5760.0,2070,0,17,0,0,45
5776.0,2085,0,17,0,0,45
5792.0,2105,0,17,0,0,45
5808.0,2120,0,17,0,0,45
5824.0,2120,0,17,0,0,45
5840.0,2130,0,17,0,0,45
5856.0,2140,0,17,0,0,45
5872.0,2145,0,17,0,0,45
5888.0,2155,0,17,0,0,45
5904.0,2165,0,17,0,0,45
5920.0,2185,0,17,0,0,45
5936.0,2190,0,17,0,0,45
5952.0,2200,0,18,0,0,45
5968.0,2205,0,18,0,0,45
5984.0,2215,0,18,0,0,45
6000.0,2225,0,18,0,0,45
6016.0,2235,0,18,0,0,45
6032.0,2250,0,18,0,0,45
6048.0,2265,0,18,0,0,45
6064.0,2270,0,18,0,0,45
6080.0,2270,0,18,0,0,45
6096.0,2290,0,18,0,0,45
6112.0,2295,0,18,0,0,45
6128.0,2295,0,18,0,0,45
6144.0,2315,0,18,0,0,45
6160.0,2335,0,18,0,0,45
6176.0,2340,0,18,0,0,45
6192.0,2345,0,18,0,0,45
6208.0,2365,0,18,0,0,45
6224.0,2370,0,19,0,0,45
6240.0,2380,0,19,0,0,45
6256.0,2385,0,19,0,0,45
6272.0,2400,0,19,0,0,45
6288.0,2415,0,19,0,0,45
6304.0,2420,0,19,0,0,45
6320.0,2380,0,19,0,0,14
6336.0,2345,0,19,0,0,14
6352.0,2300,0,19,0,0,14
6368.0,2270,0,19,0,0,14
6384.0,2225,0,19,0,0,14
6400.0,2230,0,19,0,0,14
6416.0,2260,0,19,0,0,14
6432.0,2260,0,19,0,0,14
6448.0,2270,0,19,0,0,14
6464.0,2285,0,19,0,0,14
6480.0,2290,0,19,0,0,14
6496.0,2300,0,19,0,0,14
6512.0,2310,0,19,0,0,14
6528.0,2325,0,19,0,0,14
6544.0,2340,0,19,0,0,14
6560.0,2345,0,19,0,0,14
6576.0,2365,0,19,0,0,14
6592.0,2370,0,20,0,0,14
6608.0,2330,0,20,0,0,14
6624.0,2340,0,20,0,0,14
6640.0,2355,0,20,0,0,14
6656.0,2370,0,20,0,0,14
6672.0,2375,0,20,0,0,14
6688.0,2395,0,20,0,0,14
6704.0,2400,0,20,0,0,14
6720.0,2400,0,20,0,0,14
6736.0,2425,0,20,0,0,14
6752.0,2430,0,20,0,0,14
6768.0,2435,0,20,0,0,14
6784.0,2465,0,20,0,0,14
6800.0,2465,0,20,0,0,14
6816.0,2475,0,20,0,0,14
6832.0,2490,0,20,0,0,14
6848.0,2495,0,21,0,0,14
6864.0,2455,0,21,0,0,14
6880.0,2475,0,21,0,0,14
6896.0,2485,0,21,0,0,14
6912.0,2495,0,21,0,0,14
6928.0,2515,0,21,0,0,14
6944.0,2520,0,21,0,0,14
6960.0,2530,0,21,0,0,14
6976.0,2545,0,21,0,0,14
6992.0,2555,0,21,0,0,14
7008.0,2570,0,21,0,0,14
7024.0,2580,0,21,0,0,14
7040.0,2590,0,21,0,0,14
7056.0,2610,0,21,0,0,14
7072.0,2615,0,21,0,0,14
7088.0,2620,0,21,0,0,14
7104.0,2645,0,21,0,0,14
7120.0,2650,0,22,0,0,14
7136.0,2605,0,22,0,0,14
7152.0,2625,0,22,0,0,14
7168.0,2635,0,22,0,0,14
7184.0,2645,0,22,0,0,14
7200.0,2655,0,22,0,0,14
7216.0,2670,0,22,0,0,14
7232.0,2675,0,22,0,0,14
7248.0,2700,0,22,0,0,14
7264.0,2705,0,22,0,0,14
7280.0,2720,0,22,0,0,14
7296.0,2735,0,22,0,0,14
7312.0,2745,0,22,0,0,14
7328.0,2750,0,22,0,0,14
7344.0,2765,0,22,0,0,14
7360.0,2770,0,22,0,0,14
7376.0,2790,0,22,0,0,14
7392.0,2800,0,23,0,0,14
7408.0,2755,0,23,0,0,14
7424.0,2780,0,23,0,0,14
7440.0,2785,0,23,0,0,14
7456.0,2790,0,23,0,0,14
7472.0,2805,0,23,0,0,14
7488.0,2820,0,23,0,0,44
7504.0,2825,0,23,0,0,14
7520.0,2850,0,23,0,0,14
7536.0,2860,0,23,0,0,14
7552.0,2865,0,23,0,0,14
7568.0,2885,0,23,0,0,14
7584.0,2895,0,23,0,0,14
7600.0,2905,0,23,0,0,14
7616.0,2920,0,23,0,0,14
7632.0,2930,0,23,0,0,14
7648.0,2950,0,23,0,0,14
7664.0,2955,0,24,0,0,14
7680.0,2920,0,24,0,0,14
7696.0,2940,0,24,0,0,14
7712.0,2945,0,24,0,0,14
7728.0,2960,0,24,0,0,14
7744.0,2975,0,24,0,0,14
7760.0,2985,0,24,0,0,14
7776.0,2995,0,24,0,0,14
7792.0,3010,0,24,0,0,14
7808.0,3020,0,24,0,0,14
7824.0,3030,0,24,0,0,14
7840.0,3055,0,24,0,0,14
7856.0,3065,0,24,0,0,14
7872.0,3070,0,24,0,0,14
7888.0,3095,0,24,0,0,14
7904.0,3105,0,24,0,0,14
7920.0,3105,0,24,0,0,14
7936.0,3130,0,25,0,0,14
7952.0,3090,0,25,0,0,14
7968.0,3100,0,25,0,0,14
7984.0,3120,0,25,0,0,14
8000.0,3130,0,25,0,0,14
8016.0,3145,0,25,0,0,14
8032.0,3155,0,25,0,0,14
8048.0,3165,0,25,0,0,14
8064.0,3185,0,25,0,0,14
8080.0,3195,0,25,0,0,14
8096.0,3205,0,25,0,0,14
8112.0,3220,0,25,0,0,14
8128.0,3235,0,25,0,0,14
8144.0,3240,0,25,0,0,14
8160.0,3260,0,25,0,0,14
8176.0,3275,0,25,0,0,14
8192.0,3280,0,25,0,0,14
8208.0,3305,0,26,0,0,14
8224.0,3270,0,26,0,0,14
8240.0,3270,0,26,0,0,14
8256.0,3295,0,26,0,0,14
8272.0,3300,0,26,0,0,14
8288.0,3305,0,26,0,0,14
8304.0,3335,0,26,0,0,14
8320.0,3340,0,26,0,0,14
8336.0,3350,0,26,0,0,14
8352.0,3370,0,26,0,0,14
8368.0,3380,0,26,0,0,14
8384.0,3395,0,26,0,0,44
8400.0,3410,0,26,0,0,14
8416.0,3420,0,26,0,0,14
8432.0,3430,0,26,0,0,14
8448.0,3445,0,26,0,0,14
8464.0,3460,0,26,0,0,14
8480.0,3480,0,27,0,0,14
8496.0,3490,0,27,0,0,45
8512.0,3450,0,27,0,0,14
8528.0,3465,0,27,0,0,14
8544.0,3475,0,27,0,0,14
8560.0,3485,0,27,0,0,14
8576.0,3510,0,27,0,0,14
8592.0,3520,0,27,0,0,14
8608.0,3525,0,27,0,0,14
8624.0,3550,0,27,0,0,14
8640.0,3560,0,27,0,0,14
8656.0,3565,0,27,0,0,14
8672.0,3590,0,27,0,0,14
8688.0,3595,0,27,0,0,14
8704.0,3610,0,27,0,0,14
8720.0,3630,0,27,0,0,14
8736.0,3635,0,27,0,0,14
8752.0,3655,0,28,0,0,14
8768.0,3620,0,28,0,0,14
8784.0,3625,0,28,0,0,14
8800.0,3645,0,28,0,0,14
8816.0,3660,0,28,0,0,14
8832.0,3670,0,28,0,0,14
8848.0,3690,0,28,0,0,14
8864.0,3695,0,28,0,0,14
8880.0,3710,0,28,0,0,14
8896.0,3725,0,28,0,0,14
8912.0,3735,0,28,0,0,14
8928.0,3750,0,28,0,0,14
8944.0,3770,0,28,0,0,14
8960.0,3780,0,28,0,0,14
8976.0,3790,0,28,0,0,14
8992.0,3810,0,28,0,0,14
9008.0,3820,0,28,0,0,14
9024.0,3825,0,29,0,0,14
9040.0,3800,0,29,0,0,14
9056.0,3810,0,29,0,0,14
9072.0,3815,0,29,0,0,14
9088.0,3840,0,29,0,0,14
9104.0,3845,0,29,0,0,14
9120.0,3870,0,29,0,0,14
9136.0,3880,0,29,0,0,14
9152.0,3885,0,29,0,0,14
9168.0,3905,0,29,0,0,14
9184.0,3920,0,29,0,0,14
9200.0,3925,0,29,0,0,14
9216.0,3945,0,29,0,0,14
9232.0,3960,0,29,0,0,14
9248.0,3965,0,29,0,0,14
9264.0,3995,0,29,0,0,14
9280.0,4000,0,29,0,0,14
9296.0,4015,0,30,0,0,14
9312.0,4030,0,30,0,0,14
9328.0,4045,0,30,0,0,14
9344.0,4050,0,30,0,0,14
9360.0,4075,0,30,0,0,14
9376.0,4080,0,30,0,0,14
9392.0,4095,0,30,0,0,14
9408.0,4115,0,30,0,0,14
9424.0,4120,0,30,0,0,14
9440.0,4140,0,30,0,0,14
9456.0,4155,0,30,0,0,14
9472.0,4160,0,30,0,0,14
9488.0,4185,0,30,0,0,14
9504.0,4195,0,30,0,0,14
9520.0,4200,0,30,0,0,14
9536.0,4220,0,30,0,0,14
9552.0,4235,0,30,0,0,14
9568.0,4245,0,31,0,0,14
9584.0,4265,0,31,0,0,14
9600.0,4275,0,31,0,0,14
9616.0,4280,0,31,0,0,14
9632.0,4315,0,31,0,0,14
9648.0,4315,0,31,0,0,14
9664.0,4335,0,31,0,0,14
9680.0,4350,0,31,0,0,14
9696.0,4355,0,31,0,0,14
9712.0,4370,0,31,0,0,14
9728.0,4385,0,31,0,0,14
9744.0,4390,0,31,0,0,14
9760.0,4400,0,31,0,0,14
9776.0,4420,0,31,0,0,14
9792.0,4425,0,31,0,0,14
9808.0,4445,0,31,0,0,14
9824.0,4455,0,31,0,0,14
9840.0,4460,0,31,0,0,14
9856.0,4480,0,31,0,0,14
9872.0,4490,0,31,0,0,14
9888.0,4495,0,31,0,0,14
9904.0,4515,0,31,0,0,14
9920.0,4525,0,31,0,0,14
9936.0,4525,0,31,0,0,14
9952.0,4550,0,31,0,0,2
9968.0,4410,0,31,0,0,14
9984.0,4420,0,31,0,0,14
10000.0,4445,0,31,0,0,14
10016.0,4445,0,31,0,0,14
10032.0,4465,0,31,0,1,14
10048.0,4480,0,31,0,1,14
10064.0,4480,0,31,0,1,14
10080.0,4500,0,31,0,1,14
10096.0,4515,0,31,0,1,14
10112.0,4515,0,31,0,1,14
10128.0,4535,0,31,0,1,14
10144.0,4550,0,31,0,1,14
10160.0,4555,0,31,0,1,14
10176.0,4575,0,31,0,1,14
10192.0,4585,0,31,0,1,14
10208.0,4590,0,31,0,1,14
10224.0,4610,0,31,0,1,14
10240.0,4620,0,31,0,1,14
10256.0,4625,0,31,0,1,14
10272.0,4645,0,31,0,1,14
10288.0,4655,0,31,0,1,11
10304.0,4585,0,31,0,1,14
10320.0,4610,0,31,0,1,14
10336.0,4615,0,31,0,1,14
10352.0,4625,0,31,0,1,14
10368.0,4650,0,31,0,1,14
10384.0,4650,0,31,0,1,14
10400.0,4670,0,31,0,1,14
10416.0,4685,0,31,0,1,14
10432.0,4685,0,31,0,1,14
10448.0,4705,0,31,0,1,14
10464.0,4720,0,31,0,1,14
10480.0,4725,0,31,0,1,14
10496.0,4740,0,31,0,1,14
10512.0,4755,0,31,0,1,14
10528.0,4760,0,31,0,1,14
10544.0,4775,0,31,0,1,14
10560.0,4790,0,31,0,1,14
10576.0,4795,0,31,0,1,14
10592.0,4815,0,31,0,1,14
10608.0,4825,0,31,0,1,14
10624.0,4830,0,31,0,1,14
10640.0,4850,0,31,0,1,14
10656.0,4860,0,31,0,1,14
10672.0,4865,0,31,0,1,14
10688.0,4885,0,31,0,1,14
10704.0,4895,0,31,0,1,14
10720.0,4905,0,31,0,1,14
10736.0,4930,0,31,0,1,14
10752.0,4930,0,31,0,1,14
10768.0,4950,0,31,0,1,14
10784.0,4965,0,31,0,1,14
10800.0,4965,0,31,0,1,14
10816.0,4985,0,31,0,1,14
10832.0,5000,0,31,0,1,14
10848.0,5005,0,31,0,1,14
10864.0,5020,0,31,0,1,14
10880.0,5035,0,31,0,1,14
10896.0,5035,0,31,0,1,14
10912.0,5060,0,31,0,1,14
10928.0,5070,0,31,0,1,14
10944.0,5075,0,31,0,1,14
10960.0,5095,0,31,0,1,14
10976.0,5105,4,31,0,1,14
10992.0,5110,4,31,0,1,14
11008.0,5130,4,31,0,1,14
11024.0,5140,4,31,0,1,14
11040.0,5145,4,31,0,1,14
11056.0,5165,8,31,0,1,14
11072.0,5175,8,31,0,1,14
11088.0,5185,8,31,0,1,14
11104.0,5210,8,31,0,1,14
11120.0,5210,8,31,0,1,14
11136.0,5230,8,31,0,1,14
11152.0,5245,8,31,0,1,14
11168.0,5245,12,31,0,1,14
11184.0,5265,12,31,0,1,16
11200.0,5280,12,31,0,1,14
11216.0,5285,12,31,0,1,14
11232.0,5300,12,31,0,1,14
11248.0,5315,12,31,0,1,14
11264.0,5320,16,31,0,1,14
11280.0,5340,16,31,0,1,14
11296.0,5350,16,31,0,1,14
11312.0,5355,16,31,0,1,14
11328.0,5375,16,31,0,1,14
11344.0,5385,16,31,0,1,14
11360.0,5390,20,31,0,1,14
11376.0,5410,20,31,0,1,14
11392.0,5420,20,31,0,1,14
11408.0,5425,20,31,0,1,14
11424.0,5445,20,31,0,1,14
11440.0,5455,20,31,0,1,14
11456.0,5465,24,31,0,1,14
11472.0,5490,24,31,0,1,14
11488.0,5490,24,31,0,1,14
11504.0,5510,24,31,0,1,14
11520.0,5525,24,31,0,1,14
11536.0,5530,24,31,0,1,14
11552.0,5545,28,31,0,1,14
11568.0,5560,28,31,0,1,14
11584.0,5565,28,31,0,1,14
11600.0,5575,28,31,0,1,14
11616.0,5590,28,31,0,1,14
11632.0,5595,28,31,0,1,14
11648.0,5610,32,31,0,1,14
11664.0,5620,32,31,0,1,14
11680.0,5625,32,31,0,1,14
11696.0,5640,32,31,0,1,14
11712.0,5650,32,31,0,1,14
11728.0,5655,32,31,0,1,14
11744.0,5670,36,31,0,1,14
11760.0,5680,36,31,0,1,14
11776.0,5685,36,31,0,1,14
11792.0,5700,36,31,0,1,14
11808.0,5710,36,31,0,1,14
11824.0,5715,36,31,0,1,14
11840.0,5740,40,31,0,1,14
11856.0,5740,40,31,0,1,14
11872.0,5755,40,31,0,1,14
11888.0,5770,40,31,0,1,14
11904.0,5770,40,31,0,1,14
11920.0,5785,40,31,0,1,14
11936.0,5800,44,31,0,1,14
11952.0,5805,44,31,0,1,14
11968.0,5810,44,31,0,1,14
11984.0,5830,44,31,0,1,14
12000.0,5835,44,31,0,1,14
12016.0,5850,44,31,0,1,14
12032.0,5860,48,31,0,1,14
12048.0,5865,48,31,0,1,14
12064.0,5880,48,31,0,1,14
12080.0,5890,48,31,0,1,14
12096.0,5895,48,31,0,1,14
12112.0,5910,48,31,0,1,14
12128.0,5920,52,31,0,1,14
12144.0,5925,52,31,0,1,14
12160.0,5945,52,31,0,1,14
12176.0,5950,52,31,0,1,14
12192.0,5955,52,31,0,1,14
12208.0,5980,52,31,0,1,14
12224.0,5980,56,31,0,1,14
12240.0,5995,56,31,0,1,14
12256.0,6010,56,31,0,1,14
12272.0,6010,56,31,0,1,14
12288.0,6025,56,31,0,1,14
12304.0,6040,60,31,0,1,14
12320.0,6045,60,31,0,1,14
12336.0,6055,60,31,0,1,14
12352.0,6070,60,31,0,1,14
12368.0,6075,60,31,0,1,14
12384.0,6090,60,31,0,1,14
12400.0,6100,64,31,0,1,14
12416.0,6105,64,31,0,1,14
12432.0,6120,64,31,0,1,14
12448.0,6130,64,31,0,1,14
12464.0,6135,64,31,0,1,14
12480.0,6150,64,31,0,1,14
12496.0,6160,68,31,0,1,14
12512.0,6165,68,31,0,1,14
12528.0,6180,68,31,0,1,11
12544.0,6185,68,31,0,1,14
12560.0,6190,68,31,0,1,14
12576.0,6210,68,31,0,1,14
