Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,495,60,14,0,0,45
2208.0,495,60,14,0,0,45
2224.0,510,64,14,0,0,45
2240.0,525,64,14,0,0,2
2256.0,525,64,14,0,0,2
2272.0,535,64,14,0,0,45
2288.0,535,64,14,0,0,45
2304.0,550,64,14,0,0,45
2320.0,550,68,14,0,0,45
2336.0,555,68,14,0,0,45
2352.0,520,68,14,0,0,14
2368.0,535,68,14,0,0,44
2384.0,535,68,14,0,0,45
2400.0,540,68,14,0,0,11
2416.0,550,72,14,0,0,45
2432.0,560,72,14,0,0,45
2448.0,565,72,14,0,0,45
2464.0,570,72,14,0,0,45
2480.0,585,72,14,0,0,45
2496.0,540,76,14,0,0,14
2512.0,540,76,14,0,0,45
2528.0,545,76,14,0,0,45
2544.0,560,76,14,0,0,2
2560.0,420,76,14,0,0,45
2576.0,420,76,14,0,0,45
2592.0,435,80,14,0,0,45
2608.0,440,80,14,0,0,45
2624.0,445,80,15,0,0,44
2640.0,455,80,15,0,1,42
2656.0,465,80,15,0,1,45
2672.0,470,80,15,0,1,45
2688.0,480,84,15,0,1,16
2704.0,485,84,15,0,1,34
2720.0,490,84,15,0,1,11
2736.0,495,84,15,0,1,45
2752.0,505,84,15,0,1,11
2768.0,515,84,15,0,1,45
2784.0,525,88,15,0,1,45
2800.0,530,88,15,0,1,45
2816.0,535,92,15,0,1,45
2832.0,550,92,15,0,1,45
2848.0,555,92,15,0,1,45
2864.0,565,92,15,0,1,45
2880.0,575,96,16,0,1,45
2896.0,580,96,16,0,1,16
2912.0,590,100,16,0,1,45
2928.0,595,100,16,0,1,45
2944.0,605,100,16,0,1,44
2960.0,620,100,16,0,1,16
2976.0,620,100,16,0,1,45
2992.0,625,104,16,0,1,45
3008.0,640,108,16,0,1,45
3024.0,650,108,16,0,1,42
3040.0,650,108,16,0,1,45
3056.0,660,108,16,0,1,45
3072.0,675,108,16,0,1,45
3088.0,680,112,16,0,1,45
3104.0,680,112,16,0,1,45
3120.0,690,116,16,0,1,45
3136.0,700,116,16,0,1,42
3152.0,710,120,16,0,1,45
3168.0,720,120,16,0,1,45
3184.0,730,124,16,0,1,45
3200.0,740,124,16,0,1,45
3216.0,740,128,16,0,1,45
3232.0,745,128,16,0,1,45
3248.0,750,132,16,0,1,45
3264.0,765,132,16,0,1,45
3280.0,780,136,16,0,1,45
3296.0,780,136,16,0,1,45
3312.0,795,140,16,0,1,44
3328.0,800,140,16,0,1,45
3344.0,800,140,16,0,1,44
3360.0,810,144,16,0,1,45
3376.0,825,148,16,0,1,45
3392.0,835,148,16,0,1,45
3408.0,840,148,16,0,1,45
3424.0,845,152,16,0,1,45
3440.0,860,152,16,0,1,45
3456.0,860,156,16,0,1,45
3472.0,865,156,16,0,1,45
3488.0,880,160,16,0,1,45
3504.0,890,160,16,0,1,34
3520.0,895,164,16,0,1,42
3536.0,900,164,16,0,1,45
3552.0,905,168,16,0,1,11
3568.0,920,168,16,0,1,45
3584.0,930,172,16,0,1,45
3600.0,935,172,16,0,1,45
3616.0,950,176,16,0,1,45
3632.0,950,176,16,0,1,45
3648.0,955,180,16,0,1,45
3664.0,965,180,16,0,1,34
3680.0,975,184,16,0,1,45
3696.0,990,184,16,0,1,45
3712.0,990,188,16,0,1,45
3728.0,1000,188,16,0,1,45
3744.0,1010,192,16,0,1,45
3760.0,1010,192,16,0,1,45
3776.0,1015,196,16,0,1,45
3792.0,1035,196,16,0,1,45
3808.0,1045,200,16,0,1,45
3824.0,1000,200,16,0,1,14
3840.0,1005,204,16,0,1,42
3856.0,1015,204,16,0,1,34
3872.0,1020,208,16,0,1,45
3888.0,1020,208,16,0,1,45
3904.0,1040,208,16,0,1,45
3920.0,1045,212,16,0,1,45
3936.0,1055,212,16,0,1,45
3952.0,1060,216,16,0,1,45
3968.0,1065,216,16,0,1,45
3984.0,1080,220,16,0,1,11
4000.0,1085,220,16,0,1,45
4016.0,1095,224,16,0,1,42
4032.0,1100,224,16,0,1,41
4048.0,1115,228,16,0,1,45
4064.0,1120,228,16,0,1,45
4080.0,1120,232,16,0,1,34
4096.0,1135,232,17,0,1,44
4112.0,1150,236,17,0,1,45
4128.0,1150,236,17,0,1,45
4144.0,1115,240,17,0,1,14
4160.0,1115,240,17,0,1,45
4176.0,1125,244,17,0,1,45
4192.0,1135,244,17,0,1,45
4208.0,1145,248,17,0,1,45
4224.0,1170,248,17,0,1,45
4240.0,1170,252,17,0,1,2
4256.0,1030,252,17,0,1,45
4272.0,1035,256,17,0,1,45
4288.0,1040,256,17,0,1,41
4304.0,1050,260,17,0,2,45
4320.0,1060,260,17,0,2,44
4336.0,1075,264,17,0,2,45
4352.0,1085,264,17,0,2,45
4368.0,1085,268,17,0,2,45
4384.0,1045,268,17,0,2,14
4400.0,1050,272,17,0,2,45
4416.0,1065,272,18,0,2,45
4432.0,1070,272,18,0,2,45
4448.0,1080,276,18,0,2,45
4464.0,1095,276,18,0,2,45
4480.0,1095,280,18,0,2,45
4496.0,1105,280,18,0,2,45
4512.0,1120,284,18,0,2,45
4528.0,1130,284,18,0,2,45
4544.0,1135,288,18,0,2,11
4560.0,1140,288,18,0,2,45
4576.0,1155,292,18,0,2,11
4592.0,1165,292,18,0,2,45
4608.0,1165,296,18,0,2,45
4624.0,1185,296,18,0,2,2
4640.0,1045,300,18,0,2,11
4656.0,1055,300,18,0,2,45
4672.0,1055,304,19,0,2,34
4688.0,1060,304,19,0,2,45
4704.0,1080,308,19,0,3,45
4720.0,1085,308,19,0,3,45
4736.0,1095,312,19,0,3,45
4752.0,1105,312,19,0,3,45
4768.0,1065,316,19,0,3,14
4784.0,1070,316,19,0,3,45
4800.0,1070,320,19,0,3,45
4816.0,1085,320,19,0,3,45
4832.0,1100,324,19,0,3,45
4848.0,1060,324,19,0,3,14
4864.0,1065,328,19,0,3,41
4880.0,1070,328,19,0,3,45
4896.0,1085,332,19,0,3,45
4912.0,1090,332,19,0,3,45
4928.0,1100,336,19,0,3,45
4944.0,1115,336,19,0,3,45
4960.0,1125,336,19,0,3,45
4976.0,1125,340,19,0,3,45
4992.0,1140,340,19,0,3,45
5008.0,1145,344,19,0,3,45
5024.0,1160,344,19,0,3,41
5040.0,1165,348,20,0,3,45
5056.0,1180,348,20,0,3,45
5072.0,1195,352,20,0,3,34
5088.0,1195,352,20,0,3,45
5104.0,1200,356,20,0,3,41
5120.0,1210,356,20,0,3,45
5136.0,1225,360,20,0,3,45
5152.0,1230,360,20,0,3,11
5168.0,1245,364,20,0,3,16
5184.0,1250,364,20,0,3,41
5200.0,1260,368,20,0,3,44
5216.0,1265,368,20,0,3,45
5232.0,1270,372,20,0,3,45
5248.0,1280,372,20,0,3,45
5264.0,1305,376,20,0,3,45
5280.0,1310,376,20,0,3,41
5296.0,1325,380,21,0,3,45
5312.0,1325,380,21,0,3,11
5328.0,1340,384,21,0,3,45
5344.0,1345,384,21,0,3,44
5360.0,1350,388,21,0,3,45
5376.0,1370,388,21,0,3,44
5392.0,1380,392,21,0,3,45
5408.0,1385,392,21,0,3,45
5424.0,1395,396,21,0,3,45
5440.0,1405,396,21,0,3,44
5456.0,1415,400,21,0,3,45
5472.0,1430,400,21,0,3,45
5488.0,1435,400,21,0,3,45
5504.0,1445,404,21,0,3,45
5520.0,1460,404,21,0,3,44
5536.0,1415,408,21,0,3,14
5552.0,1430,408,21,0,3,45
5568.0,1445,412,21,0,3,45
5584.0,1455,412,21,0,3,45
5600.0,1460,416,21,0,3,45
5616.0,1465,416,21,0,3,45
5632.0,1475,420,21,0,3,45
5648.0,1495,420,21,0,3,45
5664.0,1500,424,21,0,3,45
5680.0,1515,424,21,0,3,45
5696.0,1535,428,21,0,3,45
5712.0,1540,428,21,0,3,41
5728.0,1545,432,21,0,3,45
5744.0,1555,432,21,0,3,11
5760.0,1570,436,21,0,3,45
5776.0,1580,436,21,0,3,45
5792.0,1590,440,21,0,3,44
5808.0,1600,440,22,0,3,45
5824.0,1620,444,22,0,3,45
5840.0,1625,444,22,0,3,16
5856.0,1575,448,22,0,3,41
5872.0,1590,448,22,0,3,42
5888.0,1610,452,22,0,3,45
5904.0,1615,452,22,0,3,45
5920.0,1625,456,22,0,3,45
5936.0,1640,456,22,0,3,45
5952.0,1655,460,22,0,3,45
5968.0,1655,460,22,0,3,45
5984.0,1660,464,22,0,3,34
6000.0,1680,464,22,0,3,45
6016.0,1695,464,22,0,3,45
6032.0,1710,468,22,0,3,45
6048.0,1710,468,22,0,3,42
6064.0,1730,472,22,0,3,45
6080.0,1740,472,22,0,3,45
6096.0,1740,476,22,0,3,45
6112.0,1760,476,22,0,3,44
6128.0,1775,480,22,0,3,45
6144.0,1785,480,22,0,3,45
6160.0,1795,484,22,0,3,45
6176.0,1805,484,22,0,3,45
6192.0,1820,488,22,0,3,45
6208.0,1830,488,22,0,3,45
6224.0,1830,492,22,0,3,45
6240.0,1850,492,22,0,3,45
6256.0,1865,496,22,0,3,45
6272.0,1865,496,22,0,3,41
6288.0,1880,500,22,0,3,45
6304.0,1900,500,22,0,3,45
6320.0,1910,504,22,0,3,45
6336.0,1910,504,22,0,3,45
6352.0,1925,508,22,0,3,45
6368.0,1940,508,22,0,3,45
6384.0,1945,512,22,0,3,45
6400.0,1960,512,22,0,3,45
6416.0,1975,516,22,0,3,45
6432.0,1985,516,22,0,3,45
6448.0,2005,520,22,0,3,45
6464.0,2010,520,22,0,3,45
6480.0,2020,524,22,0,3,45
6496.0,2035,524,22,0,3,45
6512.0,2040,528,22,0,3,45
6528.0,2005,528,22,0,3,14
6544.0,2025,528,22,0,3,1
6560.0,1935,532,22,0,3,14
6576.0,1940,532,22,0,3,45
6592.0,1950,536,22,0,3,45
6608.0,1965,536,22,0,3,45
6624.0,1975,540,22,0,3,45
6640.0,1980,540,22,0,3,41
6656.0,1990,544,22,0,3,45
6672.0,2015,544,22,0,3,45
6688.0,2020,548,22,0,3,45
6704.0,2025,548,22,0,3,34
6720.0,2040,552,22,0,3,45
6736.0,2055,552,22,0,3,45
6752.0,2055,556,22,0,3,45
6768.0,2075,556,22,0,3,44
6784.0,2080,560,22,0,3,45
6800.0,2095,560,23,0,3,45
6816.0,2110,564,23,0,3,45
6832.0,2120,564,23,0,3,45
6848.0,2130,568,23,0,3,45
6864.0,2140,568,23,0,3,45
6880.0,2150,572,23,0,3,45
6896.0,2165,572,23,0,3,45
6912.0,2180,576,23,0,3,45
6928.0,2195,576,23,0,3,45
6944.0,2200,580,23,0,3,34
6960.0,2215,580,23,0,3,45
6976.0,2225,584,23,0,3,45
6992.0,2190,584,23,0,3,14
7008.0,2200,588,23,0,3,45
7024.0,2200,588,23,0,3,45
7040.0,2225,592,23,0,3,45
7056.0,2235,592,23,0,3,45
7072.0,2240,592,23,0,3,45
7088.0,2260,596,23,0,3,45
7104.0,2270,596,23,0,3,45
7120.0,2275,600,23,0,3,45
7136.0,2295,600,23,0,3,45
7152.0,2305,604,23,0,3,45
7168.0,2310,604,23,0,3,45
7184.0,2330,608,23,0,3,45
7200.0,2335,608,23,0,3,45
7216.0,2350,612,23,0,3,45
7232.0,2365,612,23,0,3,45
7248.0,2375,616,23,0,3,45
7264.0,2385,616,24,0,3,45
7280.0,2350,620,24,0,3,14
7296.0,2360,620,24,0,3,45
7312.0,2370,624,24,0,3,45
7328.0,2385,624,24,0,3,45
7344.0,2395,628,24,0,0,11
7360.0,2335,628,24,0,0,45
7376.0,2270,632,24,0,0,2
7392.0,2275,632,24,0,1,45
7408.0,2290,636,24,0,4,44
7424.0,2305,636,24,0,4,45
7440.0,2310,640,24,0,4,45
7456.0,2335,640,24,0,4,45
7472.0,2345,644,24,0,4,41
7488.0,2350,644,24,0,4,45
7504.0,2375,648,24,0,4,11
7520.0,2375,648,24,0,4,45
7536.0,2385,652,24,0,4,45
7552.0,2405,652,25,0,4,11
7568.0,2410,656,25,0,4,45
7584.0,2420,656,25,0,4,45
7600.0,2440,656,25,0,4,41
7616.0,2450,660,25,0,4,45
7632.0,2460,660,25,0,4,45
7648.0,2470,664,25,0,4,34
7664.0,2485,664,25,0,4,45
7680.0,2490,668,25,0,4,45
7696.0,2505,668,25,0,4,45
7712.0,2520,672,25,0,4,45
7728.0,2530,672,25,0,4,45
7744.0,2545,676,25,0,4,45
7760.0,2560,676,25,0,4,45
7776.0,2570,680,25,0,4,45
7792.0,2580,680,25,0,4,45
7808.0,2590,684,25,0,4,45
7824.0,2600,684,25,0,4,16
7840.0,2615,688,25,0,4,45
7856.0,2625,688,25,0,4,16
7872.0,2645,692,25,0,4,45
7888.0,2650,692,25,0,4,14
7904.0,2665,696,25,0,4,16
7920.0,2685,696,25,0,4,45
7936.0,2690,700,25,0,4,45
7952.0,2650,700,25,0,4,45
7968.0,2670,704,25,0,4,45
7984.0,2680,704,25,0,4,45
8000.0,2690,708,25,0,4,45
8016.0,2710,708,25,0,4,45
8032.0,2715,712,25,0,4,45
8048.0,2725,712,25,0,4,45
8064.0,2745,716,25,0,4,45
8080.0,2755,716,25,0,4,41
8096.0,2760,720,25,0,4,45
8112.0,2780,720,25,0,4,45
8128.0,2790,720,25,0,4,45
8144.0,2800,724,25,0,4,45
8160.0,2810,724,25,0,4,42
8176.0,2830,728,25,0,4,45
8192.0,2840,728,25,0,4,42
8208.0,2850,732,25,0,4,45
8224.0,2865,732,25,0,4,45
8240.0,2885,736,25,0,4,45
8256.0,2890,736,25,0,4,45
8272.0,2905,740,25,0,4,45
8288.0,2925,740,25,0,4,45
8304.0,2935,744,25,0,4,45
8320.0,2945,744,25,0,4,45
8336.0,2965,748,25,0,4,44
8352.0,2975,748,25,0,4,34
8368.0,2990,752,25,0,4,45
8384.0,3005,752,25,0,4,45
8400.0,3010,756,25,0,4,45
8416.0,3025,756,25,0,4,45
8432.0,3040,760,25,0,4,45
8448.0,3050,760,25,0,4,45
8464.0,3060,764,25,0,4,34
8480.0,3080,764,25,0,1,11
8496.0,3015,768,25,0,1,45
8512.0,3025,768,25,0,1,45
8528.0,3035,772,25,0,4,45
8544.0,3055,772,25,0,4,45
8560.0,3070,776,25,0,4,45
8576.0,3075,776,25,0,4,45
8592.0,3045,780,25,0,4,14
8608.0,3060,780,25,0,4,45
8624.0,3065,784,25,0,4,45
8640.0,3075,784,25,0,4,45
8656.0,3100,784,25,0,4,45
8672.0,3060,788,25,0,4,14
8688.0,3065,788,25,0,4,45
8704.0,3090,792,25,0,4,45
8720.0,3050,792,25,0,4,14
8736.0,3060,796,25,0,4,16
8752.0,3025,796,25,0,4,45
8768.0,3035,800,25,0,4,45
8784.0,3050,800,25,0,4,45
8800.0,3065,804,25,0,4,45
8816.0,3075,804,25,0,4,45
8832.0,3085,808,25,0,4,45
8848.0,3100,808,25,0,4,45
8864.0,3110,812,26,0,4,45
8880.0,3125,812,26,0,4,16
8896.0,3140,816,26,0,4,45
8912.0,3155,816,26,0,4,45
8928.0,3115,820,26,0,4,14
8944.0,3075,820,26,0,4,16
8960.0,3090,824,26,0,4,42
8976.0,3110,824,26,0,4,45
8992.0,3110,828,26,0,4,45
9008.0,3120,828,26,0,4,45
9024.0,3145,832,26,0,4,41
9040.0,3105,832,26,0,4,14
9056.0,3110,836,26,0,4,45
9072.0,3135,836,26,0,4,45
9088.0,3145,840,26,0,4,45
9104.0,3155,844,26,0,4,41
9120.0,3170,848,27,0,4,45
9136.0,3175,848,27,0,4,44
9152.0,3190,856,27,0,4,45
9168.0,3205,856,27,0,4,45
9184.0,3215,860,27,0,4,45
9200.0,3225,864,27,0,4,45
9216.0,3240,864,27,0,4,42
9232.0,3255,872,27,0,4,45
9248.0,3265,872,27,0,4,45
9264.0,3275,876,27,0,4,44
9280.0,3285,880,27,0,4,42
9296.0,3305,884,27,0,4,34
9312.0,3310,884,27,0,4,45
9328.0,3325,892,27,0,4,45
9344.0,3350,892,27,0,4,45
9360.0,3350,900,27,0,4,16
9376.0,3310,900,27,0,4,45
9392.0,3335,908,28,0,4,34
9408.0,3340,908,28,0,4,45
9424.0,3340,916,28,0,4,42
9440.0,3360,916,28,0,4,45
9456.0,3330,924,28,0,4,14
9472.0,3340,924,28,0,4,45
9488.0,3350,932,28,0,4,45
9504.0,3370,932,28,0,4,45
9520.0,3380,940,28,0,4,45
9536.0,3390,940,28,0,4,45
9552.0,3405,948,28,0,4,16
9568.0,3415,948,28,0,4,41
9584.0,3425,956,28,0,4,45
9600.0,3440,956,28,0,4,44
9616.0,3460,964,28,0,4,45
9632.0,3415,964,28,0,4,45
9648.0,3430,968,28,0,4,45
9664.0,3450,972,29,0,4,45
9680.0,3450,972,29,0,4,45
9696.0,3470,980,29,0,4,42
9712.0,3490,980,29,0,4,45
9728.0,3490,988,29,0,4,45
9744.0,3505,988,29,0,4,45
9760.0,3525,996,29,0,4,1
9776.0,3440,996,29,0,4,45
9792.0,3440,1004,29,0,4,45
9808.0,3455,1004,29,0,4,45
9824.0,3475,1012,29,0,4,45
9840.0,3480,1012,29,0,4,45
9856.0,3500,1020,29,0,4,1
9872.0,3415,1020,29,0,4,45
9888.0,3420,1028,29,0,4,45
9904.0,3420,1028,29,0,4,1
9920.0,3440,1036,29,0,4,16
9936.0,3405,1036,30,0,4,45
9952.0,3405,1044,30,0,4,45
9968.0,3425,1044,30,0,4,45
9984.0,3440,1052,30,0,4,45
10000.0,3440,1052,30,0,4,45
10016.0,3460,1060,30,0,4,45
10032.0,3470,1060,30,0,4,44
10048.0,3470,1068,30,0,4,45
10064.0,3495,1068,30,0,4,45
10080.0,3505,1076,30,0,4,45
10096.0,3505,1076,30,0,4,45
10112.0,3535,1084,30,0,4,45
10128.0,3535,1084,30,0,4,44
10144.0,3555,1092,30,0,4,41
10160.0,3565,1092,30,0,4,45
10176.0,3570,1096,30,0,4,45
10192.0,3590,1100,30,0,4,16
10208.0,3550,1100,30,0,4,45
10224.0,3555,1108,30,0,4,44
10240.0,3575,1108,30,0,4,45
10256.0,3585,1116,30,0,4,45
10272.0,3590,1116,30,0,4,45
10288.0,3615,1124,30,0,4,45
10304.0,3620,1124,30,0,4,1
10320.0,3525,1132,30,0,4,45
10336.0,3545,1132,30,0,4,45
10352.0,3550,1140,30,0,4,16
10368.0,3555,1140,30,0,4,45
10384.0,3575,1148,30,0,4,16
10400.0,3580,1148,30,0,4,45
10416.0,3580,1156,30,0,4,45
10432.0,3605,1156,30,0,4,45
10448.0,3610,1164,30,0,4,45
10464.0,3615,1164,30,0,4,45
10480.0,3630,1172,30,0,4,45
10496.0,3635,1172,30,0,4,45
10512.0,3655,1180,30,0,4,45
10528.0,3660,1180,30,0,4,45
10544.0,3670,1188,30,0,4,44
10560.0,3680,1188,30,0,4,45
10576.0,3695,1196,30,0,4,45
10592.0,3700,1196,30,0,4,45
10608.0,3720,1204,30,0,4,41
10624.0,3720,1204,30,0,4,45
10640.0,3730,1212,30,0,4,45
10656.0,3750,1212,30,0,4,45
10672.0,3755,1220,30,0,4,45
10688.0,3760,1220,30,0,4,41
10704.0,3775,1224,30,0,4,14
10720.0,3785,1228,30,0,4,45
10736.0,3795,1232,30,0,4,45
10752.0,3810,1236,30,0,4,45
10768.0,3820,1236,30,0,4,45
10784.0,3825,1244,30,0,4,45
10800.0,3840,1244,30,0,4,41
10816.0,3855,1252,30,0,4,45
10832.0,3860,1252,30,0,4,45
10848.0,3875,1260,30,0,4,45
10864.0,3885,1260,30,0,4,45
10880.0,3900,1268,30,0,4,45
10896.0,3905,1268,30,0,4,44
10912.0,3915,1276,30,0,4,45
10928.0,3925,1276,30,0,4,45
10944.0,3940,1284,30,0,4,45
10960.0,3950,1284,30,0,4,45
10976.0,3960,1292,30,0,4,45
10992.0,3975,1292,30,0,4,45
11008.0,3980,1300,30,0,4,45
11024.0,3990,1300,30,0,4,45
11040.0,4005,1308,30,0,4,45
11056.0,4010,1308,30,0,4,45
11072.0,4020,1316,30,0,4,45
11088.0,4025,1316,30,0,4,45
11104.0,4035,1324,30,0,4,45
11120.0,4045,1324,30,0,4,45
11136.0,4050,1332,30,0,4,45
11152.0,4060,1332,30,0,4,41
11168.0,4070,1340,30,0,4,45
11184.0,4080,1340,30,0,4,45
11200.0,4085,1348,30,0,4,45
11216.0,4095,1348,30,0,4,45
11232.0,4105,1352,30,0,4,45
11248.0,4120,1356,30,0,4,34
11264.0,4125,1360,30,0,4,45
11280.0,4130,1364,30,0,4,45
11296.0,4145,1364,30,0,4,45
11312.0,4155,1372,30,0,4,45
11328.0,4110,1372,30,0,4,14
11344.0,4120,1380,30,0,4,16
11360.0,4135,1380,30,0,4,45
11376.0,4140,1388,30,0,4,45
11392.0,4100,1388,30,0,4,41
11408.0,4110,1396,30,0,4,45
11424.0,4115,1396,30,0,4,45
11440.0,4125,1404,30,0,4,41
11456.0,4135,1404,30,0,4,34
11472.0,4140,1412,30,0,4,45
11488.0,4150,1412,30,0,4,45
11504.0,4160,1420,30,0,4,45
11520.0,4165,1420,30,0,4,45
11536.0,4175,1428,30,0,4,45
11552.0,4185,1428,30,0,4,45
11568.0,4190,1436,30,0,4,45
11584.0,4200,1436,30,0,4,42
11600.0,4210,1444,31,0,4,45
11616.0,4220,1444,31,0,4,45
11632.0,4230,1452,31,0,4,45
11648.0,4235,1452,31,0,4,45
11664.0,4250,1460,31,0,4,45
11680.0,4250,1460,31,0,4,34
11696.0,4260,1468,31,0,4,45
11712.0,4275,1468,31,0,4,41
11728.0,4285,1476,31,0,4,45
11744.0,4290,1476,31,0,4,45
11760.0,4295,1480,31,0,4,45
11776.0,4300,1484,31,0,4,41
11792.0,4310,1488,31,0,4,44
11808.0,4315,1492,31,0,4,45
11824.0,4325,1492,31,0,4,45
11840.0,4330,1500,31,0,4,45
11856.0,4335,1500,31,0,4,45
11872.0,4345,1508,31,0,4,41
11888.0,4350,1508,31,0,4,34
11904.0,4355,1516,31,0,4,45
11920.0,4365,1516,31,0,4,34
11936.0,4370,1524,31,0,4,45
11952.0,4325,1524,31,0,4,14
11968.0,4335,1532,31,0,4,45
11984.0,4340,1532,31,0,4,45
12000.0,4345,1540,31,0,4,45
12016.0,4355,1540,31,0,4,45
12032.0,4365,1548,31,0,4,45
12048.0,4365,1548,31,0,4,41
12064.0,4375,1556,31,0,4,42
12080.0,4385,1556,31,0,4,45
12096.0,4395,1564,31,0,4,45
12112.0,4395,1564,31,0,4,45
12128.0,4405,1572,31,0,4,45
12144.0,4415,1572,31,0,4,16
12160.0,4370,1580,31,0,4,45
12176.0,4375,1580,31,0,4,45
12192.0,4385,1588,31,0,4,45
12208.0,4390,1588,31,0,4,45
12224.0,4395,1596,32,0,4,45
12240.0,4405,1596,32,0,4,45
12256.0,4410,1604,32,0,4,45
12272.0,4365,1604,32,0,4,14
12288.0,4325,1608,32,0,4,14
12304.0,4330,1612,32,0,4,45
12320.0,4335,1616,32,0,4,45
12336.0,4345,1620,32,0,4,45
12352.0,4355,1620,32,0,4,45
12368.0,4355,1628,32,0,4,45
12384.0,4365,1628,32,0,4,45
12400.0,4375,1636,32,0,4,45
12416.0,4380,1636,32,0,4,45
12432.0,4385,1644,32,0,4,45
12448.0,4395,1644,32,0,4,45
12464.0,4405,1652,32,0,4,45
12480.0,4410,1652,32,0,4,44
