Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,900,32,14,0,0,45
2208.0,900,32,14,0,0,45
2224.0,910,32,14,0,0,45
2240.0,930,32,14,0,0,45
2256.0,880,32,14,0,0,14
2272.0,880,32,14,0,0,1
2288.0,805,32,14,0,0,45
2304.0,815,32,14,0,0,45
2320.0,815,32,14,0,0,45
2336.0,815,32,14,0,0,45
2352.0,835,32,14,0,0,45
2368.0,845,32,14,0,0,45
2384.0,850,32,14,0,0,45
2400.0,855,32,14,0,0,45
2416.0,875,32,14,0,0,45
2432.0,880,32,14,0,0,45
2448.0,880,32,14,0,0,45
2464.0,890,32,14,0,0,45
2480.0,910,32,14,0,0,45
2496.0,920,32,14,0,0,45
2512.0,920,32,14,0,0,45
2528.0,925,32,15,0,0,45
2544.0,945,32,15,0,0,45
2560.0,945,32,15,0,0,45
2576.0,945,32,15,0,0,45
2592.0,970,32,15,0,0,2
2608.0,980,32,15,0,0,45
2624.0,985,32,15,0,0,45
2640.0,985,32,15,0,0,45
2656.0,995,32,15,0,0,45
2672.0,1010,32,15,0,0,45
2688.0,1015,32,15,0,0,45
2704.0,1030,32,15,0,0,45
2720.0,1040,32,15,0,0,45
2736.0,1045,32,15,0,0,45
2752.0,1050,32,15,0,0,45
2768.0,1060,32,15,0,0,45
2784.0,1075,32,15,0,0,45
2800.0,1085,32,15,0,0,45
2816.0,1090,32,15,0,0,45
2832.0,1105,32,15,0,0,45
2848.0,1115,32,15,0,0,45
2864.0,1115,32,15,0,0,45
2880.0,1120,32,15,0,0,45
2896.0,1140,32,15,0,0,45
2912.0,1150,32,15,0,0,45
2928.0,1160,32,15,0,0,45
2944.0,1160,32,15,0,0,45
2960.0,1180,32,15,0,0,45
2976.0,1185,32,15,0,0,45
2992.0,1190,32,15,0,0,45
3008.0,1200,32,15,0,0,45
3024.0,1215,32,15,0,0,45
3040.0,1225,32,15,0,0,11
3056.0,1225,32,15,0,0,45
3072.0,1245,32,15,0,0,45
3088.0,1250,32,15,0,0,45
3104.0,1265,32,15,0,0,45
3120.0,1265,32,15,0,0,42
3136.0,1280,32,15,0,0,45
3152.0,1190,32,15,0,0,1
3168.0,1195,32,15,0,0,45
3184.0,1200,32,15,0,0,45
3200.0,1225,32,15,0,0,45
3216.0,1235,32,15,0,0,45
3232.0,1235,32,15,0,0,45
3248.0,1240,32,15,0,0,45
3264.0,1255,32,15,0,0,45
3280.0,1260,32,15,0,0,45
3296.0,1265,32,15,0,0,45
3312.0,1285,32,15,0,0,45
3328.0,1295,32,15,0,0,45
3344.0,1305,32,15,0,0,45
3360.0,1310,32,15,0,0,45
3376.0,1320,32,15,0,0,45
3392.0,1325,32,15,0,0,45
3408.0,1345,32,15,0,0,45
3424.0,1350,32,15,0,0,45
3440.0,1360,32,15,0,0,45
3456.0,1375,32,15,0,0,45
3472.0,1380,32,15,0,0,45
3488.0,1380,32,15,0,0,45
3504.0,1395,32,15,0,0,45
3520.0,1405,32,15,0,0,45
3536.0,1415,32,15,0,0,45
3552.0,1425,32,15,0,0,45
3568.0,1435,32,15,0,0,45
3584.0,1450,32,15,0,0,45
3600.0,1450,32,15,0,0,45
3616.0,1470,32,15,0,0,45
3632.0,1475,32,15,0,0,45
3648.0,1475,32,15,0,0,45
3664.0,1490,32,15,0,0,1
3680.0,1500,32,15,0,0,45
3696.0,1505,32,15,0,0,42
3712.0,1515,32,15,0,0,45
3728.0,1530,32,15,0,0,45
3744.0,1540,32,15,0,0,11
3760.0,1545,32,15,0,0,45
3776.0,1550,32,15,0,0,45
3792.0,1565,32,15,0,0,45
3808.0,1575,32,15,0,0,45
3824.0,1590,32,15,0,0,45
3840.0,1595,32,15,0,0,45
3856.0,1610,36,15,0,0,45
3872.0,1620,36,15,0,0,45
3888.0,1620,36,15,0,0,45
3904.0,1630,36,15,0,0,45
3920.0,1635,36,15,0,0,45
3936.0,1655,40,15,0,0,45
3952.0,1660,40,15,0,0,45
3968.0,1665,40,15,0,0,45
3984.0,1685,40,15,0,0,45
4000.0,1690,40,15,0,0,45
4016.0,1695,40,15,0,0,45
4032.0,1705,44,15,0,0,45
4048.0,1720,44,15,0,0,45
4064.0,1725,44,15,0,0,45
4080.0,1740,44,15,0,0,45
4096.0,1750,44,15,0,0,45
4112.0,1705,48,15,0,0,14
4128.0,1715,48,15,0,0,45
4144.0,1725,48,15,0,0,45
4160.0,1735,48,15,0,0,45
4176.0,1740,48,15,0,0,45
4192.0,1755,48,15,0,0,45
4208.0,1765,52,15,0,0,42
4224.0,1770,52,15,0,0,45
4240.0,1780,52,15,0,0,45
4256.0,1790,52,15,0,0,45
4272.0,1790,52,15,0,0,45
4288.0,1805,56,15,0,0,45
4304.0,1810,56,15,0,0,45
4320.0,1820,56,15,0,0,45
4336.0,1835,60,15,0,0,45
4352.0,1845,60,15,0,0,45
4368.0,1850,60,15,0,0,45
4384.0,1855,64,16,0,0,45
4400.0,1820,64,16,0,0,14
4416.0,1825,68,16,0,0,45
4432.0,1825,68,16,0,0,45
4448.0,1840,68,16,0,0,45
4464.0,1860,72,16,0,0,45
4480.0,1860,72,16,0,0,45
4496.0,1870,72,16,0,0,45
4512.0,1880,76,16,0,0,45
4528.0,1885,76,16,0,0,45
4544.0,1900,76,16,0,0,45
4560.0,1860,80,16,0,0,14
4576.0,1870,80,16,0,0,45
4592.0,1880,84,16,0,0,45
4608.0,1890,84,16,0,0,45
4624.0,1895,84,16,0,0,45
4640.0,1900,88,16,0,0,45
4656.0,1915,88,16,0,0,45
4672.0,1925,88,17,0,0,45
4688.0,1935,92,17,0,0,45
4704.0,1945,92,17,0,0,45
4720.0,1955,92,17,0,0,45
4736.0,1965,96,17,0,0,45
4752.0,1975,96,17,0,0,45
4768.0,1975,100,17,0,0,45
4784.0,1990,100,17,0,0,45
4800.0,2000,100,17,0,0,45
4816.0,2015,104,17,0,0,45
4832.0,2020,104,17,0,0,45
4848.0,2030,104,17,0,0,45
4864.0,2045,108,17,0,0,45
4880.0,2050,108,17,0,0,45
4896.0,2065,108,17,0,0,45
4912.0,2065,112,17,0,0,45
4928.0,2080,112,18,0,0,45
4944.0,2090,116,18,0,0,45
4960.0,2100,116,18,0,0,45
4976.0,2110,116,18,0,0,45
4992.0,2125,120,18,0,0,42
5008.0,2125,120,18,0,0,45
5024.0,2140,120,18,0,0,45
5040.0,2145,124,18,0,0,45
5056.0,2165,124,18,0,0,45
5072.0,2175,124,18,0,0,45
5088.0,2185,128,18,0,0,45
5104.0,2190,128,18,0,0,45
5120.0,2205,132,18,0,0,45
5136.0,2215,132,18,0,0,45
5152.0,2220,132,18,0,0,45
5168.0,2235,136,18,0,0,45
5184.0,2245,136,18,0,0,45
5200.0,2255,136,18,0,0,45
5216.0,2270,140,18,0,0,45
5232.0,2275,140,18,0,0,11
5248.0,2285,140,18,0,0,45
5264.0,2300,144,18,0,0,45
5280.0,2310,144,18,0,0,45
5296.0,2320,148,18,0,0,45
5312.0,2325,148,18,0,0,45
5328.0,2345,148,18,0,0,11
5344.0,2355,152,18,0,0,45
5360.0,2360,152,18,0,0,42
5376.0,2375,152,18,0,0,45
5392.0,2385,156,18,0,0,45
5408.0,2395,156,18,0,0,45
5424.0,2400,156,18,0,0,45
5440.0,2410,160,18,0,0,45
5456.0,2430,160,18,0,0,45
5472.0,2440,164,18,0,0,45
5488.0,2445,164,18,0,0,45
5504.0,2460,164,18,0,0,45
5520.0,2470,168,18,0,0,45
5536.0,2480,168,18,0,0,45
5552.0,2490,168,18,0,0,45
5568.0,2500,172,18,0,0,45
5584.0,2515,172,18,0,0,45
5600.0,2520,172,18,0,0,45
5616.0,2525,176,18,0,0,45
5632.0,2535,176,18,0,0,45
5648.0,2555,180,18,0,0,45
5664.0,2565,180,18,0,0,45
5680.0,2570,180,18,0,0,45
5696.0,2585,184,18,0,0,45
5712.0,2595,184,18,0,0,45
5728.0,2605,184,18,0,0,45
5744.0,2610,188,18,0,0,45
5760.0,2630,188,18,0,0,45
5776.0,2640,188,18,0,0,45
5792.0,2645,192,18,0,0,45
5808.0,2660,192,18,0,0,45
5824.0,2670,196,18,0,0,45
5840.0,2680,196,18,0,0,45
5856.0,2685,196,18,0,0,45
5872.0,2700,200,18,0,0,45
5888.0,2705,200,18,0,0,45
5904.0,2725,200,18,0,0,45
5920.0,2735,204,18,0,0,45
5936.0,2740,204,18,0,0,45
5952.0,2750,204,18,0,0,45
5968.0,2765,208,18,0,0,45
5984.0,2775,208,18,0,0,45
6000.0,2785,212,18,0,0,45
6016.0,2795,212,18,0,0,45
6032.0,2810,212,18,0,0,45
6048.0,2770,216,18,0,0,14
6064.0,2775,216,18,0,0,45
6080.0,2790,216,18,0,0,45
6096.0,2800,220,18,0,0,45
6112.0,2810,220,18,0,0,45
6128.0,2820,220,18,0,0,45
6144.0,2830,224,18,0,0,45
6160.0,2845,224,18,0,0,45
6176.0,2850,228,18,0,0,45
6192.0,2865,228,18,0,0,45
6208.0,2870,228,18,0,0,45
6224.0,2880,232,18,0,0,44
6240.0,2850,232,18,0,0,14
6256.0,2850,232,18,0,0,45
6272.0,2860,236,18,0,0,45
6288.0,2875,236,18,0,0,45
6304.0,2885,236,18,0,0,45
6320.0,2895,240,19,0,0,45
6336.0,2905,240,19,0,0,45
6352.0,2920,244,19,0,0,45
6368.0,2930,244,19,0,0,45
6384.0,2930,244,19,0,0,45
6400.0,2955,248,19,0,0,45
6416.0,2960,248,19,0,0,45
6432.0,2965,248,19,0,0,45
6448.0,2980,252,19,0,0,45
6464.0,2990,252,19,0,0,45
6480.0,3000,252,19,0,0,45
6496.0,3015,256,19,0,0,45
6512.0,3025,256,19,0,0,45
6528.0,3035,260,19,0,0,45
6544.0,3045,260,19,0,0,45
6560.0,3055,260,19,0,0,45
6576.0,3065,264,20,0,0,45
6592.0,3080,264,20,0,0,45
6608.0,3085,264,20,0,0,45
6624.0,3095,268,20,0,0,45
6640.0,3110,268,20,0,0,45
6656.0,3115,268,20,0,0,45
6672.0,3130,272,20,0,0,45
6688.0,3140,272,20,0,0,45
6704.0,3150,276,20,0,0,45
6720.0,3165,276,20,0,0,45
6736.0,3180,276,20,0,0,45
6752.0,3180,280,20,0,0,45
6768.0,3205,280,20,0,0,45
6784.0,3215,280,20,0,0,45
6800.0,3215,284,20,0,0,45
6816.0,3230,284,20,0,0,45
6832.0,3255,284,20,0,0,45
6848.0,3255,288,20,0,0,45
6864.0,3265,288,20,0,0,45
6880.0,3285,292,20,0,0,45
6896.0,3295,292,20,0,0,45
6912.0,3300,292,20,0,0,45
6928.0,3310,296,20,0,0,45
6944.0,3330,296,20,0,0,45
6960.0,3340,296,20,0,0,45
6976.0,3350,300,20,0,0,45
6992.0,3365,300,20,0,0,45
7008.0,3375,300,20,0,0,45
7024.0,3385,304,20,0,0,45
7040.0,3390,304,20,0,0,45
7056.0,3405,308,20,0,0,45
7072.0,3420,308,20,0,0,11
7088.0,3430,308,20,0,0,45
7104.0,3445,312,20,0,0,45
7120.0,3450,312,20,0,0,45
7136.0,3465,312,20,0,0,45
7152.0,3475,316,20,0,0,45
7168.0,3480,316,20,0,0,45
7184.0,3500,316,20,0,0,45
7200.0,3520,320,20,0,0,45
7216.0,3520,320,20,0,0,45
7232.0,3540,324,20,0,0,45
7248.0,3545,324,20,0,0,45
7264.0,3560,324,20,0,0,45
7280.0,3565,328,20,0,0,45
7296.0,3575,328,20,0,0,45
7312.0,3600,328,20,0,0,45
7328.0,3605,332,20,0,0,45
7344.0,3615,332,20,0,0,45
7360.0,3625,332,20,0,0,45
7376.0,3640,336,20,0,0,45
7392.0,3645,336,20,0,0,45
7408.0,3655,340,20,0,0,45
7424.0,3675,340,20,0,0,45
7440.0,3690,340,20,0,0,45
7456.0,3695,344,20,0,0,45
7472.0,3710,344,20,0,0,45
7488.0,3715,344,20,0,0,45
7504.0,3730,348,20,0,0,45
7520.0,3740,348,20,0,0,45
7536.0,3745,348,20,0,0,45
7552.0,3770,352,20,0,0,45
7568.0,3780,352,20,0,0,45
7584.0,3780,356,20,0,0,45
7600.0,3800,356,20,0,0,45
7616.0,3810,356,20,0,0,45
7632.0,3825,360,20,0,0,45
7648.0,3830,360,20,0,0,45
7664.0,3845,360,20,0,0,45
7680.0,3860,364,20,0,0,45
7696.0,3870,364,20,0,0,45
7712.0,3885,364,20,0,0,45
7728.0,3890,368,20,0,0,45
7744.0,3905,368,20,0,0,45
7760.0,3915,372,20,0,0,45
7776.0,3920,372,20,0,0,45
7792.0,3935,372,20,0,0,45
7808.0,3950,376,20,0,0,42
7824.0,3965,376,20,0,0,45
7840.0,3975,376,20,0,0,45
7856.0,3980,380,20,0,0,45
7872.0,3995,380,20,0,0,45
7888.0,4005,380,20,0,0,45
7904.0,4010,384,20,0,0,45
7920.0,4035,384,20,0,0,45
7936.0,4045,388,20,0,0,41
7952.0,4050,388,20,0,0,45
7968.0,4070,388,20,0,0,45
7984.0,4075,392,20,0,0,45
8000.0,4085,392,20,0,0,45
8016.0,4095,392,20,0,0,45
8032.0,4110,396,20,0,0,45
8048.0,4125,396,20,0,0,45
8064.0,4140,396,20,0,0,45
8080.0,4150,400,20,0,0,45
8096.0,4155,400,20,0,0,45
8112.0,4165,404,20,0,0,45
8128.0,4175,404,20,0,0,45
8144.0,4190,404,20,0,0,45
8160.0,4205,408,20,0,0,45
8176.0,4220,408,20,0,0,45
8192.0,4230,408,20,0,0,45
8208.0,4240,412,20,0,0,45
8224.0,4240,412,20,0,0,45
8240.0,4260,412,20,0,0,45
8256.0,4275,416,20,0,0,45
8272.0,4275,416,20,0,0,45
8288.0,4300,420,20,0,0,45
8304.0,4315,420,20,0,0,45
8320.0,4315,420,20,0,0,45
8336.0,4325,424,20,0,0,45
8352.0,4340,424,20,0,0,45
8368.0,4350,424,20,0,0,45
8384.0,4360,428,20,0,0,45
8400.0,4380,428,20,0,0,45
8416.0,4390,428,20,0,0,45
8432.0,4400,432,20,0,0,45
8448.0,4410,432,20,0,0,45
8464.0,4420,436,20,0,0,45
8480.0,4430,436,20,0,0,45
8496.0,4450,436,20,0,0,45
8512.0,4455,440,20,0,0,45
8528.0,4470,440,20,0,0,45
8544.0,4480,440,20,0,0,45
8560.0,4495,444,20,0,0,45
8576.0,4505,444,20,0,0,45
8592.0,4505,444,20,0,0,45
8608.0,4525,448,20,0,0,45
8624.0,4540,448,20,0,0,45
8640.0,4545,452,20,0,0,45
8656.0,4560,452,20,0,0,45
8672.0,4580,452,20,0,0,45
8688.0,4580,456,20,0,0,45
8704.0,4595,456,20,0,0,45
8720.0,4605,456,20,0,0,45
8736.0,4620,460,20,0,0,41
8752.0,4625,460,20,0,0,45
8768.0,4640,460,20,0,0,45
8784.0,4660,464,20,0,0,45
8800.0,4665,464,20,0,0,45
8816.0,4675,468,20,0,0,45
8832.0,4685,468,20,0,0,45
8848.0,4695,468,20,0,0,45
8864.0,4710,472,20,0,0,45
8880.0,4715,472,20,0,0,45
8896.0,4740,472,20,0,0,45
8912.0,4750,476,20,0,0,45
8928.0,4760,476,20,0,0,45
8944.0,4770,476,20,0,0,45
8960.0,4770,480,20,0,0,45
8976.0,4790,480,20,0,0,45
8992.0,4805,484,20,0,0,45
9008.0,4810,484,20,0,0,45
9024.0,4830,484,20,0,0,45
9040.0,4845,488,20,0,0,45
9056.0,4845,488,20,0,0,45
9072.0,4855,488,20,0,0,41
9088.0,4870,492,20,0,0,45
9104.0,4885,492,20,0,0,45
9120.0,4895,492,20,0,0,45
9136.0,4910,496,20,0,0,45
9152.0,4925,496,20,0,0,45
9168.0,4930,500,20,0,0,45
9184.0,4940,500,20,0,0,11
9200.0,4945,500,20,0,0,45
9216.0,4965,504,20,0,0,45
9232.0,4975,504,20,0,0,45
9248.0,4985,504,20,0,0,45
9264.0,5010,508,20,0,0,45
9280.0,5010,508,20,0,0,45
9296.0,5020,508,20,0,0,2
9312.0,5030,512,20,0,0,45
9328.0,5040,512,20,0,0,45
9344.0,5055,516,20,0,0,45
9360.0,5070,516,20,0,0,45
9376.0,5080,516,20,0,0,45
9392.0,5095,520,20,0,0,45
9408.0,5105,520,20,0,0,45
9424.0,5110,520,20,0,0,45
9440.0,5125,524,20,0,0,41
9456.0,5135,524,20,0,0,45
9472.0,5150,524,20,0,0,45
9488.0,5155,528,20,0,0,45
9504.0,5170,528,20,0,0,45
9520.0,5180,532,20,0,0,45
9536.0,5190,532,20,0,0,45
9552.0,5205,532,20,0,0,45
9568.0,5210,536,20,0,0,45
9584.0,5220,536,20,0,0,45
9600.0,5230,536,20,0,0,45
9616.0,5245,540,20,0,0,45
9632.0,5255,540,20,0,0,45
9648.0,5265,540,20,0,0,45
9664.0,5275,544,20,0,0,45
9680.0,5285,544,20,0,0,45
9696.0,5295,548,20,0,0,45
9712.0,5310,548,20,0,0,45
9728.0,5320,548,20,0,0,45
9744.0,5325,552,20,0,0,45
9760.0,5345,552,20,0,0,45
9776.0,5350,552,20,0,0,45
9792.0,5365,556,20,0,0,45
9808.0,5375,556,20,0,0,45
9824.0,5385,556,20,0,0,45
9840.0,5395,560,20,0,0,45
9856.0,5415,560,20,0,0,45
9872.0,5420,564,20,0,0,45
9888.0,5430,564,20,0,0,45
9904.0,5440,564,20,0,0,45
9920.0,5455,568,20,0,0,45
9936.0,5465,568,20,0,0,45
9952.0,5475,568,20,0,0,45
9968.0,5495,572,20,0,0,45
9984.0,5505,572,20,0,0,45
10000.0,5510,572,20,0,0,45
10016.0,5520,576,20,0,0,45
10032.0,5540,576,20,0,0,45
10048.0,5545,580,20,0,0,45
10064.0,5550,580,20,0,0,45
10080.0,5570,580,20,0,0,45
10096.0,5580,584,20,0,0,45
10112.0,5585,584,20,0,0,45
10128.0,5605,584,20,0,0,45
10144.0,5610,588,20,0,0,45
10160.0,5625,588,20,0,0,45
10176.0,5635,588,20,0,0,45
10192.0,5645,592,20,0,0,45
10208.0,5660,592,20,0,0,45
10224.0,5670,596,20,0,0,45
10240.0,5680,596,20,0,0,45
10256.0,5690,596,20,0,0,45
10272.0,5700,600,20,0,0,45
10288.0,5715,600,20,0,0,45
10304.0,5725,600,20,0,0,45
10320.0,5735,604,20,0,0,45
10336.0,5755,604,20,0,0,45
10352.0,5765,604,20,0,0,45
10368.0,5770,608,20,0,0,45
10384.0,5780,608,20,0,0,45
10400.0,5800,612,20,0,0,45
10416.0,5805,612,20,0,0,45
10432.0,5810,612,20,0,0,45
10448.0,5835,616,20,0,0,45
10464.0,5840,616,20,0,0,45
10480.0,5845,616,20,0,0,45
10496.0,5860,620,20,0,0,45
10512.0,5875,620,20,0,0,45
10528.0,5885,620,20,0,0,45
10544.0,5895,624,20,0,0,45
10560.0,5905,624,20,0,0,45
10576.0,5920,628,20,0,0,45
10592.0,5930,628,20,0,0,45
10608.0,5935,628,20,0,0,45
10624.0,5950,632,20,0,0,45
10640.0,5960,632,20,0,0,45
10656.0,5975,632,20,0,0,45
10672.0,5985,636,20,0,0,45
10688.0,5995,636,20,0,0,45
10704.0,6010,636,20,0,0,45
10720.0,6020,640,20,0,0,45
10736.0,6025,640,20,0,0,45
10752.0,6035,644,20,0,0,45
10768.0,6050,644,20,0,0,45
10784.0,6050,644,20,0,0,45
10800.0,6065,648,20,0,0,45
10816.0,6075,648,20,0,0,45
10832.0,6080,648,20,0,0,45
10848.0,6085,652,20,0,0,45
10864.0,6105,652,20,0,0,45
10880.0,6105,652,20,0,0,45
10896.0,6115,656,20,0,0,45
10912.0,6125,656,20,0,0,45
10928.0,6130,660,20,0,0,45
10944.0,6140,660,20,0,0,11
10960.0,6150,660,20,0,0,45
10976.0,6150,664,20,0,0,45
10992.0,6165,664,20,0,0,45
11008.0,6175,664,20,0,0,45
11024.0,6175,668,20,0,0,45
11040.0,6190,668,20,0,0,45
11056.0,6200,668,20,0,0,45
11072.0,6205,672,20,0,0,45
11088.0,6220,672,20,0,0,45
11104.0,6225,676,20,0,0,45
11120.0,6235,676,20,0,0,45
11136.0,6200,676,20,0,0,14
11152.0,6200,680,20,0,0,45
11168.0,6210,680,20,0,0,45
11184.0,6220,680,20,0,0,45
11200.0,6225,684,20,0,0,45
11216.0,6240,684,20,0,0,45
11232.0,6195,684,20,0,0,14
11248.0,6205,688,20,0,0,45
11264.0,6215,688,20,0,0,45
11280.0,6220,692,20,0,0,45
11296.0,6230,692,20,0,0,45
11312.0,6240,692,20,0,0,45
11328.0,6245,696,20,0,0,45
11344.0,6250,696,20,0,0,45
11360.0,6265,696,20,0,0,45
11376.0,6270,700,20,0,0,45
11392.0,6275,700,20,0,0,45
11408.0,6290,700,21,0,0,45
11424.0,6295,704,21,0,0,45
11440.0,6300,704,21,0,0,45
11456.0,6315,708,21,0,0,44
11472.0,6275,708,21,0,0,14
11488.0,6280,708,21,0,0,45
11504.0,6295,712,21,0,0,45
11520.0,6295,712,21,0,0,45
11536.0,6310,712,21,0,0,45
11552.0,6315,716,21,0,0,42
11568.0,6320,716,21,0,0,45
11584.0,6330,716,21,0,0,45
11600.0,6335,720,21,0,0,45
11616.0,6340,720,21,0,0,45
11632.0,6355,724,21,0,0,45
11648.0,6355,724,21,0,0,45
11664.0,6360,724,22,0,0,45
11680.0,6325,728,22,0,0,14
11696.0,6325,728,22,0,0,45
11712.0,6330,728,22,0,0,45
11728.0,6345,732,22,0,0,45
11744.0,6295,732,22,0,0,14
11760.0,6300,732,22,0,0,45
11776.0,6315,736,22,0,0,45
11792.0,6320,736,22,0,0,45
11808.0,6325,740,22,0,0,45
11824.0,6335,740,22,0,0,45
11840.0,6340,740,22,0,0,45
11856.0,6345,744,22,0,0,45
11872.0,6355,744,22,0,0,45
11888.0,6360,744,22,0,0,45
11904.0,6370,748,22,0,0,45
11920.0,6375,748,22,0,0,45
11936.0,6375,748,23,0,0,45
11952.0,6340,752,23,0,0,14
11968.0,6345,752,23,0,0,45
11984.0,6350,756,23,0,0,45
12000.0,6365,756,23,0,0,45
12016.0,6365,756,23,0,0,45
12032.0,6370,760,23,0,0,45
12048.0,6385,760,23,0,0,45
12064.0,6385,760,23,0,0,45
12080.0,6390,764,23,0,0,45
12096.0,6405,764,23,0,0,45
12112.0,6405,764,23,0,0,45
12128.0,6410,768,23,0,0,45
12144.0,6425,768,23,0,0,45
12160.0,6430,772,23,0,0,45
12176.0,6435,772,23,0,0,45
12192.0,6445,772,23,0,0,45
12208.0,6450,776,24,0,0,45
12224.0,6455,776,24,0,0,45
12240.0,6465,776,24,0,0,45
12256.0,6470,780,24,0,0,45
12272.0,6480,780,24,0,0,45
12288.0,6485,780,24,0,0,45
12304.0,6490,784,24,0,0,45
12320.0,6500,784,24,0,0,45
12336.0,6505,788,24,0,0,45
12352.0,6510,788,24,0,0,45
12368.0,6525,788,24,0,0,45
12384.0,6525,792,24,0,0,44
12400.0,6530,792,24,0,0,45
12416.0,6545,792,24,0,0,45
12432.0,6545,796,24,0,0,45
12448.0,6550,796,24,0,0,45
12464.0,6565,796,24,0,0,45
12480.0,6565,800,25,0,0,45
12496.0,6570,800,25,0,0,45
12512.0,6585,804,25,0,0,45
12528.0,6590,804,25,0,0,45
12544.0,6595,804,25,0,0,45
12560.0,6605,808,25,0,0,44
12576.0,6610,808,25,0,0,45
