Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,710,12,12,0,0,44
2192.0,710,12,12,0,0,45
2208.0,710,12,12,0,0,11
2224.0,725,12,12,0,0,45
2240.0,740,16,12,0,0,45
2256.0,740,16,12,0,0,44
2272.0,745,16,12,0,0,45
2288.0,745,16,12,0,0,41
2304.0,760,16,12,0,0,45
2320.0,760,16,12,0,0,45
2336.0,765,20,12,0,0,45
2352.0,785,20,12,0,0,45
2368.0,795,20,12,0,0,45
2384.0,795,20,12,0,0,14
2400.0,795,20,12,0,0,45
2416.0,805,20,12,0,0,45
2432.0,815,24,12,0,0,11
2448.0,820,24,12,0,0,45
2464.0,825,24,12,0,0,45
2480.0,845,24,12,0,0,44
2496.0,845,24,12,0,0,45
2512.0,845,24,12,0,0,45
2528.0,845,28,12,0,0,45
2544.0,865,28,12,0,0,44
2560.0,870,28,12,0,0,45
2576.0,870,28,12,0,0,44
2592.0,885,28,12,0,0,45
2608.0,890,28,12,0,0,41
2624.0,895,32,12,0,0,44
2640.0,900,32,12,0,0,11
2656.0,910,32,12,0,0,45
2672.0,920,32,12,0,0,45
2688.0,925,32,12,0,0,45
2704.0,925,32,12,0,0,45
2720.0,935,36,12,0,0,45
2736.0,940,36,12,0,0,11
2752.0,950,36,12,0,0,45
2768.0,955,36,12,0,0,14
2784.0,965,36,12,0,0,45
2800.0,975,36,12,0,0,44
2816.0,975,40,12,0,0,2
2832.0,985,40,12,0,0,45
2848.0,995,40,12,0,0,44
2864.0,1000,40,12,0,0,45
2880.0,1005,40,12,0,0,11
2896.0,1010,40,12,0,0,45
2912.0,1020,44,12,0,0,14
2928.0,1025,44,12,0,0,45
2944.0,1025,44,12,0,0,2
2960.0,1045,44,12,0,0,41
2976.0,1050,44,12,0,0,45
2992.0,1050,48,12,0,0,14
3008.0,1060,48,12,0,0,45
3024.0,1070,48,12,0,0,41
3040.0,1070,48,12,0,0,45
3056.0,1080,48,12,0,0,45
3072.0,1090,48,12,0,0,45
3088.0,1095,52,12,0,0,45
3104.0,1105,52,12,0,0,45
3120.0,1105,52,12,0,0,45
3136.0,1110,52,12,0,0,45
3152.0,1120,52,12,0,0,11
3168.0,1130,52,12,0,0,45
3184.0,1135,56,12,0,0,45
3200.0,1145,56,12,0,0,45
3216.0,1155,56,12,0,0,2
3232.0,1155,56,12,0,0,45
3248.0,1155,56,12,0,0,45
3264.0,1170,56,12,0,0,41
3280.0,1180,60,12,0,0,45
3296.0,1185,60,12,0,0,11
3312.0,1195,60,12,0,0,45
3328.0,1200,60,12,0,0,2
3344.0,1205,60,12,0,0,45
3360.0,1205,60,12,0,0,45
3376.0,1215,64,12,0,0,45
3392.0,1230,64,12,0,0,45
3408.0,1230,64,12,0,0,41
3424.0,1240,64,12,0,0,11
3440.0,1250,64,12,0,0,45
3456.0,1250,64,12,0,0,45
3472.0,1255,68,12,0,0,45
3488.0,1265,68,12,0,0,45
3504.0,1275,68,12,0,0,45
3520.0,1275,68,12,0,0,2
3536.0,1285,68,12,0,0,14
3552.0,1290,68,12,0,0,2
3568.0,1300,72,12,0,0,14
3584.0,1315,72,12,0,0,45
3600.0,1315,72,12,0,0,45
3616.0,1320,72,12,0,0,45
3632.0,1330,72,12,0,0,2
3648.0,1330,72,12,0,0,45
3664.0,1335,76,12,0,0,2
3680.0,1350,76,12,0,0,2
3696.0,1360,76,12,0,0,44
3712.0,1365,76,12,0,0,41
3728.0,1365,76,12,0,0,45
3744.0,1375,80,12,0,0,45
3760.0,1380,80,12,0,0,45
3776.0,1380,80,12,0,0,11
3792.0,1395,80,12,0,0,11
3808.0,1410,80,12,0,0,45
3824.0,1410,80,12,0,0,45
3840.0,1420,84,12,0,0,2
3856.0,1425,84,12,0,0,45
3872.0,1430,84,12,0,0,45
3888.0,1435,84,12,0,0,45
3904.0,1440,84,12,0,0,14
3920.0,1450,84,12,0,0,45
3936.0,1460,88,12,0,0,41
3952.0,1470,88,12,0,0,41
3968.0,1470,88,12,0,0,45
3984.0,1475,88,12,0,0,45
4000.0,1485,88,12,0,0,14
4016.0,1490,88,12,0,0,45
4032.0,1490,92,12,0,0,45
4048.0,1515,92,12,0,0,45
4064.0,1515,92,12,0,0,14
4080.0,1520,92,12,0,0,11
4096.0,1530,92,12,0,0,2
4112.0,1540,92,12,0,0,45
4128.0,1540,96,12,0,0,45
4144.0,1540,96,12,0,0,45
4160.0,1550,96,12,0,0,44
4176.0,1565,96,12,0,0,41
4192.0,1570,96,12,0,0,45
4208.0,1575,96,12,0,0,45
4224.0,1585,100,12,0,0,44
4240.0,1590,100,12,0,0,45
4256.0,1590,100,12,0,0,45
4272.0,1595,100,12,0,0,44
4288.0,1605,100,12,0,0,2
4304.0,1620,100,12,0,0,11
4320.0,1630,104,12,0,0,41
4336.0,1635,104,12,0,0,45
4352.0,1640,104,12,0,0,11
4368.0,1645,104,12,0,0,2
4384.0,1645,104,12,0,0,45
4400.0,1645,104,12,0,0,45
4416.0,1660,108,12,0,0,45
4432.0,1675,108,12,0,0,45
4448.0,1685,108,12,0,0,45
4464.0,1685,108,12,0,0,41
4480.0,1695,108,12,0,0,45
4496.0,1695,112,12,0,0,45
4512.0,1700,112,12,0,0,45
4528.0,1715,112,12,0,0,2
4544.0,1715,112,12,0,0,45
4560.0,1725,112,12,0,0,11
4576.0,1740,112,12,0,0,45
4592.0,1740,116,12,0,0,45
4608.0,1750,116,12,0,0,44
4624.0,1750,116,12,0,0,45
4640.0,1755,116,12,0,0,2
4656.0,1765,116,12,0,0,14
4672.0,1765,116,12,0,0,45
4688.0,1785,120,12,0,0,45
4704.0,1790,120,12,0,0,45
4720.0,1800,120,12,0,0,45
4736.0,1805,120,12,0,0,45
4752.0,1805,120,12,0,0,45
4768.0,1815,120,12,0,0,45
4784.0,1820,124,12,0,0,45
4800.0,1825,124,12,0,0,45
4816.0,1840,124,12,0,0,14
4832.0,1845,124,12,0,0,45
4848.0,1855,124,12,0,0,45
4864.0,1855,124,12,0,0,11
4880.0,1855,128,12,0,0,45
4896.0,1870,128,12,0,0,45
4912.0,1870,128,12,0,0,45
4928.0,1890,128,12,0,0,45
4944.0,1890,128,12,0,0,14
4960.0,1905,128,12,0,0,14
4976.0,1905,132,12,0,0,2
4992.0,1910,132,12,0,0,44
5008.0,1915,132,12,0,0,2
5024.0,1925,132,12,0,0,45
5040.0,1925,132,12,0,0,45
5056.0,1945,132,12,0,0,45
5072.0,1945,136,12,0,0,14
5088.0,1955,136,12,0,0,44
5104.0,1960,136,12,0,0,45
5120.0,1960,136,12,0,0,45
5136.0,1975,136,12,0,0,45
5152.0,1975,136,12,0,0,45
5168.0,1985,140,12,0,0,44
5184.0,1995,140,12,0,0,44
5200.0,2000,140,12,0,0,44
5216.0,2010,140,12,0,0,41
5232.0,2015,140,12,0,0,45
5248.0,2020,144,12,0,0,14
5264.0,2030,144,12,0,0,45
5280.0,2030,144,12,0,0,45
5296.0,2040,144,12,0,0,45
5312.0,2050,144,12,0,0,44
5328.0,2055,144,12,0,0,45
5344.0,2065,148,12,0,0,45
5360.0,2065,148,12,0,0,45
5376.0,2080,148,12,0,0,45
5392.0,2080,148,12,0,0,14
5408.0,2085,148,12,0,0,11
5424.0,2095,148,12,0,0,45
5440.0,2110,152,12,0,0,45
5456.0,2110,152,12,0,0,45
5472.0,2120,152,12,0,0,45
5488.0,2120,152,12,0,0,14
5504.0,2130,152,12,0,0,41
5520.0,2140,152,12,0,0,45
5536.0,2145,156,12,0,0,14
5552.0,2155,156,12,0,0,45
5568.0,2160,156,12,0,0,2
5584.0,2165,156,12,0,0,14
5600.0,2165,156,12,0,0,14
5616.0,2180,156,12,0,0,2
5632.0,2185,160,12,0,0,45
5648.0,2195,160,12,0,0,45
5664.0,2200,160,12,0,0,11
5680.0,2205,160,12,0,0,45
5696.0,2215,160,12,0,0,45
5712.0,2215,160,12,0,0,45
5728.0,2220,164,12,0,0,44
5744.0,2240,164,12,0,0,45
5760.0,2245,164,12,0,0,45
5776.0,2245,164,12,0,0,45
5792.0,2255,164,12,0,0,45
5808.0,2265,164,12,0,0,45
5824.0,2265,168,12,0,0,45
5840.0,2270,168,12,0,0,45
5856.0,2280,168,12,0,0,2
5872.0,2290,168,12,0,0,2
5888.0,2295,168,12,0,0,45
5904.0,2300,168,12,0,0,11
5920.0,2305,172,12,0,0,45
5936.0,2315,172,12,0,0,45
5952.0,2325,172,12,0,0,45
5968.0,2325,172,12,0,0,2
5984.0,2335,172,12,0,0,45
6000.0,2350,176,12,0,0,14
6016.0,2350,176,12,0,0,2
6032.0,2355,176,12,0,0,11
6048.0,2365,176,12,0,0,44
6064.0,2375,176,12,0,0,45
6080.0,2375,176,12,0,0,45
6096.0,2380,180,12,0,0,45
6112.0,2390,180,12,0,0,45
6128.0,2400,180,12,0,0,2
6144.0,2400,180,12,0,0,45
6160.0,2415,180,12,0,0,11
6176.0,2420,180,12,0,0,45
6192.0,2425,184,12,0,0,45
6208.0,2430,184,12,0,0,45
6224.0,2440,184,12,0,0,45
6240.0,2445,184,12,0,0,45
6256.0,2460,184,12,0,0,45
6272.0,2465,184,12,0,0,45
6288.0,2470,188,12,0,0,41
6304.0,2475,188,12,0,0,41
6320.0,2480,188,12,0,0,45
6336.0,2480,188,12,0,0,41
6352.0,2495,188,12,0,0,45
6368.0,2505,188,12,0,0,11
6384.0,2510,192,12,0,0,2
6400.0,2515,192,12,0,0,45
6416.0,2525,192,12,0,0,45
6432.0,2530,192,12,0,0,45
6448.0,2530,192,12,0,0,11
6464.0,2550,192,12,0,0,45
6480.0,2555,196,12,0,0,44
6496.0,2555,196,12,0,0,45
6512.0,2555,196,12,0,0,45
6528.0,2570,196,12,0,0,45
6544.0,2575,196,12,0,0,11
6560.0,2580,196,12,0,0,45
6576.0,2590,200,12,0,0,45
6592.0,2605,200,12,0,0,45
6608.0,2605,200,12,0,0,45
6624.0,2605,200,12,0,0,14
6640.0,2615,200,12,0,0,45
6656.0,2625,200,12,0,0,45
6672.0,2635,204,12,0,0,45
6688.0,2640,204,12,0,0,11
6704.0,2650,204,12,0,0,45
6720.0,2655,204,12,0,0,45
6736.0,2660,204,12,0,0,45
6752.0,2660,208,12,0,0,45
6768.0,2665,208,12,0,0,45
6784.0,2685,208,12,0,0,45
6800.0,2685,208,12,0,0,45
6816.0,2690,208,12,0,0,45
6832.0,2705,208,12,0,0,41
6848.0,2710,212,12,0,0,45
6864.0,2710,212,12,0,0,45
6880.0,2715,212,12,0,0,45
6896.0,2730,212,12,0,0,45
6912.0,2735,212,12,0,0,2
6928.0,2735,212,12,0,0,45
6944.0,2750,216,12,0,0,41
6960.0,2760,216,12,0,0,2
6976.0,2760,216,12,0,0,45
6992.0,2770,216,12,0,0,2
7008.0,2775,216,12,0,0,45
7024.0,2780,216,12,0,0,45
7040.0,2785,220,12,0,0,45
7056.0,2795,220,12,0,0,45
7072.0,2810,220,12,0,0,45
7088.0,2815,220,12,0,0,45
7104.0,2820,220,12,0,0,45
7120.0,2820,220,12,0,0,45
7136.0,2830,224,12,0,0,41
7152.0,2835,224,12,0,0,45
7168.0,2840,224,12,0,0,45
7184.0,2855,224,12,0,0,44
7200.0,2870,224,12,0,0,45
7216.0,2870,224,12,0,0,45
7232.0,2870,228,12,0,0,45
7248.0,2870,228,12,0,0,45
7264.0,2885,228,12,0,0,45
7280.0,2885,228,12,0,0,44
7296.0,2895,228,12,0,0,45
7312.0,2920,228,12,0,0,45
7328.0,2920,232,12,0,0,45
7344.0,2920,232,12,0,0,11
7360.0,2920,232,12,0,0,45
7376.0,2935,232,12,0,0,45
7392.0,2940,232,12,0,0,45
7408.0,2945,232,12,0,0,2
7424.0,2950,236,12,0,0,2
7440.0,2970,236,12,0,0,45
7456.0,2970,236,12,0,0,45
7472.0,2975,236,12,0,0,45
7488.0,2975,236,12,0,0,2
7504.0,2990,240,12,0,0,45
7520.0,2995,240,12,0,0,45
7536.0,2995,240,12,0,0,44
7552.0,3010,240,12,0,0,45
7568.0,3020,240,12,0,0,44
7584.0,3025,240,12,0,0,11
7600.0,3030,244,12,0,0,11
7616.0,3030,244,12,0,0,45
7632.0,3045,244,12,0,0,44
7648.0,3045,244,12,0,0,45
7664.0,3050,244,12,0,0,11
7680.0,3065,244,12,0,0,11
7696.0,3075,248,12,0,0,14
7712.0,3080,248,12,0,0,45
7728.0,3085,248,12,0,0,11
7744.0,3095,248,12,0,0,45
7760.0,3095,248,12,0,0,14
7776.0,3095,248,12,0,0,45
7792.0,3110,252,12,0,0,14
7808.0,3125,252,12,0,0,45
7824.0,3130,252,12,0,0,45
7840.0,3135,252,12,0,0,41
7856.0,3135,252,12,0,0,45
7872.0,3145,252,12,0,0,14
7888.0,3150,256,12,0,0,45
7904.0,3160,256,12,0,0,45
7920.0,3170,256,12,0,0,45
7936.0,3180,256,12,0,0,45
7952.0,3185,256,12,0,0,2
7968.0,3185,256,12,0,0,45
7984.0,3190,260,12,0,0,45
8000.0,3200,260,12,0,0,44
8016.0,3205,260,12,0,0,45
8032.0,3215,260,12,0,0,45
8048.0,3225,260,12,0,0,45
8064.0,3230,260,12,0,0,45
8080.0,3235,264,12,0,0,45
8096.0,3240,264,12,0,0,45
8112.0,3255,264,12,0,0,45
8128.0,3255,264,12,0,0,45
8144.0,3265,264,12,0,0,45
8160.0,3275,264,12,0,0,45
8176.0,3275,268,12,0,0,45
8192.0,3280,268,12,0,0,45
8208.0,3290,268,12,0,0,11
8224.0,3300,268,12,0,0,45
8240.0,3305,268,12,0,0,45
8256.0,3310,272,12,0,0,45
8272.0,3315,272,12,0,0,45
8288.0,3325,272,12,0,0,45
8304.0,3325,272,12,0,0,14
8320.0,3340,272,12,0,0,45
8336.0,3345,272,12,0,0,45
8352.0,3355,276,12,0,0,45
8368.0,3360,276,12,0,0,11
8384.0,3365,276,12,0,0,45
8400.0,3375,276,12,0,0,45
8416.0,3380,276,12,0,0,45
8432.0,3385,276,12,0,0,45
8448.0,3390,280,12,0,0,45
8464.0,3395,280,12,0,0,45
8480.0,3410,280,12,0,0,45
8496.0,3410,280,12,0,0,45
8512.0,3415,280,12,0,0,45
8528.0,3435,280,12,0,0,45
8544.0,3435,284,12,0,0,44
8560.0,3440,284,12,0,0,45
8576.0,3445,284,12,0,0,45
8592.0,3450,284,12,0,0,45
8608.0,3460,284,12,0,0,45
8624.0,3470,284,12,0,0,45
8640.0,3485,288,12,0,0,45
8656.0,3485,288,12,0,0,45
8672.0,3490,288,12,0,0,45
8688.0,3495,288,12,0,0,14
8704.0,3495,288,12,0,0,45
8720.0,3505,288,12,0,0,2
8736.0,3520,292,12,0,0,45
8752.0,3525,292,12,0,0,2
8768.0,3535,292,12,0,0,45
8784.0,3540,292,12,0,0,45
8800.0,3540,292,12,0,0,45
8816.0,3545,292,12,0,0,45
8832.0,3560,296,12,0,0,2
8848.0,3565,296,12,0,0,11
8864.0,3575,296,12,0,0,45
8880.0,3585,296,12,0,0,45
8896.0,3590,296,12,0,0,14
8912.0,3590,296,12,0,0,14
8928.0,3590,300,12,0,0,45
8944.0,3605,300,12,0,0,45
8960.0,3610,300,12,0,0,45
8976.0,3615,300,12,0,0,45
8992.0,3630,300,12,0,0,45
9008.0,3640,304,12,0,0,2
9024.0,3640,304,12,0,0,11
9040.0,3645,304,12,0,0,41
9056.0,3650,304,12,0,0,41
9072.0,3660,304,12,0,0,41
9088.0,3670,304,12,0,0,44
9104.0,3675,308,12,0,0,45
9120.0,3685,308,12,0,0,44
9136.0,3690,308,12,0,0,45
9152.0,3700,308,12,0,0,11
9168.0,3700,308,12,0,0,45
9184.0,3700,308,12,0,0,45
9200.0,3715,312,12,0,0,45
9216.0,3720,312,12,0,0,11
9232.0,3725,312,12,0,0,11
9248.0,3745,312,12,0,0,44
9264.0,3750,312,12,0,0,11
9280.0,3750,312,12,0,0,2
9296.0,3750,316,12,0,0,45
9312.0,3765,316,12,0,0,45
9328.0,3765,316,12,0,0,44
9344.0,3775,316,12,0,0,45
9360.0,3785,316,12,0,0,45
9376.0,3795,316,12,0,0,45
9392.0,3800,320,12,0,0,11
9408.0,3805,320,12,0,0,45
9424.0,3805,320,12,0,0,41
9440.0,3815,320,12,0,0,2
9456.0,3825,320,12,0,0,45
9472.0,3835,320,12,0,0,45
9488.0,3845,324,12,0,0,45
9504.0,3845,324,12,0,0,45
9520.0,3855,324,12,0,0,2
9536.0,3855,324,12,0,0,45
9552.0,3860,324,12,0,0,45
9568.0,3875,324,12,0,0,45
9584.0,3885,328,12,0,0,45
9600.0,3885,328,12,0,0,2
9616.0,3900,328,12,0,0,45
9632.0,3900,328,12,0,0,45
9648.0,3905,328,12,0,0,45
9664.0,3910,328,12,0,0,45
9680.0,3920,332,12,0,0,2
9696.0,3930,332,12,0,0,45
9712.0,3935,332,12,0,0,44
9728.0,3945,332,12,0,0,45
9744.0,3950,332,12,0,0,45
9760.0,3955,336,12,0,0,14
9776.0,3965,336,12,0,0,2
9792.0,3965,336,12,0,0,41
9808.0,3970,336,12,0,0,45
9824.0,3990,336,12,0,0,45
9840.0,3990,336,12,0,0,44
9856.0,4000,340,12,0,0,11
9872.0,4005,340,12,0,0,45
9888.0,4010,340,12,0,0,45
9904.0,4015,340,12,0,0,45
9920.0,4020,340,12,0,0,45
9936.0,4030,340,12,0,0,45
9952.0,4040,344,12,0,0,45
9968.0,4050,344,12,0,0,45
9984.0,4055,344,12,0,0,45
10000.0,4060,344,12,0,0,45
10016.0,4060,344,12,0,0,11
10032.0,4070,344,12,0,0,2
10048.0,4075,348,12,0,0,45
10064.0,4085,348,12,0,0,45
10080.0,4095,348,12,0,0,45
10096.0,4110,348,12,0,0,11
10112.0,4110,348,12,0,0,45
10128.0,4110,348,12,0,0,41
10144.0,4115,352,12,0,0,11
10160.0,4125,352,12,0,0,11
10176.0,4135,352,12,0,0,45
10192.0,4145,352,12,0,0,14
10208.0,4150,352,12,0,0,45
10224.0,4160,352,12,0,0,45
10240.0,4160,356,12,0,0,45
10256.0,4165,356,12,0,0,45
10272.0,4165,356,12,0,0,11
10288.0,4175,356,12,0,0,45
10304.0,4190,356,12,0,0,41
10320.0,4200,356,12,0,0,45
10336.0,4210,360,12,0,0,45
10352.0,4215,360,12,0,0,45
10368.0,4215,360,12,0,0,45
10384.0,4220,360,12,0,0,44
10400.0,4220,360,12,0,0,45
10416.0,4235,360,12,0,0,45
10432.0,4240,364,12,0,0,45
10448.0,4250,364,12,0,0,45
10464.0,4265,364,12,0,0,2
10480.0,4270,364,12,0,0,45
10496.0,4270,364,12,0,0,45
10512.0,4275,368,12,0,0,44
10528.0,4285,368,12,0,0,45
10544.0,4285,368,12,0,0,45
10560.0,4300,368,12,0,0,45
10576.0,4315,368,12,0,0,11
10592.0,4320,368,12,0,0,45
10608.0,4320,372,12,0,0,45
10624.0,4325,372,12,0,0,2
10640.0,4325,372,12,0,0,2
10656.0,4335,372,12,0,0,45
10672.0,4340,372,12,0,0,45
10688.0,4355,372,12,0,0,44
10704.0,4370,376,12,0,0,45
10720.0,4370,376,12,0,0,45
10736.0,4375,376,12,0,0,2
10752.0,4375,376,12,0,0,45
10768.0,4390,376,12,0,0,45
10784.0,4390,376,12,0,0,44
10800.0,4395,380,12,0,0,2
10816.0,4415,380,12,0,0,11
10832.0,4425,380,12,0,0,14
10848.0,4425,380,12,0,0,14
10864.0,4425,380,12,0,0,11
10880.0,4430,380,12,0,0,45
10896.0,4445,384,12,0,0,44
10912.0,4445,384,12,0,0,45
10928.0,4450,384,12,0,0,45
10944.0,4475,384,12,0,0,45
10960.0,4475,384,12,0,0,45
10976.0,4475,384,12,0,0,45
10992.0,4480,388,12,0,0,41
11008.0,4490,388,12,0,0,45
11024.0,4495,388,12,0,0,44
11040.0,4500,388,12,0,0,45
11056.0,4510,388,12,0,0,41
11072.0,4520,388,12,0,0,45
11088.0,4525,392,12,0,0,45
11104.0,4535,392,12,0,0,45
11120.0,4535,392,12,0,0,45
11136.0,4535,392,12,0,0,45
11152.0,4550,392,12,0,0,14
11168.0,4550,392,12,0,0,45
11184.0,4560,396,12,0,0,45
11200.0,4580,396,12,0,0,45
11216.0,4580,396,12,0,0,45
11232.0,4585,396,12,0,0,11
11248.0,4590,396,12,0,0,14
11264.0,4595,400,12,0,0,14
11280.0,4600,400,12,0,0,44
11296.0,4610,400,12,0,0,44
11312.0,4620,400,12,0,0,45
11328.0,4630,400,12,0,0,41
11344.0,4635,400,12,0,0,45
11360.0,4640,404,12,0,0,45
11376.0,4640,404,12,0,0,41
11392.0,4645,404,12,0,0,45
11408.0,4660,404,12,0,0,11
11424.0,4670,404,12,0,0,45
11440.0,4675,404,12,0,0,45
11456.0,4685,408,12,0,0,45
11472.0,4690,408,12,0,0,41
11488.0,4690,408,12,0,0,44
11504.0,4695,408,12,0,0,41
11520.0,4710,408,12,0,0,45
11536.0,4715,408,12,0,0,44
11552.0,4720,412,12,0,0,45
11568.0,4730,412,12,0,0,44
11584.0,4740,412,12,0,0,14
11600.0,4740,412,12,0,0,45
11616.0,4750,412,12,0,0,14
11632.0,4755,412,12,0,0,45
11648.0,4760,416,12,0,0,2
11664.0,4770,416,12,0,0,44
11680.0,4775,416,12,0,0,45
11696.0,4785,416,12,0,0,45
11712.0,4795,416,12,0,0,45
11728.0,4800,416,12,0,0,45
11744.0,4805,420,12,0,0,45
11760.0,4805,420,12,0,0,2
11776.0,4815,420,12,0,0,45
11792.0,4825,420,12,0,0,2
11808.0,4825,420,12,0,0,14
11824.0,4850,420,12,0,0,45
11840.0,4850,424,12,0,0,44
11856.0,4850,424,12,0,0,45
11872.0,4855,424,12,0,0,14
11888.0,4860,424,12,0,0,45
11904.0,4875,424,12,0,0,45
11920.0,4875,424,12,0,0,45
11936.0,4895,428,12,0,0,45
11952.0,4900,428,12,0,0,45
11968.0,4900,428,12,0,0,45
11984.0,4910,428,12,0,0,45
12000.0,4910,428,12,0,0,45
12016.0,4910,432,12,0,0,45
12032.0,4935,432,12,0,0,45
12048.0,4935,432,12,0,0,41
12064.0,4945,432,12,0,0,45
12080.0,4950,432,12,0,0,41
12096.0,4955,432,12,0,0,45
12112.0,4960,436,12,0,0,45
12128.0,4965,436,12,0,0,45
12144.0,4975,436,12,0,0,45
12160.0,4985,436,12,0,0,45
12176.0,4990,436,12,0,0,14
12192.0,5000,436,12,0,0,44
12208.0,5005,440,12,0,0,45
12224.0,5010,440,12,0,0,45
12240.0,5020,440,12,0,0,45
12256.0,5020,440,12,0,0,45
12272.0,5035,440,12,0,0,14
12288.0,5035,440,12,0,0,44
12304.0,5045,444,12,0,0,45
12320.0,5055,444,12,0,0,45
12336.0,5060,444,12,0,0,45
12352.0,5070,444,12,0,0,45
12368.0,5070,444,12,0,0,41
12384.0,5070,444,12,0,0,45
12400.0,5085,448,12,0,0,14
12416.0,5095,448,12,0,0,11
12432.0,5095,448,12,0,0,45
12448.0,5115,448,12,0,0,45
12464.0,5120,448,12,0,0,45
12480.0,5120,448,12,0,0,14
12496.0,5120,452,12,0,0,45
12512.0,5135,452,12,0,0,45
12528.0,5140,452,12,0,0,45
12544.0,5150,452,12,0,0,44
12560.0,5160,452,12,0,0,14
12576.0,5170,452,12,0,0,11
12592.0,5170,456,12,0,0,44
