Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,270,0,13,0,3,41
3056.0,275,0,13,0,3,34
3072.0,275,0,13,0,3,45
3088.0,280,0,13,0,3,44
3104.0,290,0,13,0,3,44
3120.0,305,0,13,0,3,41
3136.0,310,0,14,0,3,44
3152.0,315,0,14,0,3,44
3168.0,330,0,14,0,3,41
3184.0,330,0,14,0,3,34
3200.0,335,0,14,0,3,45
3216.0,345,0,14,0,3,44
3232.0,350,0,14,0,3,42
3248.0,360,0,14,0,3,41
3264.0,370,0,14,0,3,42
3280.0,385,0,14,0,3,34
3296.0,390,0,14,0,3,44
3312.0,400,0,14,0,3,11
3328.0,410,0,14,0,3,34
3344.0,415,0,14,0,3,41
3360.0,415,0,14,0,3,41
3376.0,430,0,14,0,3,45
3392.0,435,0,14,0,3,44
3408.0,435,0,14,0,3,44
3424.0,465,0,14,0,3,41
3440.0,475,0,14,0,3,45
3456.0,475,0,14,0,3,45
3472.0,425,0,14,0,3,14
3488.0,445,0,14,0,3,41
3504.0,450,0,14,0,3,44
3520.0,450,0,14,0,3,16
3536.0,410,0,14,0,3,41
3552.0,425,0,14,0,3,14
3568.0,435,0,14,0,3,41
3584.0,445,0,14,0,3,34
3600.0,375,0,14,0,3,11
3616.0,390,0,14,0,3,14
3632.0,400,0,14,0,3,42
3648.0,400,0,14,0,3,14
3664.0,405,0,14,0,3,45
3680.0,420,0,14,0,3,42
3696.0,435,0,14,0,3,16
3712.0,440,0,14,0,3,45
3728.0,400,0,14,0,3,34
3744.0,415,0,15,0,3,41
3760.0,415,0,15,0,3,41
3776.0,415,0,15,0,3,45
3792.0,430,0,15,0,3,42
3808.0,450,0,15,0,3,16
3824.0,450,0,15,0,3,42
3840.0,410,0,15,0,3,14
3856.0,430,0,15,0,3,41
3872.0,435,0,15,0,3,44
3888.0,435,0,15,0,3,42
3904.0,440,0,15,0,3,14
3920.0,455,0,15,0,3,45
3936.0,470,0,15,0,3,14
3952.0,475,0,15,0,3,41
3968.0,490,0,15,0,3,34
3984.0,495,0,15,0,3,41
4000.0,495,0,15,0,3,14
4016.0,505,0,15,0,3,16
4032.0,510,0,15,0,3,44
4048.0,485,0,15,0,3,42
4064.0,490,0,15,0,3,45
4080.0,495,0,15,0,3,41
4096.0,510,0,15,0,3,45
4112.0,515,0,15,0,3,45
4128.0,515,0,15,0,3,41
4144.0,525,0,15,0,3,45
4160.0,535,0,15,0,3,34
4176.0,550,4,15,0,3,14
4192.0,560,4,15,0,3,44
4208.0,560,8,15,0,3,16
4224.0,530,8,15,0,3,16
4240.0,535,8,15,0,3,44
4256.0,535,8,15,0,3,14
4272.0,545,12,15,0,3,34
4288.0,570,12,15,0,3,42
4304.0,570,16,15,0,3,41
4320.0,575,16,15,0,3,44
4336.0,590,16,15,0,3,45
4352.0,600,20,15,0,3,14
4368.0,550,20,15,0,3,14
4384.0,550,24,15,0,3,42
4400.0,560,28,15,0,3,41
4416.0,575,28,15,0,3,44
4432.0,580,28,15,0,3,45
4448.0,585,32,15,0,3,45
4464.0,605,32,15,0,3,42
4480.0,605,36,15,0,3,34
4496.0,605,40,15,0,3,41
4512.0,610,40,15,0,3,41
4528.0,630,44,15,0,3,44
4544.0,635,48,15,0,3,41
4560.0,635,48,15,0,3,41
4576.0,650,52,15,0,3,34
4592.0,610,56,15,0,3,14
4608.0,610,60,15,0,3,16
4624.0,615,60,15,0,3,14
4640.0,570,60,16,0,3,34
4656.0,585,64,16,0,3,44
4672.0,590,64,16,0,3,41
4688.0,600,72,16,0,3,14
4704.0,605,72,16,0,3,41
4720.0,615,76,16,0,3,45
4736.0,625,76,16,0,3,16
4752.0,630,80,16,0,3,14
4768.0,580,80,16,0,3,1
4784.0,595,88,16,0,3,44
4800.0,605,88,16,0,3,42
4816.0,565,92,16,0,3,16
4832.0,570,92,16,0,3,34
4848.0,585,96,16,0,3,44
4864.0,585,96,16,0,3,44
4880.0,590,104,16,0,3,45
4896.0,605,104,17,0,3,1
4912.0,615,108,17,0,3,1
4928.0,520,108,17,0,3,34
4944.0,530,112,17,0,3,14
4960.0,535,112,17,0,3,45
4976.0,540,120,17,0,3,45
4992.0,495,120,17,0,3,14
5008.0,500,124,17,0,3,45
5024.0,510,124,17,0,3,44
5040.0,520,128,17,0,3,16
5056.0,490,132,17,0,3,16
5072.0,440,136,17,0,3,16
5088.0,400,136,17,0,3,16
5104.0,400,136,17,0,3,44
5120.0,405,140,17,0,3,44
5136.0,420,140,17,0,3,45
5152.0,420,148,17,0,3,34
5168.0,440,148,17,0,3,42
5184.0,450,152,17,0,3,1
5200.0,450,152,17,0,3,42
5216.0,455,156,17,0,3,42
5232.0,465,156,17,0,3,44
5248.0,465,164,17,0,3,16
5264.0,430,164,18,0,3,1
5280.0,390,168,18,0,3,16
5296.0,400,168,18,0,3,42
5312.0,410,172,18,0,3,14
5328.0,410,172,18,0,3,34
5344.0,420,180,18,0,3,34
5360.0,425,180,18,0,3,42
5376.0,440,184,18,0,3,41
5392.0,450,184,18,0,3,34
5408.0,460,188,18,0,3,34
5424.0,415,188,18,0,3,16
5440.0,420,196,18,0,3,44
5456.0,380,196,18,0,3,16
5472.0,390,200,18,0,3,34
5488.0,395,200,18,0,3,45
5504.0,410,204,18,0,3,16
5520.0,415,204,18,0,3,41
5536.0,425,212,18,0,3,44
5552.0,435,212,18,0,3,42
5568.0,435,216,18,0,3,45
5584.0,445,216,18,0,3,45
5600.0,460,220,18,0,3,45
5616.0,410,220,18,0,3,14
5632.0,420,224,18,0,3,34
5648.0,385,228,18,0,3,16
5664.0,400,228,18,0,3,42
5680.0,405,232,18,0,3,34
5696.0,410,232,18,0,3,34
5712.0,425,236,18,0,3,34
5728.0,380,240,18,0,3,16
5744.0,385,244,18,0,3,41
5760.0,400,244,18,0,3,41
5776.0,410,248,18,0,3,42
5792.0,370,248,18,0,3,16
5808.0,375,256,18,0,3,45
5824.0,385,256,18,0,3,42
5840.0,395,260,18,0,3,16
5856.0,400,260,18,0,3,1
5872.0,415,264,18,0,3,45
5888.0,425,264,19,0,3,1
5904.0,380,272,19,0,3,34
5920.0,395,272,19,0,3,14
5936.0,400,276,19,0,3,16
5952.0,350,276,19,0,3,1
5968.0,370,280,19,0,3,44
5984.0,380,280,19,0,3,41
6000.0,390,288,19,0,3,44
6016.0,400,288,19,0,3,42
6032.0,405,292,19,0,3,1
6048.0,420,292,19,0,3,34
6064.0,420,296,19,0,3,34
6080.0,430,296,19,0,3,16
6096.0,450,304,19,0,3,45
6112.0,405,304,19,0,3,34
6128.0,420,308,19,0,3,1
6144.0,330,308,19,0,3,16
6160.0,335,312,19,0,3,42
6176.0,340,312,19,0,3,45
6192.0,350,316,19,0,3,1
6208.0,360,320,19,0,3,45
6224.0,375,320,19,0,3,45
6240.0,390,324,19,0,3,34
6256.0,395,324,19,0,3,34
6272.0,395,328,19,0,3,34
6288.0,410,332,19,0,3,1
6304.0,310,336,19,0,3,14
6320.0,320,336,19,0,3,44
6336.0,335,340,19,0,3,14
6352.0,345,340,19,0,3,45
6368.0,355,344,19,0,3,41
6384.0,365,348,19,0,3,16
6400.0,315,352,19,0,3,34
6416.0,325,352,19,0,3,42
6432.0,340,356,19,0,3,44
6448.0,340,356,19,0,3,41
6464.0,355,360,19,0,3,14
6480.0,365,364,19,0,3,41
6496.0,375,368,19,0,3,34
6512.0,380,368,19,0,3,42
6528.0,380,372,19,0,3,14
6544.0,395,372,19,0,3,41
6560.0,405,380,19,0,3,45
6576.0,410,380,19,0,3,45
6592.0,385,384,19,0,3,14
6608.0,390,384,19,0,3,44
6624.0,390,388,19,0,3,41
6640.0,355,388,19,0,3,14
6656.0,355,396,19,0,3,42
6672.0,360,396,19,0,3,16
6688.0,370,396,19,0,3,1
6704.0,385,400,19,0,3,14
6720.0,350,400,19,0,3,41
6736.0,355,404,19,0,3,41
6752.0,370,408,19,0,3,1
6768.0,370,412,19,0,3,45
6784.0,370,412,19,0,3,45
6800.0,335,416,19,0,3,14
6816.0,340,416,19,0,3,34
6832.0,360,420,19,0,3,42
6848.0,370,424,19,0,3,41
6864.0,385,428,20,0,3,14
6880.0,390,428,20,0,3,34
6896.0,390,432,20,0,3,42
6912.0,405,432,20,0,3,41
6928.0,410,436,20,0,3,42
6944.0,410,440,20,0,3,42
6960.0,440,444,20,0,3,41
6976.0,450,444,20,0,3,41
6992.0,455,448,20,0,3,14
7008.0,465,448,20,0,3,34
7024.0,475,452,20,0,3,42
7040.0,480,456,20,0,3,44
7056.0,485,460,20,0,3,34
7072.0,455,460,20,0,3,16
7088.0,470,464,20,0,3,14
7104.0,475,464,20,0,3,41
7120.0,485,468,21,0,3,16
7136.0,445,472,21,0,3,34
7152.0,450,476,21,0,3,41
7168.0,470,476,21,0,3,44
7184.0,475,480,21,0,3,42
7200.0,485,480,21,0,3,44
7216.0,500,480,21,0,3,45
7232.0,515,488,21,0,3,14
7248.0,525,488,21,0,3,42
7264.0,525,492,21,0,3,42
7280.0,535,492,21,0,3,44
7296.0,560,496,21,0,3,16
7312.0,565,500,21,0,3,44
7328.0,570,504,21,0,3,42
7344.0,595,504,21,0,3,16
7360.0,600,508,21,0,3,14
7376.0,560,508,21,0,3,41
7392.0,565,512,22,0,3,44
7408.0,580,516,22,0,3,34
7424.0,590,520,22,0,3,44
7440.0,600,520,22,0,3,44
7456.0,560,524,22,0,3,16
7472.0,575,524,22,0,3,34
7488.0,585,528,22,0,3,42
7504.0,540,532,22,0,3,16
7520.0,550,536,22,0,3,42
7536.0,570,536,22,0,3,41
7552.0,580,540,22,0,3,44
7568.0,540,540,22,0,3,16
7584.0,555,544,22,0,3,42
7600.0,515,548,22,0,3,16
7616.0,525,552,22,0,3,34
7632.0,530,552,22,0,3,45
7648.0,545,556,22,0,3,44
7664.0,570,556,22,0,3,16
7680.0,570,560,22,0,3,41
7696.0,530,564,22,0,3,34
7712.0,545,568,22,0,3,34
7728.0,550,568,22,0,3,45
7744.0,560,572,22,0,3,45
7760.0,575,572,22,0,3,45
7776.0,585,572,22,0,3,41
7792.0,600,580,22,0,3,44
7808.0,610,580,22,0,3,1
7824.0,515,584,22,0,3,42
7840.0,530,584,22,0,3,34
7856.0,490,588,22,0,3,16
7872.0,495,588,22,0,3,42
7888.0,510,596,22,0,3,1
7904.0,425,596,22,0,3,16
7920.0,435,600,22,0,3,34
7936.0,445,600,22,0,3,41
7952.0,450,604,22,0,3,1
7968.0,360,604,22,0,3,16
7984.0,370,612,22,0,3,16
8000.0,325,612,22,0,3,1
8016.0,340,616,22,0,3,16
8032.0,350,616,22,0,3,1
8048.0,365,620,22,0,3,44
8064.0,375,624,22,0,3,41
8080.0,380,628,22,0,3,45
8096.0,385,628,22,0,3,41
8112.0,395,632,22,0,3,42
8128.0,365,632,22,0,3,16
8144.0,365,636,22,0,3,42
8160.0,375,640,22,0,3,34
8176.0,400,644,22,0,3,41
8192.0,400,644,22,0,3,1
8208.0,300,648,22,0,3,34
8224.0,320,648,22,0,3,16
8240.0,325,652,22,0,3,45
8256.0,330,656,22,0,3,1
8272.0,345,660,22,0,3,41
8288.0,350,660,22,0,3,1
8304.0,315,660,22,0,3,45
8320.0,325,664,22,0,3,44
8336.0,335,664,22,0,3,44
8352.0,345,672,22,0,3,45
8368.0,355,672,22,0,3,44
8384.0,360,676,22,0,3,16
8400.0,315,676,22,0,3,41
8416.0,330,680,22,0,3,45
8432.0,340,680,22,0,3,44
8448.0,350,688,22,0,3,45
8464.0,355,688,22,0,3,45
8480.0,370,692,22,0,3,42
8496.0,375,692,22,0,3,42
8512.0,380,696,22,0,3,45
8528.0,390,696,22,0,3,16
8544.0,360,704,22,0,3,45
8560.0,360,704,22,0,3,42
8576.0,370,708,22,0,3,42
8592.0,385,708,22,0,3,42
8608.0,395,712,22,0,3,44
8624.0,395,712,22,0,3,45
8640.0,410,720,22,0,3,42
8656.0,425,720,22,0,3,44
8672.0,430,724,22,0,3,16
8688.0,435,724,22,0,3,42
8704.0,450,728,22,0,3,34
8720.0,465,728,22,0,3,42
8736.0,415,736,22,0,3,34
8752.0,425,736,22,0,3,44
8768.0,435,740,22,0,3,44
8784.0,445,740,22,0,3,45
8800.0,455,740,22,0,3,45
8816.0,465,748,22,0,3,41
8832.0,470,748,22,0,3,34
8848.0,485,752,22,0,3,41
8864.0,495,752,22,0,3,44
8880.0,505,756,22,0,3,41
8896.0,515,756,22,0,3,44
8912.0,520,764,22,0,2,45
8928.0,535,764,22,0,2,42
8944.0,535,768,22,0,2,16
8960.0,500,768,22,0,2,44
8976.0,515,772,22,0,2,44
8992.0,520,772,22,0,2,45
9008.0,530,780,22,0,2,2
9024.0,550,780,22,0,2,16
9040.0,500,784,22,0,2,44
9056.0,510,784,22,0,2,16
9072.0,515,788,22,0,2,45
9088.0,540,788,22,0,2,45
9104.0,490,796,22,0,2,16
9120.0,500,796,22,0,2,41
9136.0,515,800,22,0,2,34
9152.0,525,800,22,0,2,41
9168.0,540,804,22,0,2,2
9184.0,540,804,22,0,2,41
9200.0,550,812,22,0,2,42
9216.0,565,812,22,0,2,42
9232.0,420,816,22,0,2,2
9248.0,585,816,22,0,2,41
9264.0,595,820,22,0,2,41
9280.0,605,820,22,0,2,45
9296.0,615,828,22,0,2,41
9312.0,620,828,22,0,2,44
9328.0,630,832,22,0,2,16
9344.0,590,832,22,0,2,2
9360.0,610,832,22,0,2,44
9376.0,620,836,22,0,2,42
9392.0,625,840,22,0,2,41
9408.0,635,844,22,0,2,16
9424.0,645,844,22,0,2,41
9440.0,660,848,22,0,2,42
9456.0,660,848,22,0,2,16
9472.0,675,852,22,0,2,2
9488.0,695,856,22,0,2,34
9504.0,650,860,22,0,2,34
9520.0,655,860,22,0,2,42
9536.0,675,864,22,0,2,44
9552.0,635,864,22,0,2,16
9568.0,645,872,22,0,2,16
9584.0,655,872,22,0,2,2
9600.0,665,876,22,0,2,41
9616.0,685,876,22,0,2,41
9632.0,690,880,22,0,2,16
9648.0,695,880,22,0,2,16
9664.0,710,888,22,0,2,34
9680.0,730,888,22,0,2,2
9696.0,585,892,22,0,2,2
9712.0,595,892,22,0,2,34
9728.0,555,896,22,0,2,16
9744.0,575,896,22,0,2,41
9760.0,580,904,22,0,2,42
9776.0,585,904,22,0,2,44
9792.0,600,908,22,0,2,42
9808.0,620,908,22,0,2,16
9824.0,620,912,22,0,3,16
9840.0,630,912,22,0,3,44
9856.0,655,920,22,0,3,44
9872.0,660,920,22,0,3,41
9888.0,660,920,22,0,3,41
9904.0,630,924,22,0,3,44
9920.0,650,924,22,0,3,44
9936.0,650,928,22,0,3,34
9952.0,610,932,22,0,3,16
9968.0,630,936,22,0,3,41
9984.0,640,936,22,0,3,44
10000.0,645,940,22,0,3,45
10016.0,660,940,22,0,3,44
10032.0,670,944,22,0,3,42
10048.0,685,948,22,0,3,16
10064.0,695,952,22,0,3,42
10080.0,705,952,22,0,3,44
10096.0,720,956,22,0,3,42
10112.0,730,956,22,0,3,16
10128.0,690,960,22,0,3,42
10144.0,695,964,22,0,3,45
10160.0,705,968,22,0,3,34
10176.0,730,968,22,0,3,44
10192.0,730,972,22,0,3,34
10208.0,740,972,22,0,3,42
10224.0,765,976,22,0,3,42
10240.0,765,980,22,0,3,44
10256.0,770,984,22,0,3,42
10272.0,790,984,22,0,3,34
10288.0,800,988,22,0,3,44
10304.0,805,988,22,0,3,34
10320.0,825,996,22,0,3,44
10336.0,835,996,22,0,3,44
10352.0,850,1000,22,0,3,34
10368.0,850,1000,22,0,3,42
10384.0,860,1004,22,0,3,16
10400.0,880,1004,22,0,3,44
10416.0,885,1008,22,0,3,45
10432.0,895,1012,22,0,3,16
10448.0,920,1012,22,0,3,34
10464.0,925,1016,22,0,3,34
10480.0,935,1016,22,0,3,45
10496.0,940,1020,22,0,3,44
10512.0,955,1024,22,0,3,16
10528.0,960,1028,22,0,3,16
10544.0,925,1028,22,0,3,44
10560.0,935,1032,22,0,3,45
10576.0,945,1032,22,0,3,34
10592.0,965,1036,22,0,3,34
10608.0,970,1040,22,0,3,34
10624.0,975,1044,22,0,3,45
10640.0,990,1044,22,0,3,34
10656.0,995,1048,22,0,3,41
10672.0,1010,1048,22,0,3,41
10688.0,1020,1052,22,0,3,45
10704.0,1030,1056,22,0,3,34
10720.0,1045,1060,22,0,3,44
10736.0,1050,1060,22,0,3,44
10752.0,1010,1064,22,0,3,16
10768.0,1020,1064,22,0,3,44
10784.0,1025,1068,22,0,3,34
10800.0,1040,1072,22,0,3,34
10816.0,1050,1076,22,0,3,42
10832.0,1060,1076,22,0,3,34
10848.0,1070,1080,22,0,3,34
10864.0,1080,1080,22,0,3,44
10880.0,1090,1084,22,0,3,42
10896.0,1095,1088,22,0,3,44
10912.0,1105,1092,22,0,3,34
10928.0,1115,1092,22,0,3,44
10944.0,1125,1092,22,0,3,42
10960.0,1140,1096,22,0,3,41
10976.0,1150,1096,22,0,3,45
10992.0,1155,1104,22,0,3,41
11008.0,1175,1104,22,0,3,44
11024.0,1175,1108,22,0,3,16
11040.0,1135,1108,22,0,3,45
11056.0,1160,1112,22,0,3,34
11072.0,1160,1116,22,0,3,44
11088.0,1175,1120,22,0,3,44
11104.0,1190,1120,22,0,3,44
11120.0,1195,1124,22,0,3,45
11136.0,1205,1124,22,0,3,16
11152.0,1215,1128,22,0,3,44
11168.0,1230,1132,22,0,3,42
11184.0,1240,1136,22,0,3,41
11200.0,1245,1136,22,0,3,16
11216.0,1265,1140,22,0,3,41
11232.0,1225,1140,22,0,3,16
11248.0,1230,1144,22,0,3,44
11264.0,1240,1148,22,0,3,45
11280.0,1255,1152,22,0,3,41
11296.0,1265,1152,22,0,3,44
11312.0,1275,1156,22,0,3,34
11328.0,1285,1156,22,0,3,42
11344.0,1300,1160,22,0,3,41
11360.0,1300,1164,22,0,3,45
11376.0,1320,1168,22,0,3,41
11392.0,1330,1168,22,0,3,44
11408.0,1345,1172,22,0,3,34
11424.0,1355,1172,22,0,3,42
11440.0,1365,1172,22,0,3,42
11456.0,1330,1180,22,0,3,16
11472.0,1285,1180,22,0,3,16
11488.0,1300,1184,22,0,3,45
11504.0,1310,1184,22,0,3,16
11520.0,1320,1188,22,0,3,42
11536.0,1335,1188,22,0,3,45
11552.0,1345,1196,22,0,3,34
11568.0,1360,1196,22,0,3,41
11584.0,1315,1200,22,0,3,16
11600.0,1330,1200,22,0,3,41
11616.0,1290,1204,22,0,3,16
11632.0,1300,1204,22,0,3,41
11648.0,1315,1212,22,0,3,44
11664.0,1275,1212,22,0,3,16
11680.0,1275,1216,22,0,3,34
11696.0,1295,1216,22,0,3,34
11712.0,1260,1220,22,0,3,16
11728.0,1260,1220,22,0,3,42
11744.0,1280,1228,22,0,3,34
11760.0,1295,1228,22,0,3,34
11776.0,1305,1232,22,0,3,45
11792.0,1310,1232,22,0,3,34
11808.0,1330,1236,22,0,3,34
11824.0,1340,1240,22,0,3,44
11840.0,1300,1244,22,0,3,16
11856.0,1310,1244,22,0,3,44
11872.0,1325,1248,22,0,3,41
11888.0,1335,1248,22,0,3,34
11904.0,1340,1252,22,0,3,16
11920.0,1305,1256,22,0,3,16
11936.0,1320,1260,22,0,3,45
11952.0,1325,1260,22,0,3,16
11968.0,1340,1264,22,0,3,41
11984.0,1350,1264,22,0,3,34
12000.0,1360,1264,22,0,3,34
12016.0,1370,1272,22,0,3,42
12032.0,1385,1272,22,0,3,44
12048.0,1395,1276,22,0,3,34
12064.0,1405,1276,22,0,3,45
12080.0,1420,1280,22,0,3,45
12096.0,1420,1280,22,0,3,45
12112.0,1440,1288,22,0,3,34
12128.0,1450,1288,22,0,3,41
12144.0,1410,1292,22,0,3,16
12160.0,1420,1292,22,0,3,45
12176.0,1440,1296,22,0,3,44
12192.0,1450,1296,22,0,3,16
12208.0,1405,1304,22,0,3,41
12224.0,1415,1304,22,0,3,44
12240.0,1430,1308,22,0,3,45
12256.0,1450,1308,22,0,3,34
12272.0,1450,1312,22,0,3,44
12288.0,1470,1312,22,0,3,1
12304.0,1480,1320,22,0,3,42
12320.0,1485,1320,22,0,3,1
12336.0,1495,1324,22,0,3,41
12352.0,1510,1324,22,0,3,34
12368.0,1515,1328,22,0,3,42
12384.0,1525,1328,22,0,3,16
12400.0,1490,1336,22,0,3,45
12416.0,1495,1336,22,0,3,44
12432.0,1510,1340,22,0,3,44
12448.0,1520,1340,22,0,3,34
12464.0,1525,1344,22,0,3,42
12480.0,1545,1344,22,0,3,42
12496.0,1500,1327,22,0,3,34
12512.0,1515,1327,22,0,3,42
12528.0,1530,1327,22,0,3,42
12544.0,1535,1331,22,0,3,44
12560.0,1545,1331,22,0,3,1
12576.0,1560,1339,22,0,3,41
12592.0,1570,1339,22,0,3,42
12608.0,1580,1343,22,0,3,16
12624.0,1535,1343,22,0,3,16
12640.0,1545,1347,22,0,3,45
12656.0,1560,1347,22,0,3,16
12672.0,1565,1355,22,0,3,1
12688.0,1570,1355,22,0,3,1
12704.0,1590,1359,22,0,3,18
12720.0,1595,1359,22,0,3,41
12736.0,1600,1363,22,0,3,45
12752.0,1610,1363,22,0,3,1
12768.0,1625,1371,22,0,3,18
12784.0,1625,1371,22,0,3,34
12800.0,1640,1375,22,0,3,18
12816.0,1650,1375,22,0,3,1
12832.0,1655,1379,22,0,3,18
12848.0,1670,1379,22,0,3,45
12864.0,1675,1387,22,0,3,18
12880.0,1690,1387,22,0,3,1
