Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5440.0,2435,0,21,0,0,14
5456.0,2445,0,21,0,0,14
5472.0,2455,0,21,0,0,14
5488.0,2470,0,21,0,0,14
5504.0,2485,0,21,0,0,14
5520.0,2495,0,21,0,0,14
5536.0,2500,0,21,0,0,14
5552.0,2525,0,21,0,0,44
5568.0,2535,0,21,0,0,41
5584.0,2540,0,21,0,0,14
5600.0,2555,0,21,0,0,14
5616.0,2575,0,21,0,0,14
5632.0,2580,0,21,0,0,41
5648.0,2590,0,21,0,0,14
5664.0,2615,0,21,0,0,14
5680.0,2615,0,22,0,0,14
5696.0,2635,0,22,0,0,14
5712.0,2650,0,22,0,0,14
5728.0,2655,0,22,0,0,2
5744.0,2525,0,22,0,0,14
5760.0,2535,0,22,0,0,14
5776.0,2540,0,22,0,1,14
5792.0,2555,0,22,0,1,14
5808.0,2570,0,22,0,1,14
5824.0,2575,0,22,0,1,14
5840.0,2590,0,22,0,1,14
5856.0,2590,0,22,0,1,14
5872.0,2605,0,22,0,1,14
5888.0,2620,0,22,0,1,14
5904.0,2630,0,22,0,1,14
5920.0,2645,0,22,0,1,14
5936.0,2655,0,22,0,1,14
5952.0,2665,0,23,0,1,14
5968.0,2680,0,23,0,1,14
5984.0,2695,0,23,0,1,14
6000.0,2695,0,23,0,1,14
6016.0,2705,0,23,0,1,14
6032.0,2730,0,23,0,1,14
6048.0,2735,0,23,0,1,14
6064.0,2750,0,23,0,1,14
6080.0,2765,0,23,0,1,14
6096.0,2775,0,23,0,1,14
6112.0,2790,0,23,0,1,14
6128.0,2795,0,23,0,1,14
6144.0,2805,0,23,0,1,14
6160.0,2825,0,23,0,1,14
6176.0,2835,0,23,0,1,14
6192.0,2840,0,23,0,1,14
6208.0,2860,0,23,0,1,14
6224.0,2870,0,23,0,1,14
6240.0,2895,0,23,0,1,14
6256.0,2905,0,23,0,1,14
6272.0,2910,0,23,0,1,14
6288.0,2925,0,23,0,1,14
6304.0,2945,0,23,0,1,14
6320.0,2950,0,23,0,1,14
6336.0,2955,0,23,0,1,14
6352.0,2980,0,23,0,1,14
6368.0,2985,0,23,0,1,14
6384.0,3000,0,23,0,1,14
6400.0,3020,0,23,0,1,14
6416.0,3025,0,23,0,1,14
6432.0,3045,0,23,0,1,14
6448.0,3055,0,23,0,1,14
6464.0,3065,0,23,0,1,14
6480.0,3085,0,23,0,1,14
6496.0,3100,0,23,0,1,14
6512.0,3100,0,23,0,1,14
6528.0,3130,0,23,0,1,14
6544.0,3135,0,23,0,1,14
6560.0,3145,0,23,0,1,14
6576.0,3170,0,23,0,1,14
6592.0,3175,0,23,0,1,14
6608.0,3185,0,23,0,1,14
6624.0,3210,0,23,0,1,14
6640.0,3215,0,23,0,1,14
6656.0,3220,0,23,0,1,14
6672.0,3250,0,23,0,1,14
6688.0,3255,0,23,0,1,14
6704.0,3265,0,23,0,1,14
6720.0,3285,0,23,0,1,14
6736.0,3295,0,23,0,1,14
6752.0,3305,0,23,0,1,14
6768.0,3325,0,23,0,1,14
6784.0,3335,0,23,0,1,14
6800.0,3350,0,23,0,1,14
6816.0,3370,0,23,0,1,14
6832.0,3375,0,23,0,1,14
6848.0,3400,0,23,0,1,14
6864.0,3405,0,23,0,1,14
6880.0,3415,0,23,0,1,14
6896.0,3440,0,23,0,1,14
6912.0,3445,0,23,0,1,14
6928.0,3455,0,23,0,1,14
6944.0,3480,0,23,0,1,14
6960.0,3485,0,23,0,1,14
6976.0,3495,0,23,0,1,14
6992.0,3520,0,23,0,1,14
7008.0,3525,0,23,0,1,14
7024.0,3530,0,23,0,1,14
7040.0,3560,0,23,0,1,14
7056.0,3565,0,23,0,1,14
7072.0,3570,0,23,0,1,14
7088.0,3595,0,23,0,1,14
7104.0,3605,0,23,0,1,14
7120.0,3615,0,23,0,1,14
7136.0,3640,0,23,0,1,14
7152.0,3645,0,23,0,1,14
7168.0,3660,0,23,0,1,14
7184.0,3680,0,23,0,1,14
7200.0,3685,0,23,0,1,14
7216.0,3700,0,23,0,1,14
7232.0,3715,0,23,0,1,14
7248.0,3725,0,23,0,1,14
7264.0,3745,0,23,0,1,14
7280.0,3755,0,23,0,1,14
7296.0,3760,0,23,0,1,14
7312.0,3785,0,23,0,1,14
7328.0,3795,0,23,0,1,14
7344.0,3805,0,23,0,1,14
7360.0,3830,0,23,0,1,14
7376.0,3835,0,23,0,1,14
7392.0,3845,0,23,0,1,14
7408.0,3865,0,23,0,1,14
7424.0,3875,0,23,0,1,14
7440.0,3880,0,23,0,1,14
7456.0,3905,0,23,0,1,14
7472.0,3915,0,23,0,1,14
7488.0,3925,0,23,0,1,14
7504.0,3945,0,23,0,1,14
7520.0,3955,0,23,0,1,14
7536.0,3970,0,23,0,1,14
7552.0,3990,0,23,0,1,14
7568.0,3995,0,23,0,1,14
7584.0,4010,0,23,0,1,14
7600.0,4030,0,23,0,1,14
7616.0,4030,0,23,0,1,14
7632.0,4055,0,23,0,1,14
7648.0,4065,0,23,0,1,14
7664.0,4070,0,23,0,1,14
7680.0,4095,0,23,0,1,14
7696.0,4110,0,23,0,1,14
7712.0,4115,0,23,0,1,14
7728.0,4130,0,23,0,1,44
7744.0,4145,0,23,0,1,14
7760.0,4155,0,23,0,1,14
7776.0,4175,0,23,0,1,14
7792.0,4185,0,23,0,1,14
7808.0,4195,0,23,0,1,14
7824.0,4215,0,23,0,1,14
7840.0,4225,0,23,0,1,14
7856.0,4245,0,23,0,1,14
7872.0,4255,0,23,0,1,14
7888.0,4265,0,23,0,1,14
7904.0,4285,0,23,0,1,14
7920.0,4300,0,23,0,1,14
7936.0,4300,0,23,0,1,14
7952.0,4325,0,23,0,1,14
7968.0,4340,0,23,0,1,14
7984.0,4340,0,23,0,1,14
8000.0,4365,0,23,0,1,14
8016.0,4380,0,23,0,1,14
8032.0,4380,0,23,0,1,14
8048.0,4400,0,23,0,1,14
8064.0,4420,0,23,0,1,14
8080.0,4425,0,23,0,1,14
8096.0,4440,0,23,0,1,14
8112.0,4460,0,23,0,1,14
8128.0,4465,0,23,0,1,14
8144.0,4480,0,23,0,1,14
8160.0,4490,0,23,0,1,14
8176.0,4505,0,23,0,1,14
8192.0,4520,0,23,0,1,14
8208.0,4535,0,23,0,1,14
8224.0,4550,0,23,0,1,14
8240.0,4565,0,23,0,1,14
8256.0,4570,0,23,0,1,14
8272.0,4595,0,23,0,1,14
8288.0,4610,0,23,0,1,14
8304.0,4610,0,23,0,1,14
8320.0,4635,0,23,0,1,14
8336.0,4650,0,23,0,1,14
8352.0,4650,0,23,0,1,14
8368.0,4670,0,23,0,1,14
8384.0,4690,0,23,0,1,14
8400.0,4690,0,23,0,1,14
8416.0,4715,0,23,0,1,14
8432.0,4730,0,23,0,1,14
8448.0,4735,0,23,0,1,14
8464.0,4750,0,23,0,1,14
8480.0,4765,0,23,0,1,14
8496.0,4775,0,23,0,1,16
8512.0,4790,0,23,0,1,14
8528.0,4810,0,23,0,1,14
8544.0,4815,0,23,0,1,14
8560.0,4830,0,23,0,1,14
8576.0,4845,0,23,0,1,14
8592.0,4860,0,23,0,1,14
8608.0,4875,0,23,0,1,14
8624.0,4885,0,23,0,1,14
8640.0,4905,0,23,0,1,14
8656.0,4915,0,23,0,1,14
8672.0,4920,0,23,0,1,14
8688.0,4945,0,23,0,1,14
8704.0,4960,0,23,0,1,14
8720.0,4960,0,23,0,1,14
8736.0,4985,0,23,0,1,14
8752.0,4995,0,23,0,1,14
8768.0,5000,0,23,0,1,14
8784.0,5025,0,23,0,1,14
8800.0,5035,0,23,0,1,14
8816.0,5045,0,23,0,1,14
8832.0,5065,0,23,0,1,14
8848.0,5080,0,23,0,1,14
8864.0,5085,0,23,0,1,14
8880.0,5100,0,23,0,1,14
8896.0,5115,0,23,0,1,14
8912.0,5125,0,23,0,1,14
8928.0,5140,0,23,0,1,45
8944.0,5155,0,23,0,1,14
8960.0,5175,0,23,0,1,14
8976.0,5180,0,23,0,1,14
8992.0,5195,0,23,0,1,14
9008.0,5210,0,23,0,1,14
9024.0,5225,0,23,0,1,44
9040.0,5235,0,23,0,1,14
9056.0,5250,0,23,0,1,14
9072.0,5265,0,23,0,1,14
9088.0,5270,0,23,0,1,14
9104.0,5295,0,23,0,1,14
9120.0,5300,0,23,0,1,14
9136.0,5310,0,23,0,1,14
9152.0,5335,0,23,0,1,14
9168.0,5340,0,23,0,1,14
9184.0,5355,0,23,0,1,14
9200.0,5375,0,23,0,1,14
9216.0,5385,0,23,0,1,14
9232.0,5395,0,23,0,1,14
9248.0,5415,0,23,0,1,14
9264.0,5425,0,23,0,1,14
9280.0,5435,0,23,0,1,14
9296.0,5450,0,23,0,1,14
9312.0,5465,0,23,0,1,14
9328.0,5480,0,23,0,1,14
9344.0,5495,0,23,0,1,14
9360.0,5505,0,23,0,1,14
9376.0,5520,0,23,0,1,14
9392.0,5535,0,23,0,1,14
9408.0,5545,0,23,0,1,14
9424.0,5560,0,23,0,1,11
9440.0,5570,0,23,0,1,14
9456.0,5585,0,23,0,1,14
9472.0,5605,0,23,0,1,14
9488.0,5610,0,23,0,1,14
9504.0,5625,0,23,0,1,14
9520.0,5645,0,23,0,1,14
9536.0,5650,0,23,0,1,14
9552.0,5670,0,23,0,1,14
9568.0,5685,0,23,0,1,14
9584.0,5690,0,23,0,1,14
9600.0,5705,0,23,0,1,14
9616.0,5725,0,23,0,1,14
9632.0,5735,0,23,0,1,14
9648.0,5740,0,23,0,1,14
9664.0,5765,0,23,0,1,14
9680.0,5775,0,23,0,1,14
9696.0,5780,0,23,0,1,14
9712.0,5805,0,23,0,1,14
9728.0,5805,0,23,0,1,14
9744.0,5820,0,23,0,1,14
9760.0,5835,0,23,0,1,14
9776.0,5845,0,23,0,1,14
9792.0,5855,0,23,0,1,14
9808.0,5865,0,23,0,1,14
9824.0,5880,0,23,0,1,14
9840.0,5895,0,23,0,1,14
9856.0,5900,0,23,0,1,14
9872.0,5915,0,23,0,1,14
9888.0,5930,0,23,0,1,14
9904.0,5940,0,23,0,1,14
9920.0,5945,0,23,0,1,14
9936.0,5965,0,23,0,1,14
9952.0,5975,0,23,0,1,14
9968.0,5985,0,23,0,1,14
9984.0,5995,0,23,0,1,14
10000.0,6005,0,23,0,1,14
10016.0,6015,0,23,0,1,14
10032.0,6020,0,23,0,1,14
10048.0,6030,0,23,0,1,14
10064.0,6040,0,23,0,1,11
10080.0,6045,0,23,0,1,1
10096.0,6050,0,23,0,1,14
10112.0,6065,0,23,0,1,14
10128.0,6070,0,23,0,1,14
10144.0,6080,0,23,0,1,14
10160.0,6095,0,23,0,1,14
10176.0,6100,0,23,0,1,14
10192.0,6105,0,23,0,1,14
10208.0,6120,0,23,0,1,14
10224.0,6125,0,23,0,1,14
10240.0,6130,0,23,0,1,14
10256.0,6145,0,23,0,1,14
10272.0,6150,0,23,0,1,14
10288.0,6155,0,23,0,1,14
10304.0,6170,0,23,0,1,14
10320.0,6180,0,23,0,1,14
10336.0,6190,0,23,0,1,14
10352.0,6195,0,23,0,1,14
10368.0,6205,0,23,0,1,14
10384.0,6210,0,23,0,1,14
10400.0,6220,0,23,0,1,14
10416.0,6230,0,23,0,1,14
10432.0,6240,0,23,0,1,14
10448.0,6245,0,23,0,1,14
10464.0,6255,0,23,0,1,14
10480.0,6270,0,23,0,1,14
10496.0,6275,0,23,0,1,14
10512.0,6280,0,23,0,1,14
10528.0,6295,0,23,0,1,14
10544.0,6300,0,23,0,1,14
10560.0,6305,0,23,0,1,14
10576.0,6320,0,23,0,1,14
10592.0,6320,0,23,0,1,14
10608.0,6330,0,23,0,1,14
10624.0,6345,0,23,0,1,14
10640.0,6350,0,23,0,1,14
10656.0,6355,0,23,0,1,14
10672.0,6370,0,23,0,1,14
10688.0,6380,0,23,0,1,14
10704.0,6390,0,23,0,1,14
10720.0,6395,0,23,0,1,14
10736.0,6405,0,23,0,1,14
10752.0,6415,0,23,0,1,14
10768.0,6420,0,23,0,1,14
10784.0,6430,0,23,0,1,14
10800.0,6440,0,23,0,1,14
10816.0,6445,0,23,0,1,14
10832.0,6450,0,23,0,1,14
10848.0,6470,0,23,0,1,14
10864.0,6470,0,23,0,1,14
10880.0,6480,0,23,0,1,14
10896.0,6490,0,23,0,1,14
10912.0,6500,0,23,0,1,14
10928.0,6505,0,23,0,1,14
10944.0,6520,0,23,0,1,14
10960.0,6520,0,23,0,1,14
10976.0,6530,0,23,0,1,14
10992.0,6545,0,23,0,1,14
11008.0,6550,0,23,0,1,14
11024.0,6555,0,23,0,1,14
11040.0,6570,0,23,0,1,14
11056.0,6580,0,23,0,1,14
11072.0,6590,0,23,0,1,14
11088.0,6595,0,23,0,1,14
11104.0,6600,0,23,0,1,14
11120.0,6615,0,23,0,1,14
11136.0,6620,0,23,0,1,14
11152.0,6630,0,23,0,1,14
11168.0,6635,0,23,0,1,14
11184.0,6645,0,23,0,1,14
11200.0,6655,0,23,0,1,14
11216.0,6670,0,23,0,1,14
11232.0,6670,0,23,0,1,14
11248.0,6680,0,23,0,1,14
11264.0,6690,0,23,0,1,14
11280.0,6695,0,23,0,1,14
11296.0,6700,0,23,0,1,14
11312.0,6710,0,23,0,1,14
11328.0,6710,0,23,0,1,14
11344.0,6720,0,23,0,1,14
11360.0,6730,0,23,0,1,14
11376.0,6735,0,23,0,1,14
11392.0,6740,0,23,0,1,14
11408.0,6750,0,23,0,1,14
11424.0,6755,0,23,0,1,14
11440.0,6770,0,23,0,1,14
11456.0,6770,0,23,0,1,14
11472.0,6780,0,23,0,1,14
11488.0,6785,0,23,0,1,14
11504.0,6790,0,23,0,1,14
11520.0,6800,0,23,0,1,14
11536.0,6810,0,23,0,1,14
11552.0,6810,0,23,0,1,14
11568.0,6820,0,23,0,1,14
11584.0,6830,0,23,0,1,14
11600.0,6835,0,23,0,1,14
11616.0,6835,0,23,0,1,14
11632.0,6850,0,23,0,1,14
11648.0,6850,0,23,0,1,14
11664.0,6860,0,23,0,1,14
11680.0,6870,0,23,0,1,14
11696.0,6875,0,23,0,1,14
11712.0,6880,0,23,0,1,14
11728.0,6890,0,23,0,1,14
11744.0,6900,0,23,0,1,14
11760.0,6900,0,23,0,1,14
11776.0,6910,0,23,0,1,14
11792.0,6920,0,23,0,1,14
11808.0,6930,0,23,0,1,14
11824.0,6930,0,23,0,1,14
11840.0,6940,0,23,0,1,14
11856.0,6950,0,23,0,1,14
11872.0,6950,0,23,0,1,14
11888.0,6960,0,23,0,1,14
11904.0,6970,0,23,0,1,14
11920.0,6970,0,23,0,1,14
11936.0,6980,0,23,0,1,14
11952.0,6990,0,23,0,1,14
11968.0,6990,0,23,0,1,14
11984.0,7000,0,23,0,1,14
12000.0,7010,0,23,0,1,14
12016.0,7010,0,23,0,1,14
12032.0,7020,0,23,0,1,14
12048.0,7030,0,23,0,1,14
12064.0,7035,0,23,0,1,14
12080.0,7040,0,23,0,1,14
12096.0,7050,0,23,0,1,14
12112.0,7055,0,23,0,1,14
12128.0,7065,0,23,0,1,14
12144.0,7070,0,23,0,1,45
12160.0,7080,0,23,0,1,14
12176.0,7090,0,23,0,1,14
12192.0,7090,0,23,0,1,14
12208.0,7100,0,23,0,1,14
12224.0,7110,0,23,0,1,14
12240.0,7110,0,23,0,1,14
12256.0,7120,0,23,0,1,14
12272.0,7130,0,23,0,1,14
12288.0,7130,0,23,0,1,14
12304.0,7140,0,23,0,1,14
12320.0,7150,0,23,0,1,14
12336.0,7150,0,23,0,1,14
12352.0,7160,0,23,0,1,14
12368.0,7170,0,23,0,1,14
12384.0,7175,0,23,0,1,14
12400.0,7180,0,23,0,1,14
12416.0,7190,0,23,0,1,42
12432.0,7190,0,23,0,1,14
12448.0,7200,0,23,0,1,14
12464.0,7210,0,23,0,1,14
12480.0,7215,0,23,0,1,14
12496.0,7220,0,23,0,1,14
12512.0,7230,0,23,0,1,14
12528.0,7235,4,23,0,1,14
12544.0,7250,4,23,0,1,14
12560.0,7250,4,23,0,1,14
