Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4135,1356,16,0,3,45
12496.0,4135,1356,16,0,3,45
12512.0,4150,1360,16,0,3,45
12528.0,4150,1360,16,0,3,45
12544.0,4150,1368,16,0,3,42
12560.0,4170,1368,16,0,3,45
12576.0,4175,1372,16,0,3,45
12592.0,4185,1372,16,0,3,45
12608.0,4185,1376,16,0,3,45
12624.0,4190,1380,16,0,3,45
12640.0,4195,1384,16,0,3,45
12656.0,4195,1384,16,0,3,45
12672.0,4215,1388,16,0,3,45
12688.0,4215,1388,16,0,3,45
12704.0,4220,1392,16,0,3,45
12720.0,4235,1396,16,0,3,45
12736.0,4235,1400,16,0,3,45
12752.0,4235,1400,16,0,3,45
12768.0,4250,1404,16,0,3,45
12784.0,4250,1404,16,0,3,45
12800.0,4260,1412,16,0,3,45
12816.0,4265,1412,16,0,3,45
12832.0,4270,1412,16,0,3,45
12848.0,4280,1416,16,0,3,45
12864.0,4280,1416,16,0,3,45
12880.0,4285,1420,16,0,3,45
12896.0,4295,1424,16,0,3,45
12912.0,4305,1428,16,0,3,45
12928.0,4310,1428,16,0,3,45
12944.0,4315,1432,16,0,3,45
12960.0,4320,1432,16,0,3,45
12976.0,4330,1440,16,0,3,45
12992.0,4335,1440,16,0,3,45
13008.0,4335,1444,16,0,3,45
13024.0,4340,1444,16,0,3,45
13040.0,4355,1448,16,0,3,45
13056.0,4355,1448,16,0,3,45
13072.0,4360,1456,16,0,3,45
13088.0,4370,1456,16,0,3,45
13104.0,4380,1460,16,0,3,45
13120.0,4380,1460,16,0,3,45
13136.0,4390,1464,16,0,3,45
13152.0,4395,1468,16,0,3,45
13168.0,4400,1472,16,0,3,45
13184.0,4405,1472,16,0,3,45
13200.0,4415,1476,16,0,3,41
13216.0,4420,1476,16,0,3,45
13232.0,4420,1480,16,0,3,45
13248.0,4425,1484,16,0,3,45
13264.0,4435,1488,16,0,3,45
13280.0,4445,1488,16,0,3,45
13296.0,4450,1492,16,0,3,45
13312.0,4455,1492,16,0,3,45
13328.0,4465,1500,16,0,3,45
13344.0,4470,1500,16,0,3,45
13360.0,4475,1500,16,0,3,45
13376.0,4475,1504,16,0,3,45
13392.0,4495,1504,16,0,3,45
13408.0,4505,1508,16,0,3,11
13424.0,4505,1512,16,0,3,45
13440.0,4515,1516,16,0,3,45
