Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,7045,148,23,0,1,16
12592.0,7055,148,23,0,1,16
12608.0,7065,148,23,0,1,16
12624.0,7065,148,23,0,1,16
12640.0,7075,148,23,0,1,16
12656.0,7085,148,23,0,1,16
12672.0,7085,148,23,0,1,16
12688.0,7100,148,23,0,1,16
12704.0,7105,148,23,0,1,16
12720.0,7105,148,23,0,1,16
12736.0,7120,148,23,0,1,16
12752.0,7125,148,23,0,1,16
12768.0,7125,148,23,0,1,16
12784.0,7145,148,23,0,1,16
12800.0,7145,148,23,0,1,16
12816.0,7145,148,23,0,1,16
12832.0,7165,148,23,0,1,16
12848.0,7165,148,23,0,1,16
12864.0,7175,148,23,0,1,16
12880.0,7185,148,23,0,1,16
12896.0,7185,148,23,0,1,16
12912.0,7195,148,23,0,1,42
12928.0,7205,148,23,0,1,16
12944.0,7205,148,23,0,1,16
12960.0,7215,148,23,0,1,16
12976.0,7225,148,23,0,1,16
12992.0,7225,148,23,0,1,16
13008.0,7235,148,23,0,1,16
13024.0,7245,148,23,0,1,16
13040.0,7245,148,23,0,1,16
13056.0,7260,148,23,0,1,16
13072.0,7265,148,23,0,1,16
13088.0,7270,148,23,0,1,16
13104.0,7280,148,23,0,1,16
13120.0,7285,148,23,0,1,16
13136.0,7290,148,23,0,1,16
13152.0,7305,148,23,0,1,16
13168.0,7305,148,23,0,1,16
13184.0,7310,148,23,0,1,16
13200.0,7325,148,23,0,1,16
13216.0,7325,148,23,0,1,16
13232.0,7335,148,23,0,1,16
13248.0,7345,148,23,0,1,16
13264.0,7345,148,23,0,1,44
13280.0,7355,148,23,0,1,16
13296.0,7365,148,23,0,1,16
13312.0,7365,148,23,0,1,16
13328.0,7375,148,23,0,1,16
13344.0,7385,148,23,0,1,16
13360.0,7385,148,23,0,1,16
13376.0,7400,148,23,0,1,16
13392.0,7405,148,23,0,1,16
13408.0,7405,148,23,0,1,16
13424.0,7420,148,23,0,1,16
13440.0,7425,148,23,0,1,16
