Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,5165,1248,23,0,3,45
12480.0,5170,1252,23,0,3,45
12496.0,5180,1252,23,0,3,45
12512.0,5195,1256,23,0,3,45
12528.0,5200,1256,23,0,3,45
12544.0,5210,1260,23,0,3,42
12560.0,5225,1260,23,0,3,45
12576.0,5230,1264,23,0,3,45
12592.0,5245,1264,23,0,3,45
12608.0,5255,1268,23,0,3,45
12624.0,5260,1268,23,0,3,45
12640.0,5275,1272,23,0,3,45
12656.0,5280,1272,23,0,3,44
12672.0,5295,1276,23,0,3,45
12688.0,5305,1276,23,0,3,45
12704.0,5320,1280,23,0,3,45
12720.0,5325,1280,23,0,3,45
12736.0,5335,1284,23,0,3,45
12752.0,5350,1284,23,0,3,45
12768.0,5355,1284,23,0,3,45
12784.0,5370,1288,23,0,3,45
12800.0,5380,1288,23,0,3,45
12816.0,5385,1292,23,0,3,45
12832.0,5400,1292,23,0,3,45
12848.0,5410,1296,23,0,3,45
12864.0,5415,1296,23,0,3,45
12880.0,5435,1300,23,0,3,45
12896.0,5440,1300,23,0,3,34
12912.0,5450,1304,23,0,3,45
12928.0,5460,1304,23,0,3,45
12944.0,5470,1308,23,0,3,45
12960.0,5480,1308,23,0,3,45
12976.0,5490,1312,23,0,3,45
12992.0,5500,1312,23,0,3,45
13008.0,5510,1316,23,0,3,45
13024.0,5520,1316,23,0,3,45
13040.0,5525,1320,23,0,3,45
13056.0,5540,1320,23,0,3,45
13072.0,5555,1324,23,0,3,45
13088.0,5555,1324,23,0,3,45
13104.0,5575,1328,23,0,3,45
13120.0,5585,1328,23,0,3,45
13136.0,5535,1332,23,0,3,14
13152.0,5555,1332,23,0,3,45
13168.0,5565,1336,23,0,3,45
13184.0,5570,1336,23,0,3,45
13200.0,5590,1340,23,0,3,11
13216.0,5595,1340,23,0,3,45
13232.0,5600,1344,23,0,3,45
13248.0,5620,1344,23,0,3,45
13264.0,5625,1348,23,0,3,45
13280.0,5635,1348,23,0,3,45
13296.0,5645,1348,23,0,3,45
13312.0,5655,1352,23,0,3,45
13328.0,5670,1352,23,0,3,45
13344.0,5680,1356,23,0,3,45
13360.0,5685,1356,23,0,3,45
13376.0,5700,1360,23,0,3,45
13392.0,5705,1360,23,0,3,45
13408.0,5715,1364,24,0,3,45
13424.0,5730,1364,24,0,3,45
13440.0,5735,1368,24,0,3,45
