Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4430,756,17,0,3,45
12640.0,4440,756,17,0,3,45
12656.0,4445,760,17,0,3,45
12672.0,4465,760,17,0,3,45
12688.0,4475,760,17,0,3,45
12704.0,4485,760,17,0,3,45
12720.0,4495,760,17,0,3,45
12736.0,4500,760,17,0,3,45
12752.0,4515,764,17,0,3,45
12768.0,4520,764,17,0,3,45
12784.0,4535,764,17,0,3,45
12800.0,4545,764,17,0,3,45
12816.0,4555,764,17,0,3,45
12832.0,4560,768,17,0,3,45
12848.0,4575,768,17,0,3,42
12864.0,4580,768,17,0,3,45
12880.0,4585,768,17,0,3,16
12896.0,4555,768,17,0,3,45
12912.0,4565,768,17,0,3,45
12928.0,4570,772,17,0,3,45
12944.0,4585,772,17,0,3,45
12960.0,4590,772,17,0,3,45
12976.0,4600,772,17,0,3,45
12992.0,4610,772,17,0,3,45
13008.0,4625,776,17,0,3,45
13024.0,4630,776,17,0,3,45
13040.0,4645,776,17,0,3,44
13056.0,4655,776,17,0,3,45
13072.0,4665,776,17,0,3,34
13088.0,4675,776,17,0,3,45
13104.0,4685,780,17,0,3,45
13120.0,4690,780,17,0,3,45
13136.0,4700,780,17,0,3,45
13152.0,4710,780,17,0,3,45
13168.0,4715,780,17,0,3,45
13184.0,4725,784,17,0,3,45
13200.0,4735,784,17,0,3,45
13216.0,4745,784,17,0,3,45
13232.0,4750,784,17,0,3,1
13248.0,4765,784,17,0,3,45
13264.0,4770,784,17,0,3,42
13280.0,4775,788,17,0,3,45
13296.0,4785,788,17,0,3,45
13312.0,4800,788,17,0,3,45
13328.0,4805,788,17,0,3,45
13344.0,4810,788,17,0,3,45
13360.0,4825,792,17,0,3,45
13376.0,4835,792,17,0,3,45
13392.0,4835,792,17,0,3,45
13408.0,4850,792,17,0,3,45
13424.0,4865,792,17,0,3,45
13440.0,4870,792,17,0,3,45
