Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,595,48,15,0,0,1
2208.0,605,52,15,0,0,45
2224.0,615,52,15,0,0,44
2240.0,625,52,15,0,0,45
2256.0,630,52,15,0,0,45
2272.0,635,52,15,0,0,45
2288.0,645,56,15,0,0,45
2304.0,650,56,15,0,0,45
2320.0,655,60,15,0,0,45
2336.0,670,60,15,0,0,45
2352.0,685,60,15,0,0,1
2368.0,590,64,15,0,0,42
2384.0,590,64,15,0,0,45
2400.0,595,64,15,0,0,45
2416.0,595,64,15,0,0,45
2432.0,600,64,15,0,0,45
2448.0,610,64,15,0,0,45
2464.0,640,68,15,0,0,45
2480.0,645,68,15,0,0,41
2496.0,650,68,15,0,0,44
2512.0,650,68,15,0,0,45
2528.0,655,68,15,0,0,45
2544.0,660,72,15,0,0,45
2560.0,665,72,15,0,0,11
2576.0,675,72,15,0,0,45
2592.0,690,72,15,0,0,45
2608.0,690,72,15,0,0,14
2624.0,655,72,15,0,0,14
2640.0,660,76,15,0,0,45
2656.0,670,76,15,0,0,45
2672.0,670,76,15,0,0,45
2688.0,685,76,15,0,0,45
2704.0,685,76,15,0,0,41
2720.0,695,80,15,0,0,41
2736.0,710,80,15,0,0,45
2752.0,720,80,15,0,0,45
2768.0,730,80,15,0,0,1
2784.0,630,80,15,0,0,45
2800.0,630,80,15,0,0,45
2816.0,640,84,15,0,0,45
2832.0,655,84,15,0,0,45
2848.0,660,84,15,0,0,45
2864.0,675,84,15,0,0,45
2880.0,680,84,15,0,0,45
2896.0,635,88,16,0,0,14
2912.0,635,88,16,0,0,45
2928.0,650,88,16,0,0,45
2944.0,655,88,16,0,0,45
2960.0,665,88,16,0,0,45
2976.0,675,88,16,0,0,42
2992.0,690,92,16,0,0,45
3008.0,690,92,16,0,0,45
3024.0,700,92,16,0,0,45
3040.0,715,92,16,0,0,45
3056.0,720,92,16,0,0,45
3072.0,725,96,16,0,0,45
3088.0,745,96,16,0,0,45
3104.0,750,96,16,0,0,2
3120.0,605,96,16,0,0,44
3136.0,615,96,16,0,0,45
3152.0,620,96,16,0,0,45
3168.0,635,96,17,0,1,45
3184.0,640,96,17,0,1,2
3200.0,505,100,17,0,1,14
3216.0,510,100,17,0,1,14
3232.0,515,100,17,0,1,44
3248.0,525,100,17,0,1,45
3264.0,530,100,17,0,1,45
3280.0,540,100,17,0,1,42
3296.0,560,100,17,0,2,11
3312.0,565,100,17,0,2,42
3328.0,575,100,17,0,2,14
3344.0,580,100,17,0,2,45
3360.0,585,100,17,0,2,45
3376.0,590,100,17,0,2,45
3392.0,545,100,17,0,2,14
3408.0,570,104,17,0,2,34
3424.0,575,104,17,0,2,45
3440.0,580,104,17,0,2,45
3456.0,595,104,17,0,2,45
3472.0,600,104,17,0,2,45
3488.0,600,104,17,0,2,45
3504.0,610,104,17,0,2,45
3520.0,625,104,17,0,2,45
3536.0,635,104,17,0,2,11
3552.0,640,104,17,0,2,45
3568.0,655,104,17,0,2,45
3584.0,665,108,17,0,2,16
3600.0,665,108,17,0,2,45
3616.0,670,108,17,0,2,45
3632.0,685,108,17,0,2,41
3648.0,700,108,17,0,2,45
3664.0,700,108,18,0,2,45
3680.0,715,108,18,0,2,42
3696.0,725,108,18,0,2,45
3712.0,735,108,18,0,2,11
3728.0,735,108,18,0,2,45
3744.0,740,112,18,0,2,41
3760.0,755,112,18,0,2,45
3776.0,770,112,18,0,2,14
3792.0,720,112,18,0,2,14
3808.0,740,112,18,0,2,45
3824.0,755,112,18,0,2,45
3840.0,755,112,18,0,2,45
3856.0,755,112,18,0,2,45
3872.0,765,112,18,0,2,45
3888.0,780,112,18,0,2,45
3904.0,785,116,18,0,2,45
3920.0,790,116,18,0,2,42
3936.0,805,116,18,0,2,45
3952.0,820,116,18,0,2,45
3968.0,825,116,18,0,2,45
3984.0,830,116,18,0,2,11
4000.0,835,116,18,0,2,45
4016.0,855,116,18,0,2,45
4032.0,855,116,18,0,2,45
4048.0,870,116,18,0,2,45
4064.0,880,120,19,0,2,45
4080.0,895,120,19,0,2,2
4096.0,750,120,19,0,2,34
4112.0,755,120,19,0,2,16
4128.0,765,120,19,0,2,45
4144.0,780,120,19,0,2,34
4160.0,790,120,19,0,2,45
4176.0,790,120,19,0,2,45
4192.0,805,120,19,0,3,45
4208.0,820,120,19,0,3,45
4224.0,820,120,19,0,3,14
4240.0,825,124,19,0,3,45
4256.0,845,124,19,0,3,45
4272.0,805,124,19,0,3,14
4288.0,810,124,19,0,3,45
4304.0,825,124,19,0,3,45
4320.0,830,124,19,0,3,16
4336.0,790,124,19,0,3,45
4352.0,805,124,19,0,3,45
4368.0,810,124,19,0,3,42
4384.0,820,124,19,0,3,45
4400.0,840,128,19,0,3,45
4416.0,845,128,19,0,3,45
4432.0,855,128,19,0,3,45
4448.0,860,128,19,0,3,45
4464.0,870,128,19,0,3,45
4480.0,880,128,19,0,3,45
4496.0,890,128,19,0,3,41
4512.0,910,128,19,0,3,45
4528.0,920,128,19,0,3,45
4544.0,925,128,20,0,3,11
4560.0,935,132,20,0,3,45
4576.0,940,132,20,0,3,41
4592.0,955,132,20,0,3,11
4608.0,960,132,20,0,3,11
4624.0,980,132,20,0,3,11
4640.0,985,132,20,0,3,45
4656.0,995,132,20,0,3,45
4672.0,1010,132,20,0,3,45
4688.0,1010,132,20,0,3,45
4704.0,1015,132,20,0,3,42
4720.0,1040,132,20,0,3,45
4736.0,1045,136,20,0,3,41
4752.0,1055,136,20,0,3,45
4768.0,1070,136,20,0,3,45
4784.0,1080,136,20,0,3,45
4800.0,1085,136,20,0,3,34
4816.0,1090,136,20,0,3,45
4832.0,1105,136,20,0,3,14
4848.0,1120,136,20,0,3,45
4864.0,1130,136,20,0,3,45
4880.0,1145,136,20,0,3,45
4896.0,1150,140,20,0,3,42
4912.0,1160,140,20,0,3,45
4928.0,1175,140,20,0,3,16
4944.0,1180,140,20,0,3,45
4960.0,1185,140,20,0,3,45
4976.0,1205,140,20,0,3,45
4992.0,1220,140,20,0,3,45
5008.0,1230,140,20,0,3,16
5024.0,1235,140,20,0,3,45
5040.0,1250,140,20,0,3,11
5056.0,1255,144,20,0,3,45
5072.0,1265,144,20,0,3,45
5088.0,1280,144,20,0,3,14
5104.0,1290,144,20,0,3,45
5120.0,1305,144,20,0,3,42
5136.0,1320,144,20,0,3,45
5152.0,1325,144,20,0,3,45
5168.0,1335,144,20,0,3,16
5184.0,1290,144,20,0,3,45
5200.0,1305,144,20,0,3,34
5216.0,1315,144,20,0,3,11
5232.0,1320,148,20,0,3,45
5248.0,1345,148,20,0,3,45
5264.0,1355,148,20,0,3,45
5280.0,1360,148,20,0,3,34
5296.0,1370,148,20,0,3,45
5312.0,1380,148,20,0,3,45
5328.0,1395,148,20,0,3,11
5344.0,1400,148,20,0,3,45
5360.0,1415,148,20,0,3,45
5376.0,1430,148,20,0,3,16
5392.0,1435,152,20,0,3,45
5408.0,1450,152,20,0,3,45
5424.0,1460,152,20,0,3,45
5440.0,1470,152,20,0,3,45
5456.0,1485,152,20,0,3,34
5472.0,1490,152,20,0,3,45
5488.0,1505,152,20,0,3,45
5504.0,1520,152,20,0,3,45
5520.0,1525,152,20,0,3,45
5536.0,1535,152,20,0,3,45
5552.0,1545,152,20,0,3,45
5568.0,1570,156,20,0,3,45
5584.0,1570,156,20,0,3,45
5600.0,1580,156,20,0,3,45
5616.0,1595,156,20,0,3,41
5632.0,1610,156,20,0,3,45
5648.0,1615,156,20,0,3,45
5664.0,1625,156,20,0,3,45
5680.0,1640,156,20,0,3,41
5696.0,1655,156,20,0,3,45
5712.0,1665,156,20,0,3,45
5728.0,1670,160,20,0,3,45
5744.0,1690,160,20,0,3,45
5760.0,1695,160,20,0,3,45
5776.0,1650,160,20,0,3,14
5792.0,1670,160,20,0,3,45
5808.0,1680,160,20,0,3,41
5824.0,1690,160,20,0,3,45
5840.0,1700,160,20,0,3,34
5856.0,1715,160,20,0,3,45
5872.0,1730,160,20,0,3,34
5888.0,1740,164,20,0,3,16
5904.0,1750,164,20,0,3,45
5920.0,1760,164,20,0,3,45
5936.0,1770,164,20,0,3,45
5952.0,1785,164,20,0,3,45
5968.0,1795,164,20,0,3,14
5984.0,1810,164,20,0,3,45
6000.0,1825,164,20,0,3,45
6016.0,1830,164,20,0,3,45
6032.0,1850,164,20,0,3,45
6048.0,1855,164,21,0,3,42
6064.0,1870,168,21,0,3,45
6080.0,1885,168,21,0,3,41
6096.0,1890,168,21,0,3,45
6112.0,1910,168,21,0,3,45
6128.0,1920,168,21,0,3,45
6144.0,1925,168,21,0,3,45
6160.0,1935,168,21,0,3,34
6176.0,1950,168,21,0,3,45
6192.0,1965,168,21,0,3,45
6208.0,1970,168,21,0,3,45
6224.0,1990,172,21,0,3,45
6240.0,2000,172,21,0,3,45
6256.0,2005,172,21,0,3,45
6272.0,2015,172,21,0,3,45
6288.0,2030,172,21,0,3,45
6304.0,2040,172,21,0,3,45
6320.0,2060,172,21,0,3,45
6336.0,2065,172,21,0,3,45
6352.0,2080,172,21,0,3,41
6368.0,2090,172,21,0,3,16
6384.0,2050,176,21,0,3,44
6400.0,2065,176,21,0,3,45
6416.0,2075,176,21,0,3,45
6432.0,2085,176,21,0,3,45
6448.0,2105,176,21,0,3,45
6464.0,2115,176,21,0,3,44
6480.0,2120,176,21,0,3,45
6496.0,2090,176,21,0,3,14
6512.0,2045,176,21,0,3,14
6528.0,2060,176,21,0,3,45
6544.0,2020,176,21,0,3,14
6560.0,2035,180,21,0,3,45
6576.0,2040,180,21,0,3,45
6592.0,2060,180,21,0,3,45
6608.0,2070,180,21,0,3,45
6624.0,2080,180,21,0,3,45
6640.0,2085,180,21,0,3,45
6656.0,2105,180,21,0,3,41
6672.0,2115,180,21,0,3,45
6688.0,2125,180,21,0,3,45
6704.0,2145,180,21,0,3,45
6720.0,2150,184,21,0,3,11
6736.0,2160,184,21,0,3,45
6752.0,2175,184,21,0,3,45
6768.0,2190,184,22,0,3,42
6784.0,2195,184,22,0,3,45
6800.0,2205,184,22,0,3,41
6816.0,2225,184,22,0,3,45
6832.0,2235,184,22,0,3,42
6848.0,2245,184,22,0,3,45
6864.0,2265,184,22,0,3,45
6880.0,2270,184,22,0,3,45
6896.0,2280,188,22,0,3,45
6912.0,2295,188,22,0,3,45
6928.0,2300,188,22,0,3,45
6944.0,2320,188,22,0,3,45
6960.0,2325,188,22,0,3,44
6976.0,2290,188,22,0,3,14
6992.0,2300,188,22,0,3,45
7008.0,2315,188,22,0,3,44
7024.0,2325,188,23,0,3,41
7040.0,2335,188,23,0,3,44
7056.0,2350,192,23,0,3,16
7072.0,2310,192,23,0,3,45
7088.0,2325,192,23,0,3,45
7104.0,2330,192,23,0,3,34
7120.0,2345,192,23,0,3,45
7136.0,2370,192,23,0,3,45
7152.0,2370,192,23,0,3,45
7168.0,2325,192,23,0,3,14
7184.0,2355,192,23,0,3,45
7200.0,2360,192,23,0,3,45
7216.0,2315,196,23,0,3,14
7232.0,2340,196,23,0,3,34
7248.0,2350,196,23,0,3,45
7264.0,2355,196,23,0,3,45
7280.0,2365,196,23,0,3,45
7296.0,2385,196,24,0,3,45
7312.0,2395,196,24,0,3,45
7328.0,2400,196,24,0,3,42
7344.0,2420,196,24,0,3,45
7360.0,2435,196,24,0,3,45
7376.0,2440,196,24,0,3,44
7392.0,2450,200,24,0,3,45
7408.0,2470,200,24,0,3,44
7424.0,2480,200,24,0,3,42
7440.0,2500,200,24,0,3,45
7456.0,2505,200,24,0,3,45
7472.0,2525,200,24,0,3,45
7488.0,2535,200,24,0,3,44
7504.0,2555,200,24,0,3,45
7520.0,2560,200,24,0,3,42
7536.0,2575,200,24,0,3,45
7552.0,2595,204,24,0,3,45
7568.0,2600,204,25,0,3,45
7584.0,2620,204,25,0,3,34
7600.0,2630,204,25,0,3,45
7616.0,2640,204,25,0,3,45
7632.0,2650,204,25,0,3,45
7648.0,2675,204,25,0,3,41
7664.0,2630,204,25,0,3,14
7680.0,2640,204,25,0,3,45
7696.0,2655,204,25,0,3,45
7712.0,2670,208,25,0,3,45
7728.0,2680,208,25,0,3,45
7744.0,2695,208,25,0,3,45
7760.0,2715,208,25,0,3,42
7776.0,2720,208,25,0,3,45
7792.0,2740,208,25,0,3,45
7808.0,2760,208,25,0,3,16
7824.0,2715,208,25,0,3,45
7840.0,2730,208,26,0,3,45
7856.0,2750,208,26,0,3,42
7872.0,2760,208,26,0,3,45
7888.0,2770,212,26,0,3,11
7904.0,2785,212,26,0,3,11
7920.0,2800,212,26,0,3,45
7936.0,2810,212,26,0,3,45
7952.0,2820,212,26,0,3,45
7968.0,2840,212,26,0,3,45
7984.0,2850,212,26,0,3,45
8000.0,2860,212,26,0,3,45
8016.0,2880,212,26,0,3,45
8032.0,2890,212,26,0,3,45
8048.0,2900,216,26,0,3,45
8064.0,2915,216,26,0,3,45
8080.0,2930,216,26,0,3,45
8096.0,2940,216,26,0,3,16
8112.0,2960,216,27,0,3,45
8128.0,2970,216,27,0,3,45
8144.0,2980,216,27,0,3,45
8160.0,2955,216,27,0,3,45
8176.0,2970,216,27,0,3,34
8192.0,2975,216,27,0,3,45
8208.0,2995,216,27,0,3,44
8224.0,3005,220,27,0,3,45
8240.0,3020,220,27,0,3,11
8256.0,3030,220,27,0,3,45
8272.0,3045,220,27,0,3,41
8288.0,3060,220,27,0,3,11
8304.0,3070,220,27,0,3,34
8320.0,3085,220,27,0,3,44
8336.0,3100,220,27,0,3,34
8352.0,3110,220,27,0,3,41
8368.0,3070,220,27,0,3,16
8384.0,3090,224,28,0,3,14
8400.0,3100,224,28,0,3,45
8416.0,3110,224,28,0,3,45
8432.0,3130,224,28,0,3,45
8448.0,3145,224,28,0,3,16
8464.0,3150,224,28,0,3,45
8480.0,3120,224,28,0,3,45
8496.0,3135,224,28,0,3,42
8512.0,3140,224,28,0,3,45
8528.0,3160,224,28,0,3,45
8544.0,3180,228,28,0,3,44
8560.0,3185,228,28,0,3,45
8576.0,3200,228,28,0,3,45
8592.0,3220,228,28,0,3,45
8608.0,3230,228,28,0,3,45
8624.0,3240,228,28,0,3,45
8640.0,3255,228,28,0,3,45
8656.0,3270,228,28,0,3,44
8672.0,3280,228,28,0,3,45
8688.0,3290,228,28,0,3,45
8704.0,3310,228,28,0,3,45
8720.0,3320,232,28,0,3,45
8736.0,3330,232,28,0,3,1
8752.0,3350,232,28,0,3,41
8768.0,3360,232,28,0,3,45
8784.0,3375,232,28,0,3,45
8800.0,3395,232,28,0,3,45
8816.0,3305,232,28,0,3,45
8832.0,3305,232,28,0,3,45
8848.0,3315,232,28,0,3,45
8864.0,3325,232,28,0,3,34
8880.0,3350,236,28,0,3,45
8896.0,3375,236,28,0,3,44
8912.0,3385,236,28,0,3,45
8928.0,3390,236,28,0,3,45
8944.0,3405,236,28,0,3,45
8960.0,3420,236,28,0,3,45
8976.0,3435,236,28,0,3,41
8992.0,3445,236,28,0,3,45
9008.0,3465,236,28,0,3,41
9024.0,3475,236,28,0,3,45
9040.0,3485,240,28,0,3,11
9056.0,3505,240,28,0,3,14
9072.0,3515,240,28,0,3,45
9088.0,3525,240,28,0,3,45
9104.0,3545,240,28,0,3,1
9120.0,3455,240,28,0,3,45
9136.0,3465,240,28,0,3,44
9152.0,3480,240,28,0,3,45
9168.0,3490,240,28,0,3,45
9184.0,3500,240,28,0,3,45
9200.0,3520,240,28,0,3,44
9216.0,3535,244,28,0,3,45
9232.0,3540,244,28,0,3,45
9248.0,3560,244,28,0,3,45
9264.0,3580,244,28,0,3,1
9280.0,3490,244,28,0,3,34
9296.0,3495,244,28,0,3,45
9312.0,3510,244,28,0,3,45
9328.0,3530,244,28,0,3,34
9344.0,3535,244,28,0,3,14
9360.0,3550,244,28,0,3,45
9376.0,3570,248,28,0,3,45
9392.0,3575,248,28,0,3,16
9408.0,3535,248,28,0,3,45
9424.0,3555,248,28,0,3,14
9440.0,3560,248,28,0,3,44
9456.0,3570,248,28,0,3,45
9472.0,3590,248,28,0,3,45
9488.0,3600,248,28,0,3,45
9504.0,3610,248,28,0,3,11
9520.0,3625,248,28,0,3,45
9536.0,3645,252,28,0,3,45
9552.0,3650,252,28,0,3,41
9568.0,3665,252,28,0,3,44
9584.0,3685,252,28,0,3,45
9600.0,3645,252,28,0,3,14
9616.0,3655,252,28,0,3,45
9632.0,3665,252,28,0,3,45
9648.0,3685,252,28,0,3,45
9664.0,3695,252,28,0,3,45
9680.0,3655,252,28,0,3,14
9696.0,3685,256,28,0,3,44
9712.0,3690,256,28,0,3,45
9728.0,3700,256,28,0,3,45
9744.0,3720,256,28,0,3,45
9760.0,3675,256,28,0,3,14
9776.0,3690,256,28,0,3,45
9792.0,3710,256,28,0,3,44
9808.0,3715,256,28,0,2,16
9824.0,3730,256,28,0,3,45
9840.0,3745,256,28,0,3,45
9856.0,3705,260,28,0,3,45
9872.0,3720,260,29,0,3,45
9888.0,3735,260,29,0,3,45
9904.0,3750,260,29,0,2,45
9920.0,3760,260,29,0,3,44
9936.0,3775,260,29,0,3,45
9952.0,3795,260,29,0,3,45
9968.0,3805,260,29,0,3,45
9984.0,3815,260,29,0,3,45
10000.0,3840,260,29,0,3,45
10016.0,3845,260,29,0,3,45
10032.0,3855,264,29,0,3,16
10048.0,3820,264,29,0,3,45
10064.0,3835,264,29,0,3,45
10080.0,3840,264,29,0,3,45
10096.0,3855,264,29,0,3,45
10112.0,3870,264,29,0,3,42
10128.0,3875,264,30,0,3,45
10144.0,3890,264,30,0,3,45
10160.0,3905,264,30,0,3,11
10176.0,3915,264,30,0,3,45
10192.0,3930,268,30,0,3,45
10208.0,3945,268,30,0,3,11
10224.0,3900,268,30,0,3,14
10240.0,3910,268,30,0,3,45
10256.0,3930,268,30,0,2,45
10272.0,3940,268,30,0,2,45
10288.0,3950,268,30,0,2,11
10304.0,3965,268,30,0,2,45
10320.0,3980,268,30,0,2,16
10336.0,3990,268,30,0,2,45
10352.0,4000,272,30,0,2,45
10368.0,3965,272,30,0,2,14
10384.0,3975,272,30,0,2,45
10400.0,3985,272,31,0,2,45
10416.0,4000,272,31,0,2,45
10432.0,4010,272,31,0,2,45
10448.0,4020,272,31,0,2,45
10464.0,4030,272,31,0,2,45
10480.0,4045,272,31,0,2,45
10496.0,4045,272,31,0,2,45
10512.0,4060,276,31,0,2,45
10528.0,4075,276,31,0,2,45
10544.0,4080,276,31,0,2,45
10560.0,4095,276,31,0,2,41
10576.0,4105,276,31,0,2,45
10592.0,4110,276,31,0,2,45
10608.0,4125,276,31,0,2,45
10624.0,4135,276,31,0,2,45
10640.0,4140,276,31,0,2,45
10656.0,4150,276,31,0,2,45
10672.0,4165,280,32,0,2,45
10688.0,4180,280,32,0,2,45
10704.0,4185,280,32,0,2,34
10720.0,4195,280,32,0,2,2
10736.0,4060,280,32,0,2,45
10752.0,4065,280,32,0,2,45
10768.0,4075,280,32,0,2,45
10784.0,4090,280,32,0,2,44
10800.0,4095,280,32,0,2,34
10816.0,4110,280,32,0,2,45
10832.0,4120,284,32,0,3,45
10848.0,4135,284,32,0,3,45
10864.0,4135,284,32,0,3,41
10880.0,4145,284,32,0,3,45
10896.0,4160,284,32,0,3,45
10912.0,4165,284,32,0,3,45
10928.0,4170,284,32,0,3,45
10944.0,4185,284,32,0,3,45
10960.0,4190,284,32,0,3,42
10976.0,4200,284,32,0,3,45
10992.0,4210,288,32,0,3,34
11008.0,4215,288,32,0,3,45
11024.0,4225,288,32,0,3,45
11040.0,4235,288,32,0,3,45
11056.0,4240,288,32,0,3,45
11072.0,4250,288,32,0,3,11
11088.0,4260,288,32,0,3,45
11104.0,4265,288,32,0,3,45
11120.0,4280,288,32,0,3,41
11136.0,4285,288,32,0,3,45
11152.0,4295,292,32,0,3,45
11168.0,4310,292,32,0,3,45
11184.0,4310,292,32,0,3,11
11200.0,4320,292,32,0,3,44
11216.0,4335,292,32,0,3,45
11232.0,4340,292,32,0,3,45
11248.0,4345,292,32,0,3,45
11264.0,4355,292,32,0,3,45
11280.0,4365,292,32,0,3,11
11296.0,4375,292,32,0,3,45
11312.0,4385,292,32,0,3,45
11328.0,4390,296,32,0,3,45
11344.0,4400,296,32,0,3,16
11360.0,4410,296,32,0,3,44
11376.0,4415,296,32,0,3,16
11392.0,4370,296,32,0,3,14
11408.0,4385,296,32,0,3,45
11424.0,4390,296,32,0,3,45
11440.0,4400,296,32,0,3,34
11456.0,4410,296,32,0,3,14
11472.0,4420,296,32,0,3,34
11488.0,4425,300,32,0,3,45
11504.0,4435,300,32,0,3,16
11520.0,4445,300,32,0,3,45
11536.0,4455,300,32,0,3,45
11552.0,4460,300,32,0,3,45
11568.0,4470,300,32,0,3,44
11584.0,4485,300,32,0,3,45
11600.0,4490,300,32,0,3,45
11616.0,4495,300,32,0,3,45
11632.0,4510,304,32,0,3,45
11648.0,4515,304,32,0,3,45
11664.0,4520,304,32,0,3,41
11680.0,4535,304,32,0,3,45
11696.0,4540,304,32,0,3,45
11712.0,4550,304,32,0,3,45
11728.0,4560,304,32,0,3,45
11744.0,4515,304,32,0,3,14
11760.0,4525,304,32,0,3,45
11776.0,4535,304,32,0,3,34
11792.0,4545,304,32,0,3,45
11808.0,4545,308,32,0,3,41
11824.0,4560,308,32,0,3,45
11840.0,4570,308,32,0,3,45
11856.0,4575,308,32,0,3,45
11872.0,4585,308,32,0,3,45
11888.0,4595,308,32,0,3,34
11904.0,4610,308,32,0,3,42
11920.0,4610,308,32,0,3,45
11936.0,4620,308,32,0,3,45
11952.0,4635,308,32,0,3,45
11968.0,4640,312,32,0,3,45
11984.0,4645,312,32,0,3,34
12000.0,4655,312,32,0,3,45
12016.0,4660,312,33,0,3,44
12032.0,4670,312,33,0,3,11
12048.0,4675,312,33,0,3,16
12064.0,4680,312,33,0,3,45
12080.0,4690,312,33,0,3,45
12096.0,4695,312,33,0,3,42
12112.0,4700,312,33,0,3,45
12128.0,4705,316,33,0,3,41
12144.0,4715,316,33,0,3,42
12160.0,4725,316,33,0,3,45
12176.0,4730,316,33,0,3,45
12192.0,4735,316,33,0,3,45
12208.0,4745,316,33,0,3,34
12224.0,4750,316,33,0,3,45
12240.0,4755,316,33,0,3,45
12256.0,4765,316,33,0,3,45
12272.0,4720,316,33,0,3,14
12288.0,4725,320,33,0,3,41
12304.0,4735,320,33,0,3,16
12320.0,4745,320,33,0,3,41
12336.0,4700,320,33,0,3,45
12352.0,4705,320,33,0,3,45
12368.0,4715,320,33,0,3,45
12384.0,4720,320,33,0,3,11
12400.0,4730,320,33,0,3,14
12416.0,4735,320,33,0,3,45
12432.0,4740,320,33,0,3,45
12448.0,4750,324,33,0,3,34
12464.0,4755,324,33,0,3,45
12480.0,4760,324,33,0,3,16
12496.0,4770,324,33,0,3,45
12512.0,4775,324,33,0,3,16
12528.0,4780,324,33,0,3,44
12544.0,4740,324,34,0,3,45
12560.0,4745,324,34,0,3,45
12576.0,4755,324,34,0,3,45
12592.0,4760,324,34,0,3,45
12608.0,4765,328,34,0,3,42
12624.0,4775,328,34,0,3,11
12640.0,4780,328,34,0,3,34
12656.0,4790,328,34,0,3,45
12672.0,4795,328,34,0,3,45
12688.0,4805,328,34,0,3,45
