Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,545,268,15,0,1,45
3120.0,545,268,15,0,1,45
3136.0,545,272,15,0,1,45
3152.0,565,272,15,0,1,45
3168.0,575,276,15,0,1,45
3184.0,575,276,15,0,1,45
3200.0,585,280,15,0,1,45
3216.0,600,280,15,0,1,45
3232.0,600,284,15,0,1,45
3248.0,600,284,15,0,1,45
3264.0,610,288,15,0,1,45
3280.0,630,288,15,0,1,16
3296.0,580,292,15,0,1,44
3312.0,590,292,15,0,1,45
3328.0,605,296,15,0,1,41
3344.0,605,296,15,0,1,44
3360.0,605,300,15,0,1,45
3376.0,610,300,15,0,1,45
3392.0,630,304,15,0,1,45
3408.0,635,304,15,0,1,45
3424.0,595,308,15,0,1,14
3440.0,605,308,15,0,1,45
3456.0,610,308,15,0,1,45
3472.0,610,312,15,0,1,45
3488.0,615,312,15,0,1,45
3504.0,630,316,15,0,1,2
3520.0,635,316,15,0,1,45
3536.0,650,320,15,0,1,41
3552.0,650,320,15,0,1,45
3568.0,665,324,15,0,1,44
3584.0,670,324,15,0,1,45
3600.0,675,328,15,0,1,45
3616.0,680,328,15,0,1,41
3632.0,640,332,15,0,1,14
3648.0,655,332,15,0,1,45
3664.0,660,336,15,0,1,45
3680.0,665,336,15,0,1,45
3696.0,680,340,16,0,1,41
3712.0,685,340,16,0,1,45
3728.0,685,344,16,0,1,45
3744.0,695,344,16,0,1,45
3760.0,705,348,16,0,1,45
3776.0,710,348,16,0,1,45
3792.0,720,352,16,0,1,45
3808.0,735,352,16,0,1,45
3824.0,745,356,16,0,1,45
3840.0,750,356,16,0,1,45
3856.0,750,360,16,0,1,45
3872.0,765,360,16,0,1,45
3888.0,765,364,16,0,1,45
3904.0,775,364,16,0,1,45
3920.0,780,368,16,0,1,45
3936.0,805,368,16,0,1,45
3952.0,810,372,17,0,1,44
3968.0,810,372,17,0,1,45
3984.0,825,372,17,0,1,45
4000.0,830,376,17,0,1,45
4016.0,835,376,17,0,1,11
4032.0,840,380,17,0,1,45
4048.0,865,380,17,0,1,45
4064.0,875,384,17,0,1,45
4080.0,875,384,17,0,1,45
4096.0,885,388,17,0,1,45
4112.0,900,388,17,0,1,11
4128.0,900,392,17,0,1,45
4144.0,915,392,17,0,1,11
4160.0,920,396,17,0,1,16
4176.0,890,396,17,0,1,45
4192.0,900,400,17,0,1,34
4208.0,900,400,17,0,1,45
4224.0,920,404,17,0,1,45
4240.0,920,404,17,0,1,45
4256.0,925,408,17,0,1,34
4272.0,940,408,17,0,1,45
4288.0,950,412,17,0,1,45
4304.0,965,412,17,0,1,34
4320.0,975,416,17,0,1,44
4336.0,980,416,17,0,1,34
4352.0,990,420,17,0,1,45
4368.0,1000,420,17,0,1,45
4384.0,950,424,17,0,1,14
4400.0,960,424,17,0,1,42
4416.0,980,428,17,0,1,45
4432.0,990,428,17,0,1,45
4448.0,995,432,17,0,1,11
4464.0,1005,432,17,0,1,45
4480.0,1020,436,17,0,1,45
4496.0,1020,436,17,0,1,45
4512.0,970,436,17,0,1,14
4528.0,995,440,17,0,1,11
4544.0,1010,440,17,0,1,45
4560.0,1010,444,17,0,1,44
4576.0,1025,444,17,0,1,45
4592.0,1035,448,17,0,1,45
4608.0,1040,448,17,0,1,42
4624.0,1045,452,17,0,1,45
4640.0,1050,452,17,0,1,45
4656.0,1070,456,18,0,1,41
4672.0,1080,456,18,0,1,45
4688.0,1085,460,18,0,1,2
4704.0,950,460,18,0,1,45
4720.0,950,464,18,0,1,45
4736.0,965,464,18,0,1,45
4752.0,965,468,18,0,1,42
4768.0,970,468,18,0,1,45
4784.0,990,472,18,0,2,45
4800.0,1005,472,18,0,2,45
4816.0,1010,476,18,0,2,45
4832.0,1015,476,18,0,2,45
4848.0,1025,480,18,0,2,45
4864.0,1030,480,18,0,2,45
4880.0,1030,484,18,0,2,44
4896.0,1050,484,18,0,2,45
4912.0,1065,488,19,0,2,45
4928.0,1020,488,19,0,2,14
4944.0,1035,492,19,0,2,45
4960.0,1045,492,19,0,2,45
4976.0,1050,496,19,0,2,45
4992.0,1055,496,19,0,2,45
5008.0,1065,500,19,0,2,45
5024.0,1080,500,19,0,2,42
5040.0,1085,500,19,0,2,45
5056.0,1105,504,19,0,2,45
5072.0,1115,504,19,0,2,45
5088.0,1115,508,19,0,2,16
5104.0,1075,508,19,0,2,42
5120.0,1080,512,19,0,2,41
5136.0,1095,512,19,0,2,45
5152.0,1105,516,19,0,2,45
5168.0,1110,516,19,0,2,45
5184.0,1130,520,19,0,2,45
5200.0,1135,520,20,0,2,45
5216.0,1090,524,20,0,2,14
5232.0,1095,524,20,0,2,45
5248.0,1115,528,20,0,2,11
5264.0,1120,528,20,0,2,2
5280.0,1130,532,20,0,2,45
5296.0,1150,532,20,0,2,14
5312.0,1160,536,20,0,2,45
5328.0,1160,536,20,0,2,45
5344.0,1170,540,20,0,2,45
5360.0,1180,540,20,0,2,45
5376.0,1195,544,20,0,2,45
5392.0,1200,544,20,0,2,1
5408.0,1215,548,20,0,2,42
5424.0,1235,548,20,0,2,45
5440.0,1235,552,20,0,2,1
5456.0,1195,552,20,0,2,14
5472.0,1210,556,20,0,2,45
5488.0,1215,556,21,0,2,45
5504.0,1230,560,21,0,2,45
5520.0,1240,560,21,0,2,34
5536.0,1255,564,21,0,2,45
5552.0,1265,564,21,0,2,1
5568.0,1270,564,21,0,2,45
5584.0,1275,568,21,0,2,45
5600.0,1295,568,21,0,2,45
5616.0,1305,572,21,0,2,45
5632.0,1315,572,21,0,2,45
5648.0,1325,576,21,0,2,45
5664.0,1335,576,21,0,2,45
5680.0,1350,580,21,0,2,44
5696.0,1355,580,21,0,2,34
5712.0,1355,584,21,0,2,45
5728.0,1390,584,21,0,2,44
5744.0,1390,588,22,0,2,45
5760.0,1390,588,22,0,2,45
5776.0,1410,592,22,0,2,41
5792.0,1425,592,22,0,2,16
5808.0,1380,596,22,0,2,45
5824.0,1385,596,22,0,2,45
5840.0,1400,600,22,0,2,45
5856.0,1415,600,22,0,2,45
5872.0,1420,604,22,0,2,42
5888.0,1395,604,22,0,2,14
5904.0,1400,608,22,0,2,42
5920.0,1405,608,22,0,2,45
5936.0,1375,612,22,0,2,14
5952.0,1375,612,22,0,2,45
5968.0,1390,616,22,0,2,45
5984.0,1355,616,22,0,2,14
6000.0,1365,620,22,0,2,44
6016.0,1375,620,22,0,2,41
6032.0,1390,624,22,0,2,45
6048.0,1400,624,22,0,2,45
6064.0,1405,628,22,0,2,44
6080.0,1425,628,22,0,2,41
6096.0,1430,628,22,0,2,16
6112.0,1435,632,22,0,2,45
6128.0,1455,632,22,0,2,2
6144.0,1475,636,22,0,2,44
6160.0,1485,636,23,0,2,45
6176.0,1490,640,23,0,2,45
6192.0,1505,640,23,0,2,45
6208.0,1515,644,23,0,2,42
6224.0,1525,644,23,0,2,45
6240.0,1535,648,23,0,2,1
6256.0,1460,648,23,0,2,2
6272.0,1465,652,23,0,2,45
6288.0,1470,652,23,0,2,34
6304.0,1485,656,23,0,2,45
6320.0,1490,656,23,0,2,45
6336.0,1510,660,23,0,2,45
6352.0,1520,660,23,0,2,45
6368.0,1530,664,23,0,2,41
6384.0,1545,664,23,0,2,34
6400.0,1560,668,23,0,2,45
6416.0,1565,668,24,0,2,45
6432.0,1520,672,24,0,2,14
6448.0,1540,672,24,0,2,44
6464.0,1550,676,24,0,2,45
6480.0,1555,676,24,0,2,45
6496.0,1570,680,24,0,2,45
6512.0,1590,680,24,0,2,45
6528.0,1595,684,24,0,2,45
6544.0,1605,684,24,0,2,16
6560.0,1570,688,24,0,2,45
6576.0,1575,688,24,0,2,34
6592.0,1585,692,24,0,2,45
6608.0,1600,692,24,0,2,45
6624.0,1620,692,24,0,2,45
6640.0,1630,696,24,0,2,11
6656.0,1640,696,24,0,2,45
6672.0,1660,700,24,0,2,45
6688.0,1665,700,25,0,2,45
6704.0,1675,704,25,0,2,45
6720.0,1690,704,25,0,2,45
6736.0,1700,708,25,0,2,45
6752.0,1715,708,25,0,2,45
6768.0,1735,712,25,0,2,41
6784.0,1740,712,25,0,2,45
6800.0,1755,716,25,0,2,42
6816.0,1765,716,25,0,2,1
6832.0,1785,720,25,0,2,11
6848.0,1785,720,25,0,2,45
6864.0,1800,724,25,0,2,45
6880.0,1820,724,25,0,2,44
6896.0,1825,728,25,0,2,45
6912.0,1845,728,25,0,2,45
6928.0,1860,732,25,0,2,42
6944.0,1865,732,25,0,2,45
6960.0,1880,736,26,0,2,45
6976.0,1890,736,26,0,1,41
6992.0,1910,740,26,0,1,45
7008.0,1910,740,26,0,1,14
7024.0,1925,744,26,0,2,45
7040.0,1950,744,26,0,2,34
7056.0,1900,748,26,0,2,16
7072.0,1915,748,26,0,2,45
7088.0,1935,752,26,0,2,2
7104.0,1945,752,26,0,2,16
7120.0,1905,756,26,0,2,45
7136.0,1925,756,26,0,2,41
7152.0,1935,756,26,0,2,45
7168.0,1945,760,26,0,2,45
7184.0,1960,760,26,0,2,45
7200.0,1975,764,26,0,2,45
7216.0,1975,764,26,0,2,44
7232.0,2000,768,26,0,2,45
7248.0,2015,768,26,0,2,45
7264.0,2020,772,26,0,2,2
7280.0,1890,772,26,0,2,45
7296.0,1905,776,26,0,2,45
7312.0,1920,776,26,0,2,45
7328.0,1925,780,26,0,2,45
7344.0,1935,780,26,0,3,45
7360.0,1955,784,26,0,3,45
7376.0,1960,784,26,0,3,44
7392.0,1975,788,26,0,3,45
7408.0,2000,788,26,0,3,45
7424.0,2000,792,26,0,3,45
7440.0,2015,792,26,0,3,11
7456.0,2030,796,26,0,3,11
7472.0,2040,796,26,0,3,45
7488.0,2055,800,26,0,3,45
7504.0,2070,800,26,0,3,42
7520.0,2085,804,26,0,3,45
7536.0,2095,804,26,0,3,45
7552.0,2105,808,26,0,3,45
7568.0,2125,808,26,0,3,45
7584.0,2130,812,26,0,3,34
7600.0,2140,812,26,0,3,45
7616.0,2160,816,26,0,3,41
7632.0,2175,816,26,0,3,45
7648.0,2180,820,26,0,3,45
7664.0,2205,820,26,0,3,45
7680.0,2215,820,26,0,3,11
7696.0,2220,824,26,0,3,45
7712.0,2240,824,26,0,3,14
7728.0,2255,828,26,0,3,16
7744.0,2210,828,26,0,3,1
7760.0,2225,832,26,0,3,45
7776.0,2240,832,26,0,3,45
7792.0,2245,836,26,0,3,45
7808.0,2265,836,26,0,3,45
7824.0,2280,840,26,0,3,1
7840.0,2190,840,26,0,3,11
7856.0,2200,844,26,0,3,45
7872.0,2210,844,26,0,3,45
7888.0,2235,848,26,0,3,34
7904.0,2235,848,26,0,3,45
7920.0,2245,852,26,0,3,45
7936.0,2270,852,26,0,3,45
7952.0,2275,856,26,0,3,44
7968.0,2285,856,26,0,3,45
7984.0,2305,860,26,0,3,45
8000.0,2315,860,26,0,3,45
8016.0,2275,864,26,0,3,14
8032.0,2295,864,26,0,3,45
8048.0,2300,868,26,0,3,45
8064.0,2315,868,26,0,3,45
8080.0,2330,872,26,0,3,42
8096.0,2295,872,26,0,3,14
8112.0,2300,876,26,0,3,45
8128.0,2315,876,26,0,3,45
8144.0,2335,880,26,0,3,16
8160.0,2340,880,26,0,3,34
8176.0,2355,884,26,0,3,45
8192.0,2370,884,26,0,3,45
8208.0,2380,884,26,0,3,44
8224.0,2395,888,26,0,3,45
8240.0,2410,888,26,0,3,45
8256.0,2425,892,26,0,3,45
8272.0,2435,892,26,0,3,44
8288.0,2445,896,27,0,3,45
8304.0,2465,896,27,0,3,45
8320.0,2470,900,27,0,3,45
8336.0,2485,900,27,0,3,45
8352.0,2505,904,27,0,3,45
8368.0,2510,904,27,0,3,45
8384.0,2520,908,27,0,3,16
8400.0,2490,908,27,0,3,14
8416.0,2500,912,27,0,3,45
8432.0,2510,912,27,0,3,14
8448.0,2530,916,27,0,3,45
8464.0,2545,916,27,0,3,45
8480.0,2545,920,27,0,3,34
8496.0,2570,920,27,0,3,45
8512.0,2585,924,27,0,3,41
8528.0,2585,924,27,0,3,45
8544.0,2610,928,28,0,3,45
8560.0,2625,928,28,0,3,45
8576.0,2630,932,28,0,3,45
8592.0,2650,932,28,0,3,45
8608.0,2660,936,28,0,3,45
8624.0,2680,936,28,0,3,45
8640.0,2685,940,28,0,3,44
8656.0,2700,940,28,0,3,45
8672.0,2720,944,28,0,3,42
8688.0,2725,944,28,0,3,16
8704.0,2740,948,28,0,3,45
8720.0,2760,948,28,0,3,45
8736.0,2720,948,28,0,3,45
8752.0,2725,952,28,0,3,11
8768.0,2750,952,28,0,3,45
8784.0,2760,956,28,0,3,45
8800.0,2770,956,28,0,3,45
8816.0,2785,960,28,0,3,41
8832.0,2805,960,28,0,3,11
8848.0,2805,964,28,0,3,45
8864.0,2830,964,28,0,3,45
8880.0,2845,968,28,0,3,45
8896.0,2845,968,28,0,3,45
8912.0,2870,972,28,0,3,42
8928.0,2890,972,28,0,3,45
8944.0,2895,976,28,0,3,45
8960.0,2915,976,28,0,3,45
8976.0,2930,980,28,0,3,11
8992.0,2945,980,28,0,3,44
9008.0,2950,984,28,0,3,45
9024.0,2970,984,28,0,3,45
9040.0,2985,988,28,0,3,44
9056.0,2990,988,28,0,3,45
9072.0,3005,992,28,0,3,45
9088.0,3020,992,28,0,3,45
9104.0,3035,996,28,0,3,45
9120.0,3045,996,28,0,3,45
9136.0,3065,1000,28,0,3,45
9152.0,3075,1000,28,0,3,45
9168.0,3085,1004,28,0,3,34
9184.0,3105,1004,28,0,3,45
9200.0,3120,1008,28,0,3,45
9216.0,3120,1008,28,0,3,45
9232.0,3145,1012,28,0,3,45
9248.0,3160,1012,28,0,3,42
9264.0,3160,1012,28,0,3,45
9280.0,3190,1016,28,0,3,45
9296.0,3200,1016,28,0,3,45
9312.0,3205,1020,28,0,3,44
9328.0,3225,1020,28,0,3,45
9344.0,3240,1024,28,0,3,45
9360.0,3250,1024,28,0,3,45
9376.0,3265,1028,28,0,3,44
9392.0,3280,1028,28,0,3,45
9408.0,3295,1032,28,0,3,45
9424.0,3300,1032,28,0,3,42
9440.0,3315,1036,28,0,3,45
9456.0,3335,1036,28,0,3,41
9472.0,3345,1040,28,0,3,45
9488.0,3355,1040,28,0,3,14
9504.0,3375,1044,28,0,3,16
9520.0,3385,1044,28,0,3,45
9536.0,3395,1048,28,0,3,34
9552.0,3415,1048,28,0,3,42
9568.0,3430,1052,28,0,3,45
9584.0,3380,1052,28,0,3,45
9600.0,3410,1056,28,0,3,45
9616.0,3420,1056,28,0,3,45
9632.0,3425,1060,28,0,3,45
9648.0,3450,1060,28,0,3,45
9664.0,3460,1064,28,0,3,34
9680.0,3470,1064,28,0,3,45
9696.0,3490,1068,28,0,3,45
9712.0,3450,1068,28,0,3,14
9728.0,3465,1072,28,0,3,45
9744.0,3475,1072,28,0,3,1
9760.0,3490,1076,28,0,3,45
9776.0,3505,1076,28,0,3,45
9792.0,3515,1076,28,0,3,45
9808.0,3530,1080,28,0,3,1
9824.0,3540,1080,28,0,3,45
9840.0,3560,1084,28,0,3,45
9856.0,3570,1084,28,0,3,34
9872.0,3535,1088,28,0,3,14
9888.0,3555,1088,28,0,3,41
9904.0,3505,1092,28,0,3,14
9920.0,3525,1092,28,0,3,45
9936.0,3495,1096,28,0,3,14
9952.0,3500,1096,28,0,3,45
9968.0,3515,1100,28,0,3,11
9984.0,3530,1100,29,0,3,45
10000.0,3535,1104,29,0,3,45
10016.0,3560,1104,29,0,3,45
10032.0,3570,1108,29,0,3,16
10048.0,3580,1108,29,0,3,11
10064.0,3545,1112,29,0,3,11
10080.0,3560,1112,29,0,3,45
10096.0,3575,1116,29,0,3,14
10112.0,3585,1116,29,0,3,45
10128.0,3600,1120,29,0,3,16
10144.0,3565,1120,29,0,3,45
10160.0,3575,1124,29,0,3,45
10176.0,3590,1124,29,0,3,45
10192.0,3610,1128,29,0,3,45
10208.0,3570,1128,29,0,3,14
10224.0,3580,1132,29,0,3,45
10240.0,3595,1132,30,0,3,45
10256.0,3610,1136,30,0,3,42
10272.0,3570,1136,30,0,3,14
10288.0,3595,1140,30,0,3,45
10304.0,3605,1140,30,0,3,45
10320.0,3610,1140,30,0,3,45
10336.0,3630,1144,30,0,3,45
10352.0,3640,1144,30,0,3,45
10368.0,3645,1148,30,0,3,42
10384.0,3665,1148,30,0,3,45
10400.0,3675,1152,30,0,3,44
10416.0,3690,1152,30,0,3,45
10432.0,3700,1156,30,0,3,45
10448.0,3715,1156,30,0,3,45
10464.0,3725,1160,30,0,3,45
10480.0,3735,1160,30,0,3,45
10496.0,3750,1164,30,0,3,45
10512.0,3765,1164,31,0,3,45
10528.0,3770,1168,31,0,3,45
10544.0,3785,1168,31,0,3,45
10560.0,3800,1172,31,0,3,16
10576.0,3805,1172,31,0,3,45
10592.0,3820,1176,31,0,3,45
10608.0,3830,1176,31,0,3,45
10624.0,3840,1180,31,0,3,45
10640.0,3850,1180,31,0,3,45
10656.0,3860,1184,31,0,3,45
10672.0,3875,1184,31,0,3,45
10688.0,3880,1188,31,0,3,45
10704.0,3895,1188,31,0,3,45
10720.0,3905,1192,31,0,3,42
10736.0,3910,1192,31,0,3,45
10752.0,3925,1196,31,0,3,45
10768.0,3930,1196,31,0,3,45
10784.0,3935,1200,32,0,3,45
10800.0,3905,1200,32,0,3,14
10816.0,3915,1204,32,0,3,45
10832.0,3925,1204,32,0,3,45
10848.0,3935,1204,32,0,3,45
10864.0,3945,1208,32,0,3,34
10880.0,3960,1208,32,0,3,45
10896.0,3965,1212,32,0,3,45
10912.0,3975,1212,32,0,3,45
10928.0,3990,1216,32,0,3,45
10944.0,3945,1216,32,0,3,14
10960.0,3960,1220,32,0,3,45
10976.0,3970,1220,32,0,3,1
10992.0,3880,1224,32,0,3,45
11008.0,3885,1224,32,0,3,45
11024.0,3900,1228,32,0,3,45
11040.0,3905,1228,32,0,3,34
11056.0,3915,1232,33,0,3,45
11072.0,3930,1232,33,0,3,45
11088.0,3940,1236,33,0,3,45
11104.0,3945,1236,33,0,3,45
11120.0,3960,1240,33,0,3,45
11136.0,3965,1240,33,0,3,45
11152.0,3975,1244,33,0,3,45
11168.0,3990,1244,33,0,3,11
11184.0,4000,1248,33,0,3,42
11200.0,4010,1248,33,0,3,45
11216.0,4020,1252,33,0,3,45
11232.0,4030,1252,33,0,3,41
11248.0,4045,1256,33,0,3,45
11264.0,4050,1256,33,0,3,45
11280.0,4060,1260,33,0,3,45
11296.0,4075,1260,33,0,3,1
11312.0,4080,1264,33,0,3,45
11328.0,4095,1264,34,0,3,45
11344.0,4105,1268,34,0,3,11
11360.0,4110,1268,34,0,3,45
11376.0,4125,1268,34,0,3,45
11392.0,4140,1272,34,0,3,45
11408.0,4145,1272,34,0,3,45
11424.0,4155,1276,34,0,3,11
11440.0,4170,1276,34,0,3,45
11456.0,4180,1280,34,0,3,42
11472.0,4185,1280,34,0,3,45
11488.0,4200,1284,34,0,3,45
11504.0,4210,1284,34,0,3,45
11520.0,4220,1288,34,0,3,45
11536.0,4230,1288,34,0,3,45
11552.0,4190,1292,34,0,3,14
11568.0,4200,1292,34,0,3,45
11584.0,4210,1296,34,0,3,45
11600.0,4220,1296,35,0,3,45
11616.0,4185,1300,35,0,3,14
11632.0,4190,1300,35,0,3,45
11648.0,4200,1304,35,0,3,45
11664.0,4215,1304,35,0,3,45
11680.0,4220,1308,35,0,3,45
11696.0,4180,1308,35,0,3,14
11712.0,4195,1312,35,0,3,45
11728.0,4205,1312,35,0,3,45
11744.0,4165,1316,35,0,3,14
11760.0,4180,1316,35,0,3,34
11776.0,4190,1320,35,0,3,45
11792.0,4195,1320,35,0,3,45
11808.0,4210,1324,35,0,3,45
11824.0,4220,1324,35,0,3,45
11840.0,4225,1328,35,0,3,45
11856.0,4240,1328,35,0,3,45
11872.0,4250,1332,36,0,3,45
11888.0,4260,1332,36,0,3,45
11904.0,4270,1332,36,0,3,42
11920.0,4275,1336,36,0,3,45
11936.0,4290,1336,36,0,3,34
11952.0,4250,1340,36,0,3,16
11968.0,4255,1340,36,0,3,45
11984.0,4270,1344,36,0,3,44
12000.0,4275,1344,36,0,3,45
12016.0,4280,1348,36,0,3,45
12032.0,4295,1348,36,0,3,45
12048.0,4300,1352,36,0,3,45
12064.0,4305,1352,36,0,3,45
12080.0,4320,1356,36,0,3,45
12096.0,4330,1356,36,0,3,45
12112.0,4335,1360,36,0,3,45
12128.0,4350,1360,36,0,3,45
12144.0,4350,1364,37,0,3,42
12160.0,4360,1364,37,0,3,45
12176.0,4370,1368,37,0,3,45
12192.0,4380,1368,37,0,3,45
12208.0,4385,1372,37,0,3,45
12224.0,4400,1372,37,0,3,45
12240.0,4400,1376,37,0,3,41
12256.0,4415,1376,37,0,3,44
12272.0,4425,1380,37,0,3,45
12288.0,4430,1380,37,0,3,45
12304.0,4440,1384,37,0,3,11
12320.0,4450,1384,37,0,3,45
12336.0,4455,1388,37,0,3,45
12352.0,4470,1388,37,0,3,34
12368.0,4480,1392,37,0,3,45
12384.0,4485,1392,37,0,3,45
12400.0,4500,1396,37,0,3,1
12416.0,4405,1396,38,0,3,45
12432.0,4410,1396,38,0,3,1
12448.0,4420,1400,38,0,3,45
12464.0,4425,1400,38,0,3,45
12480.0,4435,1404,38,0,3,45
12496.0,4450,1404,38,0,3,16
