Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,945,8,15,0,0,14
2208.0,950,8,15,0,0,42
2224.0,955,12,15,0,0,41
2240.0,975,12,15,0,0,45
2256.0,975,12,15,0,0,45
2272.0,980,16,15,0,0,45
2288.0,995,16,15,0,0,45
2304.0,1000,20,15,0,0,45
2320.0,1010,20,15,0,0,45
2336.0,1010,24,15,0,0,45
2352.0,1030,24,15,0,0,45
2368.0,1040,28,15,0,0,41
2384.0,1040,28,15,0,0,14
2400.0,1045,32,15,0,0,45
2416.0,1065,32,15,0,0,45
2432.0,1070,36,15,0,0,45
2448.0,1075,36,15,0,0,45
2464.0,1080,40,15,0,0,1
2480.0,995,40,15,0,0,45
2496.0,1000,40,15,0,0,45
2512.0,1000,44,15,0,0,1
2528.0,1015,44,15,0,0,45
2544.0,1025,48,15,0,0,45
2560.0,1030,48,15,0,0,1
2576.0,1030,52,15,0,0,14
2592.0,1050,52,15,0,0,45
2608.0,1050,56,15,0,0,45
2624.0,1060,56,15,0,0,45
2640.0,1065,60,15,0,0,45
2656.0,1075,60,15,0,0,1
2672.0,1085,64,15,0,0,45
2688.0,1090,64,15,0,0,45
2704.0,1095,68,15,0,0,45
2720.0,1105,68,15,0,0,45
2736.0,1110,72,15,0,0,45
2752.0,1115,72,15,0,0,45
2768.0,1130,76,15,0,0,11
2784.0,1135,76,15,0,0,45
2800.0,1145,80,15,0,0,41
2816.0,1145,80,15,0,0,45
2832.0,1155,84,15,0,0,2
2848.0,1160,84,15,0,0,45
2864.0,1170,88,15,0,0,45
2880.0,1170,88,15,0,0,1
2896.0,1085,88,15,0,0,42
2912.0,1095,92,15,0,0,44
2928.0,1095,92,15,0,0,45
2944.0,1105,96,15,0,0,42
2960.0,1115,96,15,0,0,45
2976.0,1115,100,15,0,0,45
2992.0,1120,100,15,0,0,45
3008.0,1130,104,15,0,0,44
3024.0,1140,104,15,0,0,45
3040.0,1145,108,15,0,0,45
3056.0,1150,108,15,0,0,45
3072.0,1165,112,15,0,0,44
3088.0,1165,112,15,0,0,45
3104.0,1170,116,15,0,0,11
3120.0,1175,116,15,0,0,11
3136.0,1185,120,15,0,0,42
3152.0,1195,120,15,0,0,45
3168.0,1205,124,15,0,0,11
3184.0,1205,124,15,0,0,45
3200.0,1215,128,15,0,0,2
3216.0,1220,128,15,0,0,41
3232.0,1220,132,15,0,0,45
3248.0,1230,132,15,0,0,44
3264.0,1245,136,15,0,0,45
3280.0,1250,136,15,0,0,44
3296.0,1255,140,15,0,0,45
3312.0,1270,140,15,0,0,11
3328.0,1270,140,15,0,0,42
3344.0,1270,144,15,0,0,45
3360.0,1275,148,15,0,0,45
3376.0,1245,148,15,0,0,14
3392.0,1200,152,15,0,0,14
3408.0,1205,152,15,0,0,45
3424.0,1215,152,15,0,0,45
3440.0,1220,156,15,0,0,45
3456.0,1220,156,15,0,0,45
3472.0,1225,160,15,0,0,45
3488.0,1240,160,15,0,0,45
3504.0,1250,164,15,0,0,44
3520.0,1250,164,15,0,0,45
3536.0,1260,168,15,0,0,1
3552.0,1270,168,15,0,0,45
3568.0,1270,172,15,0,0,45
3584.0,1280,172,15,0,0,45
3600.0,1280,176,15,0,0,45
3616.0,1250,176,15,0,0,14
3632.0,1255,180,15,0,0,44
3648.0,1205,180,16,0,0,14
3664.0,1215,184,16,0,0,45
3680.0,1225,184,16,0,0,42
3696.0,1230,188,16,0,0,45
3712.0,1230,188,16,0,0,45
3728.0,1230,192,16,0,0,2
3744.0,1255,192,16,0,0,11
3760.0,1260,196,16,0,0,45
3776.0,1260,196,16,0,0,11
3792.0,1285,200,16,0,0,45
3808.0,1285,200,16,0,0,45
3824.0,1285,204,16,0,0,45
3840.0,1290,204,16,0,0,45
3856.0,1300,204,16,0,0,11
3872.0,1235,208,16,0,0,45
3888.0,1245,212,16,0,0,45
3904.0,1255,212,17,0,0,45
3920.0,1265,216,17,0,0,42
3936.0,1265,216,17,0,0,41
3952.0,1170,216,17,0,0,1
3968.0,1170,220,17,0,0,45
3984.0,1185,220,17,0,0,45
4000.0,1200,224,17,0,0,45
4016.0,1200,224,17,0,0,45
4032.0,1210,228,17,0,0,45
4048.0,1225,228,17,0,0,2
4064.0,1075,232,17,0,0,45
4080.0,1125,232,17,0,0,1
4096.0,1145,236,17,0,0,45
4112.0,1155,236,17,0,0,1
4128.0,1105,240,17,0,0,14
4144.0,1110,240,17,0,0,45
4160.0,1125,244,17,0,0,45
4176.0,1130,244,18,0,0,45
4192.0,1130,248,18,0,0,45
4208.0,1140,248,18,0,0,1
4224.0,1055,252,18,0,0,45
4240.0,1060,252,18,0,0,45
4256.0,1065,256,18,0,0,45
4272.0,1070,256,18,0,0,45
4288.0,1075,260,18,0,0,45
4304.0,1095,260,18,0,0,45
4320.0,1095,264,18,0,0,2
4336.0,950,264,18,0,0,42
4352.0,955,268,18,0,0,45
4368.0,965,268,18,0,0,45
4384.0,970,272,18,0,0,41
4400.0,970,272,18,0,0,42
4416.0,990,276,18,0,1,41
4432.0,995,276,18,0,1,45
4448.0,1000,280,19,0,1,45
4464.0,1000,280,19,0,1,41
4480.0,1005,280,19,0,1,45
4496.0,1015,288,19,0,1,42
4512.0,1020,288,19,0,1,14
4528.0,1025,292,19,0,1,2
4544.0,1035,292,19,0,1,45
4560.0,1035,296,19,0,1,34
4576.0,995,296,19,0,1,14
4592.0,1005,304,19,0,1,45
4608.0,1010,304,19,0,1,2
4624.0,875,312,19,0,1,45
4640.0,875,312,19,0,1,45
4656.0,875,316,19,0,1,45
4672.0,830,320,19,0,1,14
4688.0,840,324,19,0,2,2
4704.0,840,324,19,0,2,45
4720.0,855,332,20,0,2,41
4736.0,865,332,20,0,2,45
4752.0,870,336,20,0,2,34
4768.0,870,340,20,0,2,45
4784.0,880,344,20,0,2,45
4800.0,880,348,20,0,2,45
4816.0,890,352,20,0,2,45
4832.0,900,352,20,0,2,45
4848.0,905,360,20,0,2,16
4864.0,915,360,20,0,2,2
4880.0,925,364,20,0,2,45
4896.0,930,368,20,0,2,45
4912.0,935,372,20,0,2,45
4928.0,945,372,20,0,2,34
4944.0,950,376,20,0,2,45
4960.0,955,380,20,0,2,45
4976.0,960,388,20,0,2,45
4992.0,985,388,21,0,2,45
5008.0,985,388,21,0,2,45
5024.0,990,396,21,0,2,45
5040.0,995,396,21,0,2,41
5056.0,1000,400,21,0,2,2
5072.0,1005,404,21,0,2,45
5088.0,1010,408,21,0,2,2
5104.0,1030,408,21,0,2,45
5120.0,1040,416,21,0,2,45
5136.0,1040,416,21,0,2,2
5152.0,900,424,21,0,2,16
5168.0,910,424,21,0,2,45
5184.0,910,428,21,0,2,45
5200.0,920,432,21,0,2,45
5216.0,925,436,21,0,2,44
5232.0,935,436,21,0,2,45
5248.0,900,444,21,0,3,14
5264.0,905,444,22,0,3,42
5280.0,910,448,22,0,3,45
5296.0,925,452,22,0,3,45
5312.0,935,456,22,0,3,16
5328.0,935,460,22,0,3,45
5344.0,945,464,22,0,3,14
5360.0,955,464,22,0,3,42
5376.0,965,472,22,0,3,34
5392.0,970,472,22,0,3,41
5408.0,980,476,22,0,3,16
5424.0,995,480,22,0,3,45
5440.0,1000,484,22,0,3,45
5456.0,1005,484,22,0,3,41
5472.0,1015,492,22,0,3,45
5488.0,1020,492,22,0,3,45
5504.0,1040,500,22,0,3,45
5520.0,1050,500,22,0,3,42
5536.0,1050,500,23,0,3,44
5552.0,1060,508,23,0,3,45
5568.0,1075,508,23,0,3,45
5584.0,1080,512,23,0,3,45
5600.0,1030,516,23,0,3,14
5616.0,1045,520,23,0,3,45
5632.0,1060,520,23,0,3,45
5648.0,1065,528,23,0,3,45
5664.0,1080,528,23,0,3,45
5680.0,1090,536,23,0,3,45
5696.0,1095,536,23,0,3,45
5712.0,1105,540,23,0,3,44
5728.0,1115,544,23,0,3,34
5744.0,1125,548,23,0,3,14
5760.0,1135,548,23,0,3,45
5776.0,1145,556,23,0,3,45
5792.0,1160,556,23,0,3,45
5808.0,1160,560,23,0,3,41
5824.0,1170,564,23,0,3,45
5840.0,1180,568,23,0,3,45
5856.0,1185,572,23,0,3,45
5872.0,1200,576,24,0,3,45
5888.0,1215,576,24,0,3,45
5904.0,1215,584,24,0,3,45
5920.0,1235,584,24,0,3,45
5936.0,1240,588,24,0,3,45
5952.0,1245,592,24,0,3,45
5968.0,1265,596,24,0,3,45
5984.0,1225,596,24,0,3,14
6000.0,1235,604,24,0,3,45
6016.0,1240,604,24,0,3,45
6032.0,1255,612,24,0,3,45
6048.0,1265,612,24,0,3,45
6064.0,1275,612,24,0,3,45
6080.0,1280,620,24,0,3,45
6096.0,1290,620,24,0,3,44
6112.0,1300,624,24,0,3,45
6128.0,1315,628,24,0,3,41
6144.0,1320,632,24,0,3,45
6160.0,1340,632,24,0,3,42
6176.0,1355,640,24,0,3,45
6192.0,1355,640,24,0,3,45
6208.0,1370,648,24,0,3,16
6224.0,1380,648,24,0,3,42
6240.0,1380,652,24,0,3,34
6256.0,1400,656,25,0,3,34
6272.0,1355,660,25,0,3,44
6288.0,1380,660,25,0,3,42
6304.0,1390,668,25,0,3,41
6320.0,1395,668,25,0,3,45
6336.0,1405,672,25,0,3,45
6352.0,1410,676,25,0,3,45
6368.0,1425,680,25,0,3,45
6384.0,1440,684,25,0,3,45
6400.0,1450,688,25,0,3,45
6416.0,1465,688,25,0,3,45
6432.0,1470,696,25,0,3,34
6448.0,1435,696,25,0,3,16
6464.0,1440,700,25,0,3,45
6480.0,1450,704,25,0,3,45
6496.0,1470,708,25,0,3,44
6512.0,1475,708,25,0,3,45
6528.0,1490,716,25,0,3,45
6544.0,1505,716,25,0,3,34
6560.0,1505,724,25,0,3,45
6576.0,1530,724,25,0,3,45
6592.0,1535,724,25,0,3,45
6608.0,1540,732,25,0,3,42
6624.0,1565,732,25,0,3,44
6640.0,1565,736,25,0,3,44
6656.0,1585,740,25,0,3,45
6672.0,1600,744,25,0,3,45
6688.0,1605,744,25,0,3,45
6704.0,1620,752,25,0,3,45
6720.0,1630,752,25,0,3,45
6736.0,1640,760,25,0,3,45
6752.0,1650,760,25,0,3,41
6768.0,1670,764,25,0,3,44
6784.0,1675,768,25,0,3,45
6800.0,1690,772,25,0,3,45
6816.0,1705,772,25,0,3,45
6832.0,1710,780,25,0,3,45
6848.0,1725,780,25,0,3,45
6864.0,1735,784,25,0,3,45
6880.0,1740,788,25,0,3,45
6896.0,1765,792,25,0,3,44
6912.0,1770,796,25,0,3,16
6928.0,1780,800,25,0,3,45
6944.0,1750,800,25,0,3,44
6960.0,1755,808,25,0,3,45
6976.0,1765,808,25,0,3,34
6992.0,1730,812,25,0,3,14
7008.0,1740,816,25,0,3,45
7024.0,1755,820,25,0,3,34
7040.0,1770,820,25,0,3,45
7056.0,1775,828,25,0,3,45
7072.0,1785,828,25,0,3,45
7088.0,1800,836,25,0,3,45
7104.0,1810,836,25,0,3,45
7120.0,1820,836,25,0,3,45
7136.0,1840,844,25,0,3,45
7152.0,1845,844,25,0,3,16
7168.0,1810,848,25,0,3,45
7184.0,1825,852,25,0,3,44
7200.0,1835,856,25,0,3,41
7216.0,1845,856,25,0,3,41
7232.0,1860,864,25,0,3,45
7248.0,1870,864,25,0,3,45
7264.0,1885,872,26,0,3,45
7280.0,1890,872,26,0,3,45
7296.0,1905,876,26,0,3,42
7312.0,1930,880,26,0,3,45
7328.0,1930,884,26,0,3,34
7344.0,1940,884,26,0,3,14
7360.0,1960,892,26,0,3,44
7376.0,1920,892,26,0,3,14
7392.0,1925,896,26,0,3,42
7408.0,1950,900,26,0,3,45
7424.0,1910,904,26,0,3,14
7440.0,1915,908,26,0,3,45
7456.0,1935,912,26,0,3,45
7472.0,1940,912,26,0,3,34
7488.0,1945,920,26,0,3,42
7504.0,1965,920,26,0,3,45
7520.0,1975,924,26,0,3,42
7536.0,1985,928,26,0,3,45
7552.0,2005,932,26,0,3,45
7568.0,2015,932,26,0,3,42
7584.0,2030,940,26,0,3,44
7600.0,2040,940,26,0,3,45
7616.0,2040,948,26,0,3,34
7632.0,2070,948,26,0,3,45
7648.0,2075,948,27,0,3,45
7664.0,2090,956,27,0,3,45
7680.0,2115,956,27,0,3,45
7696.0,2115,960,27,0,3,45
7712.0,2070,964,27,0,3,14
7728.0,2100,968,27,0,3,16
7744.0,2105,968,27,0,3,45
7760.0,2060,976,27,0,3,45
7776.0,2040,976,27,0,3,16
7792.0,2045,984,27,0,3,45
7808.0,2050,984,27,0,3,14
7824.0,2070,988,27,0,3,45
7840.0,2080,992,27,0,3,45
7856.0,2085,996,27,0,3,45
7872.0,2105,996,27,0,3,45
7888.0,2115,1004,27,0,3,45
7904.0,2125,1004,28,0,3,45
7920.0,2145,1008,28,0,3,45
7936.0,2150,1012,28,0,3,45
7952.0,2170,1016,28,0,3,16
7968.0,2180,1020,28,0,3,45
7984.0,2135,1024,28,0,3,45
8000.0,2160,1024,28,0,3,45
8016.0,2170,1032,28,0,3,16
8032.0,2170,1032,28,0,3,45
8048.0,2205,1036,28,0,3,45
8064.0,2210,1040,28,0,3,45
8080.0,2210,1044,28,0,3,45
8096.0,2240,1044,28,0,3,44
8112.0,2250,1052,28,0,3,45
8128.0,2255,1052,28,0,3,45
8144.0,2275,1060,28,0,3,45
8160.0,2290,1060,28,0,3,45
8176.0,2295,1060,29,0,3,45
8192.0,2320,1068,29,0,3,45
8208.0,2325,1068,29,0,3,45
8224.0,2330,1072,29,0,3,41
8240.0,2350,1076,29,0,3,45
8256.0,2365,1080,29,0,3,45
8272.0,2370,1080,29,0,3,45
8288.0,2390,1088,29,0,3,45
8304.0,2405,1088,29,0,3,45
8320.0,2410,1096,29,0,3,45
8336.0,2435,1096,29,0,3,44
8352.0,2440,1100,29,0,3,45
8368.0,2405,1104,29,0,3,14
8384.0,2425,1108,29,0,3,45
8400.0,2430,1108,29,0,3,45
8416.0,2455,1116,29,0,3,45
8432.0,2465,1116,29,0,3,45
8448.0,2470,1120,29,0,3,45
8464.0,2500,1124,29,0,3,42
8480.0,2505,1128,29,0,3,44
8496.0,2505,1132,29,0,3,45
8512.0,2540,1136,29,0,3,45
8528.0,2545,1136,29,0,3,45
8544.0,2550,1144,29,0,3,16
8560.0,2575,1144,29,0,3,45
8576.0,2585,1148,29,0,3,41
8592.0,2590,1152,29,0,3,34
8608.0,2565,1156,29,0,3,45
8624.0,2575,1156,29,0,3,45
8640.0,2580,1164,30,0,3,45
8656.0,2600,1164,30,0,3,45
8672.0,2615,1172,30,0,3,45
8688.0,2625,1172,30,0,3,42
8704.0,2645,1172,30,0,3,45
8720.0,2655,1180,30,0,3,16
8736.0,2670,1180,30,0,3,45
8752.0,2685,1184,30,0,3,45
8768.0,2645,1188,30,0,3,45
8784.0,2665,1192,30,0,3,34
8800.0,2675,1192,30,0,3,45
8816.0,2685,1200,30,0,3,45
8832.0,2710,1200,30,0,3,45
8848.0,2715,1208,30,0,3,16
8864.0,2720,1208,30,0,3,44
8880.0,2750,1212,30,0,3,41
8896.0,2755,1216,30,0,3,45
8912.0,2760,1220,30,0,3,45
8928.0,2740,1220,30,0,3,34
8944.0,2745,1228,30,0,3,45
8960.0,2750,1228,30,0,3,45
8976.0,2775,1232,30,0,3,45
8992.0,2785,1236,30,0,3,45
9008.0,2790,1240,30,0,3,42
9024.0,2815,1244,30,0,3,45
9040.0,2825,1248,30,0,3,1
9056.0,2735,1248,30,0,3,45
9072.0,2760,1256,30,0,3,45
9088.0,2765,1256,30,0,3,41
9104.0,2775,1260,30,0,3,45
9120.0,2790,1264,30,0,3,45
9136.0,2805,1268,30,0,3,45
9152.0,2820,1268,30,0,3,45
9168.0,2830,1276,30,0,3,41
9184.0,2790,1276,30,0,3,14
9200.0,2815,1284,30,0,3,45
9216.0,2820,1284,30,0,3,45
9232.0,2825,1284,30,0,3,44
9248.0,2850,1292,30,0,3,1
9264.0,2755,1292,30,0,3,45
9280.0,2765,1296,30,0,3,45
9296.0,2790,1300,30,0,3,16
9312.0,2795,1304,30,0,3,44
9328.0,2800,1304,30,0,3,16
9344.0,2775,1312,30,0,3,45
9360.0,2780,1312,30,0,3,45
9376.0,2785,1320,30,0,3,1
9392.0,2815,1320,30,0,3,45
9408.0,2820,1324,30,0,3,45
9424.0,2830,1328,30,0,3,16
9440.0,2855,1332,30,0,3,1
9456.0,2860,1332,31,0,3,45
9472.0,2870,1340,31,0,3,16
9488.0,2840,1340,31,0,3,44
9504.0,2845,1344,31,0,3,45
9520.0,2865,1348,31,0,3,45
9536.0,2880,1352,31,0,3,45
9552.0,2885,1356,31,0,3,45
9568.0,2910,1360,31,0,3,44
9584.0,2915,1360,31,0,3,34
9600.0,2925,1368,31,0,3,45
9616.0,2950,1368,31,0,3,45
9632.0,2960,1372,31,0,3,45
9648.0,2965,1376,31,0,3,45
9664.0,2990,1380,31,0,3,45
9680.0,2995,1380,31,0,3,45
9696.0,3000,1388,31,0,3,34
9712.0,3030,1388,31,0,3,44
9728.0,3035,1396,31,0,3,42
9744.0,3000,1371,31,0,3,34
9760.0,3020,1371,31,0,3,45
9776.0,3025,1379,31,0,3,14
9792.0,3040,1379,31,0,3,16
9808.0,3065,1383,31,0,3,34
9824.0,3015,1387,31,0,3,45
9840.0,3040,1391,31,0,3,45
9856.0,3055,1391,31,0,3,44
9872.0,3055,1399,31,0,3,34
9888.0,3080,1399,31,0,3,41
9904.0,3095,1407,31,0,3,16
9920.0,3095,1407,31,0,3,14
9936.0,3125,1411,31,0,3,16
9952.0,3135,1415,31,0,3,45
9968.0,3135,1419,31,0,3,45
9984.0,3165,1419,31,0,3,45
10000.0,3125,1427,31,0,3,45
10016.0,3125,1427,31,0,3,45
10032.0,3145,1431,31,0,3,45
10048.0,3155,1435,31,0,3,45
10064.0,3160,1439,31,0,3,45
10080.0,3180,1443,31,0,3,45
10096.0,3190,1447,31,0,3,45
10112.0,3200,1447,31,0,3,42
10128.0,3215,1455,31,0,3,45
10144.0,3225,1455,31,0,3,42
10160.0,3240,1459,31,0,3,45
10176.0,3255,1463,31,0,3,34
10192.0,3260,1467,31,0,3,14
10208.0,3275,1467,31,0,3,45
10224.0,3285,1475,31,0,1,41
10240.0,3300,1475,31,0,1,16
10256.0,3315,1483,31,0,1,45
10272.0,3325,1483,31,0,3,45
10288.0,3335,1483,31,0,3,44
10304.0,3350,1491,31,0,3,45
10320.0,3360,1491,31,0,3,45
10336.0,3370,1495,31,0,3,45
10352.0,3390,1499,31,0,3,45
10368.0,3395,1503,31,0,3,45
10384.0,3410,1503,31,0,3,45
10400.0,3425,1511,31,0,3,45
10416.0,3430,1511,31,0,3,45
10432.0,3440,1519,31,0,3,42
10448.0,3460,1519,31,0,3,45
10464.0,3465,1523,31,0,3,45
10480.0,3480,1527,31,0,3,45
10496.0,3495,1531,31,0,3,44
10512.0,3505,1531,31,0,3,45
10528.0,3515,1539,31,0,3,45
10544.0,3530,1539,31,0,3,16
10560.0,3535,1543,31,0,3,45
10576.0,3500,1547,31,0,3,34
10592.0,3510,1551,31,0,3,45
10608.0,3515,1555,31,0,3,45
10624.0,3530,1559,31,0,3,44
10640.0,3540,1559,31,0,3,45
10656.0,3550,1567,31,0,3,44
10672.0,3565,1567,31,0,3,45
10688.0,3570,1571,31,0,3,45
10704.0,3580,1575,31,0,3,45
10720.0,3595,1579,31,0,3,34
10736.0,3600,1579,31,0,3,14
10752.0,3615,1587,31,0,3,45
10768.0,3625,1587,31,0,3,16
10784.0,3580,1595,31,0,3,34
10800.0,3595,1595,31,0,3,34
10816.0,3605,1595,31,0,3,44
10832.0,3610,1603,31,0,3,45
10848.0,3625,1603,31,0,3,45
10864.0,3635,1607,31,0,3,44
10880.0,3645,1611,31,0,3,45
10896.0,3605,1615,31,0,3,14
10912.0,3620,1615,31,0,3,45
10928.0,3625,1623,31,0,3,45
10944.0,3635,1623,31,0,3,45
10960.0,3650,1631,31,0,3,45
10976.0,3655,1631,31,0,3,44
10992.0,3665,1635,31,0,3,42
11008.0,3680,1639,31,0,3,42
11024.0,3690,1643,31,0,3,45
11040.0,3700,1643,31,0,3,45
11056.0,3710,1651,31,0,3,45
11072.0,3720,1651,31,0,3,45
11088.0,3730,1655,31,0,3,45
11104.0,3735,1659,31,0,3,34
11120.0,3750,1663,31,0,3,45
11136.0,3755,1667,31,0,3,45
11152.0,3760,1671,31,0,3,45
11168.0,3775,1671,32,0,3,45
11184.0,3780,1679,32,0,3,45
11200.0,3785,1679,32,0,3,45
11216.0,3795,1683,32,0,3,45
11232.0,3805,1687,32,0,3,45
11248.0,3810,1691,32,0,3,34
11264.0,3825,1691,32,0,3,45
11280.0,3830,1699,32,0,3,45
11296.0,3840,1699,32,0,3,42
11312.0,3850,1707,32,0,3,45
11328.0,3855,1707,32,0,3,45
11344.0,3860,1707,32,0,3,16
11360.0,3825,1715,32,0,3,42
11376.0,3835,1715,32,0,3,34
11392.0,3845,1719,32,0,3,45
11408.0,3855,1723,32,0,3,14
11424.0,3860,1727,32,0,3,45
11440.0,3870,1727,32,0,3,16
11456.0,3830,1735,32,0,3,45
11472.0,3835,1735,32,0,3,45
11488.0,3845,1743,32,0,3,45
11504.0,3855,1743,32,0,3,42
11520.0,3860,1747,32,0,3,45
11536.0,3875,1751,32,0,3,45
11552.0,3880,1755,32,0,3,45
11568.0,3885,1755,32,0,3,45
11584.0,3900,1763,32,0,3,45
11600.0,3905,1763,32,0,3,45
11616.0,3865,1767,32,0,3,14
11632.0,3875,1771,32,0,3,45
11648.0,3885,1775,32,0,3,45
11664.0,3890,1779,32,0,3,45
11680.0,3900,1783,32,0,3,45
11696.0,3905,1783,32,0,3,45
11712.0,3920,1791,32,0,3,45
11728.0,3925,1791,32,0,3,45
11744.0,3935,1795,32,0,3,45
11760.0,3945,1799,32,0,3,45
11776.0,3955,1803,32,0,3,41
11792.0,3960,1803,32,0,3,41
11808.0,3970,1811,32,0,3,16
11824.0,3930,1811,32,0,3,45
11840.0,3935,1819,32,0,3,14
11856.0,3950,1819,32,0,3,45
11872.0,3955,1819,32,0,3,44
11888.0,3960,1827,33,0,3,44
11904.0,3975,1827,33,0,3,45
11920.0,3980,1831,33,0,3,41
11936.0,3985,1835,33,0,3,34
11952.0,4000,1839,33,0,3,45
11968.0,4005,1839,33,0,3,42
11984.0,3965,1847,33,0,3,14
12000.0,3975,1847,33,0,3,42
12016.0,3980,1855,33,0,3,45
12032.0,3990,1855,33,0,3,42
12048.0,3950,1859,33,0,3,14
12064.0,3960,1863,33,0,3,45
12080.0,3965,1867,33,0,3,45
12096.0,3925,1867,33,0,3,14
12112.0,3930,1875,33,0,3,34
12128.0,3945,1875,33,0,3,45
12144.0,3955,1879,33,0,3,45
12160.0,3960,1883,33,0,3,45
12176.0,3970,1887,33,0,3,34
12192.0,3980,1891,33,0,3,45
12208.0,3985,1895,33,0,3,45
12224.0,4000,1895,33,0,3,16
12240.0,3955,1903,33,0,3,16
12256.0,3960,1903,34,0,3,45
12272.0,3975,1907,34,0,3,42
12288.0,3980,1911,34,0,3,45
12304.0,3985,1915,34,0,3,16
12320.0,3950,1915,34,0,3,45
12336.0,3955,1923,34,0,3,41
12352.0,3965,1923,34,0,3,44
