Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,255,120,12,0,1,45
2208.0,260,124,12,0,1,45
2224.0,275,124,12,0,1,44
2240.0,280,128,12,0,1,41
2256.0,280,128,12,0,1,45
2272.0,285,132,12,0,1,42
2288.0,285,132,12,0,1,45
2304.0,290,136,12,0,1,45
2320.0,290,136,12,0,1,45
2336.0,300,140,12,0,1,45
2352.0,310,140,12,0,1,45
2368.0,315,144,12,0,1,45
2384.0,320,144,12,0,1,45
2400.0,320,144,12,0,1,45
2416.0,325,148,12,0,1,34
2432.0,330,148,12,0,1,45
2448.0,335,152,12,0,1,45
2464.0,340,152,12,0,1,45
2480.0,350,156,12,0,1,45
2496.0,350,156,12,0,1,45
2512.0,355,160,12,0,1,16
2528.0,355,160,12,0,1,45
2544.0,365,164,12,0,1,45
2560.0,365,164,12,0,1,45
2576.0,320,168,12,0,1,45
2592.0,335,168,12,0,1,45
2608.0,335,172,12,0,1,14
2624.0,335,172,12,0,1,44
2640.0,345,176,12,0,1,45
2656.0,345,176,12,0,1,45
2672.0,350,180,12,0,1,34
2688.0,355,180,12,0,1,45
2704.0,365,184,12,0,1,45
2720.0,370,184,12,0,1,41
2736.0,370,188,12,0,1,11
2752.0,375,188,12,0,1,45
2768.0,380,192,12,0,1,45
2784.0,380,192,12,0,1,45
2800.0,390,196,12,0,1,45
2816.0,400,196,12,0,1,45
2832.0,410,200,12,0,1,2
2848.0,265,200,12,0,2,45
2864.0,265,204,12,0,2,45
2880.0,265,204,12,0,2,45
2896.0,270,208,12,0,2,45
2912.0,220,208,12,0,2,14
2928.0,230,208,12,0,2,45
2944.0,235,212,12,0,2,2
2960.0,95,212,12,0,2,45
2976.0,95,216,12,0,2,45
2992.0,95,216,12,0,2,45
3008.0,100,220,12,0,2,45
3024.0,100,220,12,0,2,11
3040.0,110,224,12,0,3,45
3056.0,120,224,12,0,3,45
3072.0,125,228,12,0,3,45
3088.0,125,228,12,0,3,34
3104.0,130,232,12,0,3,45
3120.0,130,232,12,0,3,45
3136.0,130,236,12,0,3,45
3152.0,135,236,12,0,3,14
3168.0,145,240,12,0,3,45
3184.0,150,240,13,0,3,11
3200.0,155,244,13,0,3,45
3216.0,160,244,13,0,3,45
3232.0,160,248,13,0,3,42
3248.0,160,248,13,0,3,45
3264.0,165,252,13,0,3,45
3280.0,170,252,13,0,3,45
3296.0,185,256,13,0,3,45
3312.0,195,256,13,0,3,44
3328.0,195,260,13,0,3,45
3344.0,195,260,13,0,3,14
3360.0,200,264,13,0,3,45
3376.0,205,264,13,0,3,45
3392.0,205,268,13,0,3,45
3408.0,205,268,13,0,3,45
3424.0,225,272,13,0,3,45
3440.0,230,272,13,0,3,45
3456.0,230,272,13,0,3,42
3472.0,235,276,13,0,3,45
3488.0,240,276,13,0,3,45
3504.0,240,280,13,0,3,11
3520.0,240,280,13,0,3,14
3536.0,255,284,13,0,3,11
3552.0,260,284,13,0,3,41
3568.0,265,288,13,0,3,45
3584.0,275,288,13,0,3,45
3600.0,275,288,13,0,3,45
3616.0,275,288,13,0,3,44
3632.0,280,292,13,0,3,45
3648.0,285,292,13,0,3,45
3664.0,290,296,13,0,3,45
3680.0,300,296,13,0,3,11
3696.0,310,300,13,0,3,45
3712.0,310,300,13,0,3,11
3728.0,315,304,13,0,3,11
3744.0,320,304,13,0,3,41
3760.0,320,308,13,0,3,34
3776.0,325,308,13,0,3,16
3792.0,340,312,13,0,3,45
3808.0,350,312,13,0,3,45
3824.0,350,316,13,0,3,45
3840.0,355,316,13,0,3,45
3856.0,355,320,13,0,3,45
3872.0,360,320,13,0,3,45
3888.0,365,324,13,0,3,45
3904.0,375,324,13,0,3,45
3920.0,390,328,13,0,3,45
3936.0,340,328,13,0,3,14
3952.0,345,332,13,0,3,45
3968.0,345,332,13,0,3,34
3984.0,345,332,13,0,3,45
4000.0,350,336,13,0,3,45
4016.0,365,336,13,0,3,45
4032.0,365,340,13,0,3,45
4048.0,385,340,13,0,3,45
4064.0,385,344,13,0,3,45
4080.0,385,344,13,0,3,45
4096.0,385,348,13,0,3,45
4112.0,390,348,13,0,3,44
4128.0,405,352,13,0,3,45
4144.0,405,352,13,0,3,45
4160.0,425,356,13,0,3,45
4176.0,425,356,13,0,3,45
4192.0,425,360,13,0,3,44
4208.0,425,360,14,0,3,42
4224.0,430,364,14,0,3,34
4240.0,440,364,14,0,3,45
4256.0,445,368,14,0,3,45
4272.0,450,368,14,0,3,41
4288.0,465,372,14,0,3,45
4304.0,465,372,14,0,3,45
4320.0,470,376,14,0,3,45
4336.0,470,376,14,0,3,45
4352.0,475,380,14,0,3,45
4368.0,495,380,14,0,3,45
4384.0,495,384,14,0,3,45
4400.0,495,384,14,0,3,45
4416.0,515,388,14,0,3,45
4432.0,520,388,14,0,3,45
4448.0,525,392,14,0,3,45
4464.0,525,392,14,0,3,45
4480.0,535,396,14,0,3,45
4496.0,540,396,14,0,3,45
4512.0,540,396,14,0,3,41
4528.0,560,400,14,0,3,11
4544.0,570,400,14,0,3,45
4560.0,575,404,14,0,3,45
4576.0,580,404,14,0,3,45
4592.0,580,408,14,0,3,45
4608.0,590,408,14,0,3,45
4624.0,590,412,14,0,3,45
4640.0,595,412,14,0,3,45
4656.0,610,416,14,0,3,41
4672.0,615,416,14,0,3,34
4688.0,630,420,14,0,3,45
4704.0,630,420,14,0,3,45
4720.0,640,424,14,0,3,45
4736.0,650,424,14,0,3,16
4752.0,650,428,14,0,3,45
4768.0,655,428,14,0,3,45
4784.0,675,432,14,0,3,45
4800.0,675,432,14,0,3,45
4816.0,680,436,14,0,3,45
4832.0,680,436,14,0,3,45
4848.0,700,440,14,0,3,45
4864.0,700,440,14,0,3,45
4880.0,650,444,14,0,3,14
4896.0,675,444,14,0,3,45
4912.0,630,448,14,0,3,14
4928.0,630,448,14,0,3,45
4944.0,635,452,14,0,3,44
4960.0,640,452,14,0,3,16
4976.0,650,456,14,0,3,45
4992.0,655,456,14,0,3,44
5008.0,670,460,14,0,3,45
5024.0,675,460,14,0,3,44
5040.0,680,460,14,0,3,45
5056.0,685,464,14,0,3,45
5072.0,690,464,14,0,3,45
5088.0,705,468,14,0,3,45
5104.0,715,468,14,0,3,45
5120.0,715,472,14,0,3,45
5136.0,720,472,14,0,3,45
5152.0,730,476,15,0,3,45
5168.0,740,476,15,0,3,45
5184.0,740,480,15,0,3,45
5200.0,740,480,15,0,3,45
5216.0,765,484,15,0,3,11
5232.0,765,484,15,0,3,45
5248.0,770,488,15,0,3,45
5264.0,785,488,15,0,3,45
5280.0,790,492,15,0,3,11
5296.0,790,492,15,0,3,45
5312.0,795,496,15,0,3,45
5328.0,810,496,15,0,3,45
5344.0,820,500,15,0,3,16
5360.0,775,500,15,0,3,45
5376.0,785,504,15,0,3,45
5392.0,785,504,15,0,3,45
5408.0,795,508,16,0,3,45
5424.0,805,508,16,0,3,42
5440.0,810,512,16,0,3,45
5456.0,815,512,16,0,3,45
5472.0,825,516,16,0,3,45
5488.0,840,516,16,0,3,45
5504.0,845,520,16,0,3,45
5520.0,850,520,16,0,3,11
5536.0,860,524,16,0,3,45
5552.0,865,524,16,0,3,45
5568.0,875,524,16,0,3,44
5584.0,885,528,16,0,3,45
5600.0,890,528,16,0,3,45
5616.0,900,532,16,0,3,16
5632.0,860,532,16,0,3,45
5648.0,875,536,16,0,3,45
5664.0,880,536,16,0,3,45
5680.0,880,540,16,0,3,45
5696.0,890,540,16,0,3,45
5712.0,895,544,16,0,3,45
5728.0,910,544,16,0,3,45
5744.0,920,548,16,0,3,11
5760.0,925,548,16,0,3,45
5776.0,940,552,16,0,3,45
5792.0,945,552,16,0,3,34
5808.0,955,556,16,0,3,45
5824.0,960,556,16,0,3,45
5840.0,965,560,16,0,3,34
5856.0,975,560,16,0,3,45
5872.0,985,564,16,0,3,45
5888.0,985,564,16,0,3,45
5904.0,1005,568,16,0,3,45
5920.0,1010,568,16,0,3,45
5936.0,1015,572,16,0,3,44
5952.0,1025,572,16,0,3,45
5968.0,1030,576,16,0,3,45
5984.0,1045,576,16,0,3,45
6000.0,1005,580,16,0,3,14
6016.0,1010,580,16,0,3,45
6032.0,1015,584,16,0,3,45
6048.0,1025,584,16,0,3,45
6064.0,1040,588,16,0,3,45
6080.0,1040,588,16,0,3,45
6096.0,1055,588,16,0,3,45
6112.0,1060,592,16,0,3,45
6128.0,1070,592,16,0,3,44
6144.0,1075,596,16,0,3,45
6160.0,1085,596,16,0,3,11
6176.0,1100,600,16,0,3,45
6192.0,1105,600,16,0,3,45
6208.0,1110,604,16,0,3,45
6224.0,1125,604,16,0,3,45
6240.0,1125,608,16,0,3,45
6256.0,1130,608,16,0,3,45
6272.0,1145,612,17,0,3,45
6288.0,1150,612,17,0,3,45
6304.0,1165,616,17,0,3,45
6320.0,1175,616,17,0,3,45
6336.0,1175,620,17,0,3,41
6352.0,1185,620,17,0,3,45
6368.0,1190,624,17,0,3,45
6384.0,1195,624,17,0,3,45
6400.0,1210,628,17,0,3,45
6416.0,1230,628,17,0,3,45
6432.0,1235,632,17,0,3,45
6448.0,1240,632,17,0,3,45
6464.0,1260,636,17,0,3,34
6480.0,1260,636,17,0,3,45
6496.0,1260,640,17,0,3,45
6512.0,1265,640,17,0,3,41
6528.0,1285,644,17,0,3,45
6544.0,1300,644,17,0,3,45
6560.0,1300,648,17,0,3,45
6576.0,1310,648,17,0,3,45
6592.0,1325,652,17,0,3,45
6608.0,1325,652,17,0,3,45
6624.0,1325,652,17,0,3,45
6640.0,1345,656,17,0,3,45
6656.0,1360,656,17,0,3,45
6672.0,1370,660,17,0,3,45
6688.0,1370,660,17,0,3,45
6704.0,1380,664,17,0,3,45
6720.0,1390,664,17,0,3,45
6736.0,1395,668,17,0,3,45
6752.0,1405,668,17,0,3,45
6768.0,1410,672,17,0,3,42
6784.0,1430,672,17,0,3,45
6800.0,1440,676,17,0,3,45
6816.0,1440,676,17,0,3,45
6832.0,1450,680,17,0,3,45
6848.0,1465,680,17,0,3,34
6864.0,1470,684,17,0,3,45
6880.0,1475,684,17,0,3,45
6896.0,1490,688,17,0,3,45
6912.0,1500,688,17,0,3,44
6928.0,1505,692,17,0,3,45
6944.0,1515,692,17,0,3,45
6960.0,1530,696,17,0,3,45
6976.0,1535,696,17,0,3,45
6992.0,1540,700,17,0,3,45
7008.0,1550,700,17,0,3,45
7024.0,1565,704,17,0,3,34
7040.0,1565,704,17,0,3,45
7056.0,1570,708,17,0,3,45
7072.0,1590,708,17,0,3,45
7088.0,1595,712,17,0,3,45
7104.0,1600,712,17,0,3,16
7120.0,1610,716,17,0,3,45
7136.0,1620,716,17,0,3,11
7152.0,1585,716,17,0,3,45
7168.0,1585,720,17,0,3,11
7184.0,1595,720,17,0,3,45
7200.0,1615,724,17,0,3,45
7216.0,1615,724,17,0,3,16
7232.0,1620,728,17,0,3,45
7248.0,1635,728,17,0,3,45
7264.0,1645,732,17,0,3,44
7280.0,1655,732,17,0,3,45
7296.0,1660,736,17,0,3,45
7312.0,1670,736,17,0,3,45
7328.0,1680,740,17,0,3,45
7344.0,1685,740,17,0,3,34
7360.0,1685,744,17,0,3,45
7376.0,1705,744,17,0,3,45
7392.0,1725,748,17,0,3,45
7408.0,1730,748,17,0,3,45
7424.0,1730,752,17,0,3,44
7440.0,1740,752,17,0,3,45
7456.0,1745,756,17,0,3,45
7472.0,1755,756,17,0,3,45
7488.0,1760,760,17,0,3,45
7504.0,1785,760,17,0,3,45
7520.0,1795,764,17,0,3,45
7536.0,1795,764,17,0,3,45
7552.0,1805,768,17,0,3,45
7568.0,1805,768,17,0,3,44
7584.0,1815,772,17,0,3,45
7600.0,1825,772,17,0,3,45
7616.0,1840,776,17,0,3,45
7632.0,1850,776,17,0,3,45
7648.0,1860,780,17,0,3,45
7664.0,1865,780,17,0,3,45
7680.0,1875,780,17,0,3,45
7696.0,1880,784,17,0,3,42
7712.0,1885,784,17,0,3,16
7728.0,1905,788,17,0,3,45
7744.0,1865,788,17,0,3,45
7760.0,1870,792,17,0,3,45
7776.0,1880,792,17,0,3,45
7792.0,1890,796,17,0,3,45
7808.0,1890,796,17,0,3,34
7824.0,1900,800,17,0,3,45
7840.0,1910,800,17,0,3,45
7856.0,1915,804,17,0,3,45
7872.0,1935,804,17,0,3,45
7888.0,1945,808,17,0,3,45
7904.0,1950,808,17,0,3,45
7920.0,1960,812,17,0,3,45
7936.0,1970,812,17,0,3,45
7952.0,1975,816,17,0,3,45
7968.0,1930,816,17,0,3,14
7984.0,1940,820,17,0,3,11
8000.0,1955,820,17,0,3,45
8016.0,1960,824,17,0,3,45
8032.0,1970,824,17,0,3,45
8048.0,1985,828,17,0,3,42
8064.0,1990,828,17,0,3,45
8080.0,2000,832,17,0,3,45
8096.0,2005,832,17,0,3,45
8112.0,2015,836,17,0,3,45
8128.0,2020,836,17,0,3,16
8144.0,1985,840,17,0,3,45
8160.0,1995,840,17,0,3,45
8176.0,2000,844,17,0,3,45
8192.0,2010,844,17,0,3,11
8208.0,2020,844,17,0,3,45
8224.0,2020,848,17,0,3,45
8240.0,2035,848,18,0,3,45
8256.0,2045,852,18,0,3,45
8272.0,2055,852,18,0,3,45
8288.0,2060,856,18,0,3,1
8304.0,2070,856,18,0,3,45
8320.0,2085,860,18,0,3,45
8336.0,2085,860,18,0,3,45
8352.0,2095,864,18,0,3,45
8368.0,2105,864,18,0,3,41
8384.0,2110,868,18,0,3,1
8400.0,2030,868,18,0,3,45
8416.0,2035,872,18,0,3,34
8432.0,2040,872,18,0,3,45
8448.0,2050,876,18,0,3,44
8464.0,2055,876,18,0,3,45
8480.0,2065,880,18,0,3,45
8496.0,2075,880,18,0,3,41
8512.0,2085,884,18,0,3,11
8528.0,2100,884,18,0,3,45
8544.0,2100,888,18,0,3,45
8560.0,2115,888,18,0,3,16
8576.0,2125,892,18,0,3,45
8592.0,2135,892,18,0,3,16
8608.0,2090,896,18,0,3,45
8624.0,2100,896,18,0,3,14
8640.0,2110,900,18,0,3,34
8656.0,2115,900,18,0,3,45
8672.0,2125,904,18,0,3,45
8688.0,2135,904,18,0,3,45
8704.0,2145,908,18,0,3,45
8720.0,2155,908,18,0,3,45
8736.0,2165,908,18,0,3,1
8752.0,2070,912,18,0,3,11
8768.0,2080,912,18,0,3,34
8784.0,2085,916,18,0,3,45
8800.0,2100,916,18,0,3,45
8816.0,2105,920,18,0,3,45
8832.0,2110,920,18,0,3,45
8848.0,2125,924,18,0,3,45
8864.0,2130,924,18,0,3,45
8880.0,2145,928,18,0,3,45
8896.0,2150,928,18,0,3,45
8912.0,2155,932,18,0,3,45
8928.0,2170,932,18,0,3,45
8944.0,2175,936,18,0,3,45
8960.0,2180,936,18,0,3,45
8976.0,2195,940,18,0,3,45
8992.0,2200,940,18,0,3,45
9008.0,2210,944,18,0,3,45
9024.0,2210,944,18,0,3,16
9040.0,2225,948,18,0,3,44
9056.0,2190,948,18,0,3,45
9072.0,2190,952,18,0,3,11
9088.0,2200,952,18,0,3,45
9104.0,2215,956,18,0,3,45
9120.0,2215,956,18,0,3,45
9136.0,2230,960,18,0,3,16
9152.0,2240,960,18,0,3,45
9168.0,2245,964,18,0,3,45
9184.0,2245,964,18,0,3,45
9200.0,2260,968,18,0,3,45
9216.0,2275,968,18,0,3,45
9232.0,2275,972,18,0,3,45
9248.0,2290,972,18,0,3,45
9264.0,2300,972,18,0,3,45
9280.0,2305,976,18,0,3,45
9296.0,2310,976,18,0,3,45
9312.0,2315,980,18,0,3,45
9328.0,2325,980,18,0,3,45
9344.0,2335,984,18,0,3,45
9360.0,2345,984,18,0,3,44
9376.0,2360,988,18,0,3,11
9392.0,2370,988,18,0,3,41
9408.0,2375,992,18,0,3,45
9424.0,2380,992,18,0,3,44
9440.0,2385,996,18,0,3,45
9456.0,2395,996,18,0,3,44
9472.0,2410,1000,18,0,3,45
9488.0,2365,1000,18,0,3,14
9504.0,2370,1004,18,0,3,45
9520.0,2385,1004,18,0,3,41
9536.0,2390,1008,18,0,3,45
9552.0,2395,1008,18,0,3,45
9568.0,2405,1012,18,0,3,45
9584.0,2420,1012,18,0,3,45
9600.0,2425,1016,18,0,3,34
9616.0,2435,1016,18,0,3,11
9632.0,2450,1020,18,0,3,16
9648.0,2450,1020,18,0,3,45
9664.0,2455,1024,18,0,3,45
9680.0,2470,1024,18,0,3,42
9696.0,2480,1028,18,0,3,41
9712.0,2485,1028,18,0,3,45
9728.0,2495,1032,18,0,3,45
9744.0,2495,1032,18,0,3,42
9760.0,2465,1036,19,0,3,14
9776.0,2475,1036,19,0,3,45
9792.0,2480,1036,19,0,3,45
9808.0,2490,1040,19,0,3,45
9824.0,2500,1040,19,0,3,45
9840.0,2505,1044,19,0,3,42
9856.0,2515,1044,19,0,3,45
9872.0,2535,1048,19,0,3,45
9888.0,2540,1048,19,0,3,45
9904.0,2545,1052,19,0,3,45
9920.0,2555,1052,19,0,3,45
9936.0,2570,1056,19,0,3,45
9952.0,2575,1056,19,0,3,11
9968.0,2580,1060,19,0,3,45
9984.0,2595,1060,19,0,3,45
10000.0,2615,1064,19,0,3,34
10016.0,2620,1064,19,0,3,45
10032.0,2625,1068,20,0,3,11
10048.0,2650,1068,20,0,3,34
10064.0,2650,1072,20,0,3,45
10080.0,2660,1072,20,0,3,45
10096.0,2670,1076,20,0,3,45
10112.0,2675,1076,20,0,3,45
10128.0,2695,1080,20,0,3,45
10144.0,2705,1080,20,0,3,45
10160.0,2705,1084,20,0,3,45
10176.0,2730,1084,20,0,3,45
10192.0,2740,1088,20,0,3,45
10208.0,2740,1088,20,0,3,45
10224.0,2750,1092,20,0,3,45
10240.0,2765,1092,20,0,3,45
10256.0,2775,1096,20,0,3,45
10272.0,2780,1096,20,0,3,42
10288.0,2800,1100,20,0,3,45
10304.0,2805,1100,20,0,3,45
10320.0,2820,1100,20,0,3,44
10336.0,2820,1104,20,0,3,45
10352.0,2835,1104,20,0,3,44
10368.0,2805,1108,20,0,3,14
10384.0,2805,1108,20,0,3,45
10400.0,2815,1112,20,0,3,45
10416.0,2835,1112,20,0,3,45
10432.0,2835,1116,20,0,3,45
10448.0,2840,1116,20,0,3,45
10464.0,2865,1120,20,0,3,45
10480.0,2870,1120,20,0,3,45
10496.0,2890,1124,20,0,3,45
10512.0,2900,1124,20,0,3,11
10528.0,2905,1128,20,0,3,45
10544.0,2915,1128,20,0,3,45
10560.0,2925,1132,20,0,3,45
10576.0,2930,1132,20,0,3,45
10592.0,2940,1136,20,0,3,11
10608.0,2970,1136,20,0,3,11
10624.0,2970,1140,20,0,3,45
10640.0,2975,1140,21,0,3,45
10656.0,2995,1144,21,0,3,45
10672.0,3005,1144,21,0,3,11
10688.0,3015,1148,21,0,3,45
10704.0,3020,1148,21,0,3,45
10720.0,3030,1152,21,0,3,45
10736.0,3050,1152,21,0,3,45
10752.0,3050,1156,21,0,3,45
10768.0,3065,1156,21,0,3,45
10784.0,3085,1160,21,0,3,45
10800.0,3085,1160,21,0,3,45
10816.0,3095,1164,21,0,3,45
10832.0,3115,1164,21,0,3,45
10848.0,3120,1164,21,0,3,45
10864.0,3130,1168,21,0,3,45
10880.0,3145,1168,21,0,3,45
10896.0,3155,1172,21,0,3,45
10912.0,3160,1172,21,0,3,45
10928.0,3180,1176,21,0,3,45
10944.0,3185,1176,21,0,3,45
10960.0,3195,1180,21,0,3,45
10976.0,3215,1180,21,0,3,45
10992.0,3220,1184,21,0,3,45
11008.0,3235,1184,21,0,3,45
11024.0,3250,1188,21,0,3,45
11040.0,3255,1188,21,0,3,45
11056.0,3265,1192,21,0,3,45
11072.0,3275,1192,21,0,3,45
11088.0,3290,1196,21,0,3,34
11104.0,3305,1196,21,0,3,16
11120.0,3260,1200,21,0,3,45
11136.0,3280,1200,21,0,3,45
11152.0,3295,1204,21,0,3,45
11168.0,3300,1204,21,0,3,45
11184.0,3305,1208,21,0,3,45
11200.0,3320,1208,21,0,3,34
11216.0,3330,1212,21,0,3,45
11232.0,3340,1212,21,0,3,45
11248.0,3360,1216,21,0,3,45
11264.0,3370,1216,21,0,3,45
11280.0,3375,1220,21,0,3,45
11296.0,3395,1220,21,0,3,45
11312.0,3400,1224,21,0,3,45
11328.0,3410,1224,21,0,3,45
11344.0,3425,1228,21,0,3,45
11360.0,3430,1228,21,0,3,45
11376.0,3445,1228,21,0,3,45
11392.0,3455,1232,21,0,3,45
11408.0,3465,1232,21,0,3,44
11424.0,3485,1236,21,0,3,45
11440.0,3490,1236,21,0,3,45
11456.0,3505,1240,21,0,3,44
11472.0,3520,1240,21,0,3,16
11488.0,3530,1244,21,0,3,45
11504.0,3490,1244,21,0,3,45
11520.0,3500,1248,21,0,3,45
11536.0,3505,1248,21,0,3,45
11552.0,3520,1252,21,0,3,45
11568.0,3535,1252,21,0,3,45
11584.0,3540,1256,21,0,3,45
11600.0,3555,1256,21,0,3,42
11616.0,3575,1260,21,0,3,45
11632.0,3580,1260,21,0,3,45
11648.0,3585,1264,21,0,3,44
11664.0,3610,1264,21,0,3,41
11680.0,3610,1268,21,0,3,45
11696.0,3625,1268,21,0,3,45
11712.0,3580,1272,21,0,3,14
11728.0,3600,1272,21,0,3,45
11744.0,3610,1276,21,0,3,45
11760.0,3620,1276,21,0,3,45
11776.0,3630,1280,21,0,3,45
11792.0,3650,1280,21,0,3,45
11808.0,3655,1284,21,0,3,45
11824.0,3665,1284,21,0,3,45
11840.0,3675,1288,21,0,3,45
11856.0,3685,1288,21,0,3,16
11872.0,3650,1292,21,0,3,45
11888.0,3665,1292,21,0,3,45
11904.0,3675,1292,21,0,3,45
11920.0,3680,1296,21,0,3,45
11936.0,3705,1296,21,0,3,45
11952.0,3705,1300,21,0,3,45
11968.0,3670,1300,21,0,3,14
11984.0,3690,1304,22,0,3,45
12000.0,3690,1304,22,0,3,45
12016.0,3695,1308,22,0,3,42
12032.0,3720,1308,22,0,3,41
12048.0,3725,1312,22,0,3,44
12064.0,3735,1312,22,0,3,42
12080.0,3750,1316,22,0,3,45
12096.0,3765,1316,22,0,3,45
12112.0,3775,1320,22,0,3,45
12128.0,3780,1320,22,0,3,45
12144.0,3800,1324,22,0,3,45
12160.0,3815,1324,22,0,3,45
12176.0,3815,1328,22,0,3,45
12192.0,3825,1328,22,0,3,45
12208.0,3845,1332,22,0,3,45
12224.0,3860,1332,22,0,3,45
12240.0,3870,1336,23,0,3,41
12256.0,3890,1336,23,0,3,45
12272.0,3890,1340,23,0,3,45
12288.0,3900,1340,23,0,3,45
12304.0,3920,1344,23,0,3,45
12320.0,3930,1344,23,0,3,45
12336.0,3940,1348,23,0,3,45
12352.0,3960,1348,23,0,3,45
12368.0,3960,1352,23,0,3,45
12384.0,3975,1352,23,0,3,45
12400.0,3990,1356,23,0,3,45
12416.0,4000,1356,23,0,3,45
12432.0,4010,1356,23,0,3,45
12448.0,3975,1360,23,0,3,14
12464.0,3985,1360,23,0,3,45
12480.0,4000,1364,23,0,3,45
12496.0,4015,1364,23,0,3,45
12512.0,4015,1368,23,0,3,45
12528.0,4040,1368,23,0,3,45
12544.0,4045,1372,23,0,3,45
12560.0,4055,1372,23,0,3,42
12576.0,4070,1376,23,0,3,45
