Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,205,44,12,0,0,1
1296.0,220,44,12,0,0,45
1312.0,220,48,12,0,0,14
1328.0,220,48,12,0,0,1
1344.0,125,48,12,0,0,2
1360.0,225,52,12,0,0,41
1376.0,235,52,12,0,0,14
1392.0,240,56,12,0,0,41
1408.0,250,56,12,0,0,41
1424.0,260,56,12,0,0,11
1440.0,260,56,12,0,0,42
1456.0,110,60,12,0,0,2
1472.0,115,60,12,0,0,44
1488.0,270,64,12,0,0,41
1504.0,285,64,12,0,0,42
1520.0,285,64,12,0,0,2
1536.0,295,64,12,0,0,41
1552.0,305,68,12,0,0,45
1568.0,305,68,12,0,0,42
1584.0,310,72,12,0,0,41
1600.0,320,72,12,0,0,41
1616.0,320,72,12,0,0,11
1632.0,330,72,12,0,0,2
1648.0,330,76,12,0,0,14
1664.0,345,76,12,0,0,14
1680.0,350,80,12,0,0,11
1696.0,360,80,12,0,0,44
1712.0,365,80,12,0,0,14
1728.0,365,80,12,0,0,44
1744.0,375,84,12,0,0,11
1760.0,385,84,12,0,0,42
1776.0,385,88,12,0,0,2
1792.0,395,88,12,0,0,42
1808.0,405,88,12,0,0,11
1824.0,415,88,12,0,0,14
1840.0,415,92,12,0,0,41
1856.0,415,92,12,0,0,11
1872.0,430,96,12,0,0,2
1888.0,435,96,12,0,0,14
1904.0,445,96,12,0,0,45
1920.0,445,100,12,0,0,44
1936.0,460,100,12,0,0,11
1952.0,465,100,12,0,0,2
1968.0,470,104,12,0,0,11
1984.0,470,104,12,0,0,2
2000.0,475,104,12,0,0,41
2016.0,335,108,12,0,0,2
2032.0,345,108,12,0,0,14
2048.0,345,108,12,0,1,41
2064.0,355,112,12,0,1,11
2080.0,365,112,12,0,1,42
2096.0,365,112,12,0,1,14
2112.0,375,116,12,0,1,42
2128.0,380,116,12,0,1,14
2144.0,390,120,12,0,1,42
2160.0,390,120,12,0,1,34
2176.0,395,120,12,0,1,41
2192.0,405,120,12,0,1,42
2208.0,360,124,12,0,1,14
2224.0,365,124,12,0,1,42
2240.0,370,128,12,0,1,41
2256.0,380,128,12,0,1,11
2272.0,385,128,12,0,1,45
2288.0,385,128,12,0,1,41
2304.0,400,132,12,0,1,41
2320.0,405,132,12,0,1,16
2336.0,410,136,12,0,1,2
2352.0,415,136,12,0,1,16
2368.0,420,136,12,0,1,42
2384.0,430,136,12,0,1,41
2400.0,435,140,12,0,1,34
2416.0,440,140,12,0,1,44
2432.0,450,144,12,0,1,44
2448.0,455,144,12,0,1,16
2464.0,460,144,12,0,1,14
2480.0,465,144,13,0,1,41
2496.0,465,148,13,0,1,41
2512.0,480,148,13,0,1,16
2528.0,485,152,13,0,1,11
2544.0,490,152,13,0,1,42
2560.0,500,152,13,0,1,16
2576.0,505,152,13,0,1,42
2592.0,515,156,13,0,1,34
2608.0,515,156,13,0,1,16
2624.0,525,160,13,0,1,42
2640.0,535,160,13,0,1,44
2656.0,540,160,13,0,1,45
2672.0,540,164,13,0,1,42
2688.0,555,164,13,0,1,44
2704.0,555,164,13,0,1,16
2720.0,565,168,13,0,1,44
2736.0,570,168,13,0,1,2
2752.0,585,168,13,0,1,2
2768.0,590,172,13,0,1,42
2784.0,590,172,13,0,1,44
2800.0,600,172,13,0,1,2
2816.0,605,176,13,0,1,34
2832.0,615,176,13,0,1,45
2848.0,620,176,13,0,1,2
2864.0,625,180,13,0,1,34
2880.0,585,180,13,0,1,14
2896.0,595,184,13,0,1,45
2912.0,595,184,13,0,1,42
2928.0,605,184,13,0,1,34
2944.0,610,184,13,0,1,42
2960.0,620,188,13,0,1,11
2976.0,620,188,13,0,1,16
2992.0,630,192,13,0,1,42
3008.0,640,192,13,0,1,34
3024.0,645,192,13,0,1,34
3040.0,645,192,13,0,1,11
3056.0,665,196,13,0,1,16
3072.0,665,196,13,0,1,34
3088.0,670,200,13,0,1,34
3104.0,620,200,13,0,1,45
3120.0,635,200,13,0,1,41
3136.0,645,200,13,0,1,34
3152.0,645,204,14,0,1,34
3168.0,665,204,14,0,1,2
3184.0,520,208,14,0,1,45
3200.0,525,208,14,0,1,44
3216.0,525,208,14,0,1,16
3232.0,535,208,14,0,1,16
3248.0,490,212,14,0,1,16
3264.0,505,212,14,0,1,42
3280.0,510,216,14,0,1,42
3296.0,520,216,14,0,2,44
3312.0,525,216,14,0,2,42
3328.0,535,216,14,0,2,34
3344.0,535,220,14,0,2,45
3360.0,540,220,14,0,2,45
3376.0,560,224,14,0,2,34
3392.0,565,224,14,0,2,44
3408.0,570,224,14,0,2,41
3424.0,580,228,14,0,2,2
3440.0,435,228,14,0,2,44
3456.0,435,228,14,0,2,45
3472.0,440,232,14,0,3,42
3488.0,400,232,14,0,3,14
3504.0,415,232,14,0,3,34
3520.0,415,236,14,0,3,1
3536.0,320,236,14,0,3,1
3552.0,330,236,14,0,3,42
3568.0,330,240,14,0,3,11
3584.0,335,240,14,0,3,44
3600.0,445,240,14,0,3,41
3616.0,450,244,14,0,3,34
3632.0,460,244,14,0,3,11
3648.0,465,248,14,0,3,42
3664.0,470,248,14,0,3,34
3680.0,475,248,14,0,3,45
3696.0,485,248,14,0,3,11
3712.0,490,252,14,0,3,16
3728.0,495,252,14,0,3,45
3744.0,505,256,14,0,3,42
3760.0,515,256,15,0,3,41
3776.0,520,256,15,0,3,14
3792.0,525,256,15,0,3,11
3808.0,535,260,15,0,3,45
3824.0,535,260,15,0,3,42
3840.0,540,264,15,0,3,1
3856.0,445,264,15,0,3,14
3872.0,465,264,15,0,3,45
3888.0,470,264,15,0,3,45
3904.0,480,268,15,0,3,41
3920.0,485,268,15,0,3,34
3936.0,490,272,15,0,3,11
3952.0,490,272,15,0,3,14
3968.0,495,272,15,0,3,42
3984.0,505,272,15,0,3,34
4000.0,520,276,15,0,3,11
4016.0,530,276,15,0,3,44
4032.0,540,280,15,0,3,1
4048.0,545,280,15,0,3,44
4064.0,545,280,15,0,3,42
4080.0,550,280,15,0,3,42
4096.0,560,284,15,0,3,14
4112.0,570,284,15,0,3,44
4128.0,585,288,15,0,3,41
4144.0,595,288,15,0,3,45
4160.0,545,288,15,0,3,14
4176.0,550,292,15,0,3,34
4192.0,555,292,15,0,3,44
4208.0,565,292,15,0,3,42
4224.0,520,296,15,0,3,16
4240.0,480,296,15,0,3,16
4256.0,495,296,15,0,3,14
4272.0,500,300,15,0,3,1
4288.0,400,300,15,0,3,14
4304.0,410,300,15,0,3,11
4320.0,415,304,15,0,3,14
4336.0,420,304,15,0,3,44
4352.0,430,304,15,0,3,11
4368.0,430,308,15,0,3,41
4384.0,440,308,15,0,3,11
4400.0,450,312,15,0,3,45
4416.0,455,312,15,0,3,42
4432.0,460,312,16,0,3,44
4448.0,470,312,16,0,3,34
4464.0,475,316,16,0,3,34
4480.0,480,316,16,0,1,41
4496.0,490,320,16,0,1,44
4512.0,495,320,16,0,1,44
4528.0,505,320,16,0,1,45
4544.0,510,320,16,0,3,2
4560.0,525,324,16,0,3,41
4576.0,530,324,16,0,3,1
4592.0,435,328,16,0,3,1
4608.0,435,328,16,0,3,16
4624.0,450,328,16,0,3,1
4640.0,455,328,16,0,3,14
4656.0,405,332,16,0,3,41
4672.0,420,332,16,0,3,41
4688.0,435,336,16,0,3,14
4704.0,435,336,16,0,3,44
4720.0,440,336,16,0,3,41
4736.0,400,336,16,0,3,14
4752.0,410,340,16,0,3,42
4768.0,410,340,16,0,3,45
4784.0,370,344,16,0,3,14
4800.0,380,344,16,0,3,45
4816.0,390,344,16,0,3,45
4832.0,395,344,16,0,3,16
4848.0,400,348,16,0,3,11
4864.0,405,348,16,0,3,16
4880.0,415,352,16,0,3,45
4896.0,425,352,16,0,3,41
4912.0,380,352,16,0,3,42
4928.0,395,356,16,0,3,14
4944.0,395,356,16,0,3,42
4960.0,405,356,16,0,3,42
4976.0,405,360,16,0,3,34
4992.0,420,360,16,0,3,45
5008.0,430,360,17,0,3,42
5024.0,435,364,17,0,3,1
5040.0,340,364,17,0,3,44
5056.0,355,364,17,0,3,1
5072.0,355,368,17,0,3,34
5088.0,360,368,17,0,3,16
5104.0,320,368,17,0,3,44
5120.0,340,372,17,0,3,11
5136.0,340,372,17,0,3,11
5152.0,345,376,17,0,3,11
5168.0,365,376,17,0,3,42
5184.0,365,376,17,0,3,16
5200.0,370,376,17,0,3,34
5216.0,380,380,17,0,3,44
5232.0,335,380,17,0,3,41
5248.0,350,384,17,0,3,42
5264.0,300,384,18,0,3,16
5280.0,315,384,18,0,3,42
5296.0,275,384,18,0,3,16
5312.0,275,388,18,0,3,44
5328.0,290,388,18,0,3,42
5344.0,295,392,18,0,3,11
5360.0,295,392,18,0,3,44
5376.0,305,392,18,0,3,34
5392.0,320,392,18,0,3,44
5408.0,330,396,18,0,3,42
5424.0,295,396,18,0,3,16
5440.0,300,400,18,0,3,42
5456.0,300,400,18,0,3,45
5472.0,305,400,18,0,3,41
5488.0,320,400,18,0,3,45
5504.0,325,404,18,0,3,16
5520.0,335,404,18,0,3,16
5536.0,355,408,18,0,3,44
5552.0,360,408,18,0,3,41
5568.0,365,408,18,0,3,16
5584.0,370,408,18,0,3,34
5600.0,375,412,18,0,3,41
5616.0,390,412,18,0,3,16
5632.0,400,416,18,0,3,11
5648.0,410,416,18,0,3,41
5664.0,420,416,18,0,3,16
5680.0,430,420,18,0,3,14
5696.0,430,420,18,0,3,42
5712.0,440,420,18,0,3,11
5728.0,395,424,18,0,3,14
5744.0,410,424,18,0,3,16
5760.0,420,424,18,0,3,42
5776.0,435,428,18,0,3,11
5792.0,440,428,18,0,3,42
5808.0,445,428,18,0,3,14
5824.0,405,432,18,0,3,11
5840.0,415,432,18,0,3,34
5856.0,425,432,18,0,3,45
5872.0,435,436,18,0,3,41
5888.0,435,436,18,0,3,42
5904.0,400,440,18,0,3,14
5920.0,410,440,18,0,3,34
5936.0,420,440,18,0,3,44
5952.0,425,440,18,0,3,16
5968.0,440,444,18,0,3,45
5984.0,445,444,18,0,3,14
6000.0,455,448,18,0,3,45
6016.0,465,448,18,0,3,14
6032.0,475,448,18,0,3,41
6048.0,490,448,18,0,3,14
6064.0,495,452,18,0,3,41
6080.0,510,452,18,0,3,11
6096.0,510,456,18,0,3,11
6112.0,520,456,18,0,3,14
6128.0,475,456,18,0,3,14
6144.0,495,456,18,0,3,42
6160.0,445,460,18,0,3,14
6176.0,460,460,19,0,3,44
6192.0,475,464,19,0,3,34
6208.0,480,464,19,0,3,45
6224.0,485,464,19,0,3,16
6240.0,500,464,19,0,3,42
6256.0,465,468,19,0,3,41
6272.0,465,468,19,0,3,11
6288.0,485,472,19,0,3,41
6304.0,495,472,19,0,3,34
6320.0,505,472,19,0,3,44
6336.0,510,472,19,0,3,44
6352.0,520,476,19,0,3,42
6368.0,535,476,19,0,3,14
6384.0,540,480,19,0,3,34
6400.0,505,480,19,0,3,16
6416.0,520,480,19,0,3,44
6432.0,525,484,20,0,3,45
6448.0,540,484,20,0,3,42
6464.0,545,484,20,0,3,42
6480.0,560,488,20,0,3,34
6496.0,570,488,20,0,3,44
6512.0,580,488,20,0,3,34
6528.0,590,492,20,0,3,42
6544.0,595,492,20,0,3,14
6560.0,620,492,20,0,3,16
6576.0,580,496,20,0,3,45
6592.0,580,496,20,0,3,41
6608.0,590,496,20,0,3,16
6624.0,615,500,20,0,3,42
6640.0,615,500,20,0,3,44
6656.0,615,504,20,0,3,11
6672.0,645,504,20,0,3,34
6688.0,655,504,20,0,3,42
6704.0,655,504,21,0,3,41
6720.0,680,508,21,0,3,34
6736.0,690,508,21,0,3,14
6752.0,695,512,21,0,3,11
6768.0,710,512,21,0,3,42
6784.0,715,512,21,0,3,11
6800.0,730,512,21,0,3,42
6816.0,750,516,21,0,3,16
6832.0,755,516,21,0,3,41
6848.0,770,520,21,0,3,42
6864.0,785,520,21,0,3,34
6880.0,745,520,21,0,3,44
6896.0,710,520,21,0,3,16
6912.0,665,524,21,0,3,16
6928.0,675,524,21,0,3,34
6944.0,700,528,21,0,3,14
6960.0,700,528,21,0,3,42
6976.0,715,528,21,0,3,42
6992.0,690,528,21,0,3,14
7008.0,690,532,21,0,3,45
7024.0,650,532,21,0,3,14
7040.0,665,536,21,0,3,16
7056.0,625,536,21,0,3,16
7072.0,585,536,21,0,3,16
7088.0,600,536,21,0,3,14
7104.0,610,540,21,0,3,11
7120.0,625,540,21,0,3,34
7136.0,640,544,21,0,3,44
7152.0,645,544,21,0,3,42
7168.0,660,544,21,0,3,34
7184.0,670,548,21,0,3,16
7200.0,680,548,21,0,3,34
7216.0,705,548,21,0,3,45
7232.0,710,552,21,0,3,16
7248.0,720,552,21,0,3,42
7264.0,740,552,22,0,3,11
7280.0,740,556,22,0,3,16
7296.0,755,556,22,0,3,45
7312.0,770,556,22,0,3,45
7328.0,780,560,22,0,3,16
7344.0,795,560,22,0,3,44
7360.0,760,560,22,0,3,42
7376.0,770,564,22,0,3,44
7392.0,725,564,22,0,3,16
7408.0,740,568,22,0,3,11
7424.0,750,568,22,0,3,11
7440.0,760,568,22,0,3,41
7456.0,775,568,22,0,3,16
7472.0,735,572,22,0,3,34
7488.0,755,572,22,0,3,41
7504.0,770,576,22,0,3,44
7520.0,770,576,23,0,3,45
7536.0,795,576,23,0,3,42
7552.0,810,576,23,0,3,45
7568.0,810,580,23,0,3,16
7584.0,785,580,23,0,3,45
7600.0,790,584,23,0,3,34
7616.0,800,584,23,0,3,45
7632.0,815,584,23,0,3,11
7648.0,825,584,23,0,3,45
7664.0,840,588,23,0,3,41
7680.0,855,588,23,0,3,11
7696.0,865,592,23,0,3,45
7712.0,875,592,23,0,3,16
7728.0,895,592,23,0,3,42
7744.0,900,592,23,0,3,16
7760.0,915,596,23,0,3,44
7776.0,930,596,23,0,3,34
7792.0,940,600,23,0,3,11
7808.0,955,600,23,0,3,34
7824.0,970,600,23,0,3,11
7840.0,975,600,23,0,3,41
7856.0,985,604,23,0,3,16
7872.0,960,604,23,0,3,44
7888.0,965,608,23,0,3,42
7904.0,975,608,23,0,3,45
7920.0,1000,608,23,0,3,45
7936.0,1005,612,23,0,3,44
7952.0,1020,612,23,0,3,41
7968.0,1030,612,23,0,3,44
7984.0,1045,616,23,0,3,44
8000.0,1060,616,23,0,3,34
8016.0,1075,616,23,0,3,34
8032.0,1080,620,23,0,3,11
8048.0,1100,620,23,0,3,16
8064.0,1105,620,23,0,3,45
8080.0,1125,624,23,0,3,34
8096.0,1145,624,23,0,3,45
8112.0,1145,624,23,0,3,11
8128.0,1165,628,23,0,3,44
8144.0,1180,628,23,0,3,42
8160.0,1185,632,23,0,3,11
8176.0,1190,632,23,0,3,41
8192.0,1215,632,23,0,3,41
8208.0,1215,632,23,0,3,16
8224.0,1185,636,23,0,3,11
8240.0,1210,636,23,0,3,11
8256.0,1215,640,23,0,3,42
8272.0,1225,640,23,0,3,45
8288.0,1245,640,23,0,3,44
8304.0,1250,640,23,0,3,16
8320.0,1215,644,23,0,3,11
8336.0,1225,644,23,0,3,41
8352.0,1240,648,23,0,3,45
8368.0,1255,648,23,0,3,42
8384.0,1260,648,23,0,3,34
8400.0,1270,648,23,0,3,42
8416.0,1295,652,23,0,3,42
8432.0,1300,652,23,0,3,34
8448.0,1310,656,23,0,3,34
8464.0,1275,656,23,0,3,16
8480.0,1290,656,23,0,3,41
8496.0,1300,656,23,0,3,34
8512.0,1315,660,23,0,3,41
8528.0,1325,660,23,0,3,45
8544.0,1340,664,23,0,3,34
8560.0,1355,664,23,0,3,45
8576.0,1365,664,23,0,3,44
8592.0,1375,664,23,0,3,42
8608.0,1395,668,23,0,3,16
8624.0,1355,668,23,0,3,11
8640.0,1365,672,23,0,3,11
8656.0,1380,672,23,0,3,34
8672.0,1395,672,23,0,3,34
8688.0,1410,676,23,0,3,1
8704.0,1420,676,23,0,3,44
8720.0,1430,676,23,0,3,42
8736.0,1450,680,23,0,3,42
8752.0,1460,680,23,0,3,16
8768.0,1415,680,23,0,3,45
8784.0,1390,684,23,0,3,16
8800.0,1395,684,23,0,3,1
8816.0,1410,684,23,0,3,16
8832.0,1425,688,23,0,3,34
8848.0,1435,688,23,0,3,11
8864.0,1450,688,23,0,3,41
8880.0,1365,692,23,0,3,1
8896.0,1370,692,23,0,3,45
8912.0,1385,696,23,0,3,1
8928.0,1400,696,23,0,3,1
8944.0,1305,696,23,0,3,1
8960.0,1420,696,23,0,3,41
8976.0,1340,700,23,0,3,1
8992.0,1340,700,23,0,3,42
9008.0,1350,704,23,0,3,45
9024.0,1370,704,23,0,3,11
9040.0,1375,704,23,0,3,34
9056.0,1390,704,23,0,3,42
9072.0,1405,708,23,0,3,1
9088.0,1310,708,23,0,3,42
9104.0,1330,712,23,0,3,45
9120.0,1335,712,23,0,3,11
9136.0,1340,712,23,0,3,41
9152.0,1355,712,23,0,3,44
9168.0,1370,716,23,0,3,41
9184.0,1380,716,23,0,3,42
9200.0,1395,720,23,0,3,41
9216.0,1410,720,23,0,3,34
9232.0,1420,720,23,0,3,44
9248.0,1430,720,23,0,3,41
9264.0,1430,724,23,0,3,41
9280.0,1455,724,23,0,3,11
9296.0,1465,728,23,0,3,34
9312.0,1465,728,23,0,3,45
9328.0,1480,728,23,0,3,11
9344.0,1505,728,23,0,3,16
9360.0,1505,732,23,0,3,11
9376.0,1515,732,23,0,3,44
9392.0,1480,736,23,0,3,16
9408.0,1490,736,23,0,3,42
9424.0,1505,736,23,0,3,45
9440.0,1515,740,23,0,3,41
9456.0,1520,740,23,0,3,44
9472.0,1545,740,23,0,3,45
9488.0,1550,744,23,0,3,45
9504.0,1555,744,23,0,3,44
9520.0,1570,744,23,0,3,42
9536.0,1580,748,23,0,3,45
9552.0,1595,748,23,0,3,45
9568.0,1610,748,23,0,3,41
9584.0,1610,752,23,0,3,44
9600.0,1630,752,23,0,3,44
9616.0,1645,752,23,0,3,41
9632.0,1645,756,23,0,3,45
9648.0,1660,756,23,0,3,44
9664.0,1680,760,23,0,3,42
9680.0,1680,760,23,0,3,42
9696.0,1695,760,23,0,3,41
9712.0,1710,760,23,0,3,42
9728.0,1720,764,23,0,3,16
9744.0,1735,764,23,0,3,44
9760.0,1695,768,23,0,3,44
9776.0,1700,768,23,0,3,42
9792.0,1725,768,23,0,3,34
9808.0,1735,768,23,0,2,34
9824.0,1745,772,23,0,2,41
9840.0,1765,772,23,0,2,34
9856.0,1775,776,23,0,2,45
9872.0,1780,776,23,0,2,16
9888.0,1795,776,23,0,2,2
9904.0,1660,776,23,0,2,16
9920.0,1665,780,23,0,2,34
9936.0,1680,780,23,0,2,11
9952.0,1695,784,23,0,2,16
9968.0,1705,784,23,0,2,45
9984.0,1720,784,23,0,3,45
10000.0,1735,784,23,0,3,45
10016.0,1740,788,23,0,3,16
10032.0,1710,788,23,0,3,44
10048.0,1715,792,23,0,3,44
10064.0,1725,792,23,0,3,41
10080.0,1745,792,23,0,3,41
10096.0,1755,792,23,0,3,44
10112.0,1770,796,23,0,3,34
10128.0,1785,796,23,0,3,44
10144.0,1785,800,23,0,3,45
10160.0,1815,800,23,0,3,11
10176.0,1820,800,23,0,3,44
10192.0,1820,804,23,0,3,34
10208.0,1840,804,23,0,3,34
10224.0,1860,804,23,0,3,42
10240.0,1860,808,23,0,3,44
10256.0,1875,808,23,0,3,45
10272.0,1895,808,23,0,3,44
10288.0,1905,812,23,0,3,41
10304.0,1915,812,23,0,3,44
10320.0,1930,812,23,0,3,11
10336.0,1940,816,23,0,3,41
10352.0,1950,816,23,0,3,41
10368.0,1960,816,23,0,3,44
10384.0,1970,820,23,0,3,41
10400.0,1990,820,23,0,3,34
10416.0,2005,824,23,0,3,34
10432.0,2015,824,23,0,3,34
10448.0,2030,824,23,0,3,42
10464.0,2035,824,23,0,3,44
10480.0,2050,828,23,0,3,44
10496.0,2065,828,23,0,3,11
10512.0,2065,832,23,0,3,11
10528.0,2100,832,23,0,3,42
10544.0,2105,832,23,0,3,16
10560.0,2055,832,23,0,3,41
10576.0,2075,836,23,0,3,34
10592.0,2040,836,23,0,3,16
10608.0,2040,840,23,0,3,44
10624.0,2060,840,23,0,3,45
10640.0,2075,840,23,0,3,41
10656.0,2085,840,23,0,3,16
10672.0,2100,844,23,0,3,45
10688.0,2110,844,23,0,3,45
10704.0,2070,848,23,0,3,41
10720.0,2090,848,23,0,3,34
10736.0,2095,848,23,0,3,42
10752.0,2110,848,23,0,3,45
10768.0,2125,852,23,0,3,11
10784.0,2130,852,23,0,3,45
10800.0,2145,856,23,0,3,34
10816.0,2165,856,23,0,3,42
10832.0,2115,856,23,0,3,16
10848.0,2135,856,23,0,3,34
10864.0,2150,860,23,0,3,41
10880.0,2150,860,23,0,3,41
10896.0,2125,864,23,0,3,16
10912.0,2135,864,23,0,3,34
10928.0,2140,864,23,0,3,45
10944.0,2160,868,23,0,3,34
10960.0,2180,868,23,0,3,45
10976.0,2180,868,23,0,3,11
10992.0,2195,872,23,0,3,42
11008.0,2205,872,23,0,3,45
11024.0,2225,872,23,0,3,45
11040.0,2235,876,23,0,3,16
11056.0,2195,876,23,0,3,41
11072.0,2160,876,23,0,3,16
11088.0,2180,880,23,0,3,41
11104.0,2185,880,23,0,3,42
11120.0,2190,880,23,0,3,42
11136.0,2210,884,23,0,3,41
11152.0,2220,884,23,0,3,42
11168.0,2230,888,23,0,3,34
11184.0,2250,888,23,0,3,42
11200.0,2255,888,23,0,3,34
11216.0,2225,888,23,0,3,16
11232.0,2235,892,23,0,3,11
11248.0,2240,892,23,0,3,34
11264.0,2260,896,23,0,3,34
11280.0,2275,896,23,0,3,34
11296.0,2280,896,23,0,3,34
11312.0,2295,896,23,0,3,42
11328.0,2310,900,23,0,3,11
11344.0,2315,900,23,0,3,16
11360.0,2325,904,23,0,3,16
11376.0,2340,904,23,0,3,11
11392.0,2300,904,23,0,3,34
11408.0,2310,904,23,0,3,42
11424.0,2325,908,23,0,3,16
11440.0,2335,908,23,0,3,45
11456.0,2300,912,23,0,3,44
11472.0,2315,912,23,0,3,42
11488.0,2325,912,23,0,3,11
11504.0,2340,912,23,0,3,16
11520.0,2345,916,23,0,3,41
11536.0,2360,916,23,0,3,34
11552.0,2370,920,23,0,3,45
11568.0,2375,920,23,0,3,42
11584.0,2400,920,23,0,3,34
11600.0,2360,920,23,0,3,16
11616.0,2365,924,23,0,3,11
11632.0,2385,924,23,0,3,11
11648.0,2395,928,23,0,3,16
11664.0,2395,928,23,0,3,42
11680.0,2420,928,23,0,3,16
11696.0,2425,932,23,0,3,11
11712.0,2425,932,23,0,3,11
11728.0,2455,932,23,0,3,11
11744.0,2460,936,23,0,3,34
11760.0,2470,936,23,0,3,45
11776.0,2480,936,23,0,3,42
11792.0,2490,940,23,0,3,16
11808.0,2495,940,23,0,3,45
11824.0,2515,940,23,0,3,11
11840.0,2520,944,23,0,3,11
11856.0,2480,944,23,0,3,16
11872.0,2495,944,23,0,3,44
11888.0,2500,948,23,0,3,41
11904.0,2510,948,23,0,3,45
11920.0,2520,952,23,0,3,42
11936.0,2525,952,23,0,3,16
11952.0,2535,952,23,0,3,45
11968.0,2545,952,23,0,3,42
11984.0,2550,956,23,0,3,42
12000.0,2560,956,23,0,3,41
12016.0,2570,960,23,0,3,34
12032.0,2575,960,23,0,3,44
12048.0,2585,960,23,0,3,16
12064.0,2600,960,23,0,3,41
12080.0,2605,964,23,0,3,41
12096.0,2610,964,23,0,3,44
12112.0,2625,968,23,0,3,11
12128.0,2635,968,23,0,3,41
12144.0,2635,968,23,0,3,42
12160.0,2650,968,23,0,3,16
12176.0,2655,972,23,0,3,16
12192.0,2665,972,23,0,3,44
12208.0,2675,976,23,0,3,42
12224.0,2685,976,23,0,3,11
12240.0,2695,976,23,0,3,16
12256.0,2650,976,23,0,3,44
12272.0,2660,980,23,0,3,44
12288.0,2670,980,23,0,3,45
12304.0,2675,984,23,0,3,16
12320.0,2685,984,23,0,3,44
12336.0,2695,984,23,0,3,44
12352.0,2700,984,23,0,3,42
12368.0,2710,988,23,0,3,41
12384.0,2720,988,23,0,3,16
12400.0,2675,992,23,0,3,45
12416.0,2685,992,23,0,3,45
12432.0,2700,992,23,0,3,42
12448.0,2705,996,23,0,3,41
12464.0,2710,996,23,0,3,11
12480.0,2725,996,23,0,3,11
12496.0,2725,1000,23,0,3,45
12512.0,2735,1000,23,0,3,45
12528.0,2750,1000,23,0,3,42
12544.0,2760,1004,23,0,3,34
12560.0,2765,1004,23,0,3,42
12576.0,2725,1004,23,0,3,16
12592.0,2735,1008,23,0,3,11
12608.0,2745,1008,23,0,3,44
12624.0,2750,1008,23,0,3,44
12640.0,2760,1012,23,0,3,44
12656.0,2770,1012,23,0,3,11
12672.0,2775,1016,23,0,3,41
12688.0,2785,1016,23,0,3,34
12704.0,2790,1016,23,0,3,41
12720.0,2795,1016,23,0,3,42
12736.0,2805,1020,23,0,3,41
12752.0,2820,1020,23,0,3,45
12768.0,2825,1024,23,0,3,44
12784.0,2835,1024,23,0,3,45
12800.0,2850,1024,23,0,3,11
12816.0,2855,1024,23,0,3,45
12832.0,2860,1028,23,0,3,44
12848.0,2875,1028,23,0,3,44
