Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2915,1448,35,0,3,41
12720.0,2935,1448,35,0,3,45
12736.0,2940,1452,35,0,3,34
12752.0,2895,1427,35,0,3,34
12768.0,2915,1431,35,0,3,16
12784.0,2920,1431,35,0,3,44
12800.0,2925,1439,35,0,3,45
12816.0,2945,1439,35,0,3,45
12832.0,2955,1443,35,0,3,41
12848.0,2955,1443,35,0,3,45
12864.0,2975,1447,35,0,3,34
12880.0,2980,1451,35,0,3,44
12896.0,2985,1455,35,0,3,41
12912.0,3010,1455,35,0,3,45
12928.0,3015,1459,35,0,3,45
12944.0,3025,1459,36,0,3,45
12960.0,3040,1463,36,0,3,42
12976.0,3045,1467,36,0,3,45
12992.0,3060,1471,36,0,3,45
13008.0,3065,1471,36,0,3,45
13024.0,3070,1475,36,0,3,16
13040.0,3085,1475,36,0,3,45
13056.0,3040,1483,36,0,3,41
13072.0,3045,1483,36,0,3,34
13088.0,3060,1491,36,0,3,41
13104.0,3015,1491,36,0,3,16
13120.0,3020,1495,36,0,3,14
13136.0,3035,1495,36,0,3,45
13152.0,3040,1503,36,0,3,45
13168.0,2995,1503,36,0,3,14
13184.0,3010,1511,36,0,3,45
13200.0,3020,1511,36,0,3,45
13216.0,3020,1511,36,0,3,44
13232.0,2985,1519,36,0,3,14
13248.0,2995,1519,36,0,3,45
13264.0,3000,1527,36,0,3,45
13280.0,3015,1527,36,0,3,45
13296.0,3020,1531,36,0,3,45
13312.0,3030,1531,36,0,3,45
13328.0,3040,1539,36,0,3,45
13344.0,3045,1539,36,0,3,45
13360.0,3060,1547,36,0,3,45
13376.0,3065,1547,36,0,3,16
13392.0,3070,1551,36,0,3,45
13408.0,3035,1555,36,0,3,45
13424.0,3040,1559,36,0,3,45
13440.0,3045,1563,37,0,3,41
