Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,635,64,12,0,0,14
2208.0,635,64,12,0,0,45
2224.0,640,64,12,0,0,45
2240.0,655,68,12,0,0,45
2256.0,655,68,12,0,0,45
2272.0,660,68,12,0,0,45
2288.0,665,68,12,0,0,2
2304.0,535,68,12,0,0,45
2320.0,535,72,12,0,0,45
2336.0,535,72,12,0,0,45
2352.0,550,72,12,0,1,45
2368.0,555,72,12,0,1,45
2384.0,555,72,12,0,1,45
2400.0,555,72,12,0,1,45
2416.0,570,76,12,0,1,45
2432.0,580,76,12,0,1,45
2448.0,580,76,12,0,1,45
2464.0,585,76,13,0,1,45
2480.0,600,76,13,0,1,45
2496.0,600,80,13,0,1,45
2512.0,605,80,13,0,1,45
2528.0,605,80,13,0,1,45
2544.0,620,80,13,0,1,45
2560.0,625,80,13,0,1,45
2576.0,575,80,13,0,1,14
2592.0,590,84,13,0,1,45
2608.0,595,84,13,0,1,45
2624.0,605,84,13,0,1,45
2640.0,605,84,13,0,1,45
2656.0,605,84,13,0,1,45
2672.0,615,88,13,0,1,41
2688.0,625,88,13,0,1,45
2704.0,625,88,13,0,1,45
2720.0,640,88,13,0,1,44
2736.0,655,88,13,0,1,45
2752.0,655,88,13,0,1,45
2768.0,655,92,13,0,1,45
2784.0,665,92,13,0,1,2
2800.0,670,92,13,0,1,45
2816.0,675,92,13,0,1,34
2832.0,705,92,13,0,1,45
2848.0,710,96,14,0,1,45
2864.0,710,96,14,0,1,45
2880.0,710,96,14,0,1,45
2896.0,710,96,14,0,1,45
2912.0,720,96,14,0,1,45
2928.0,725,96,14,0,1,45
2944.0,745,100,14,0,1,45
2960.0,755,100,14,0,1,45
2976.0,760,100,14,0,1,45
2992.0,760,100,14,0,1,45
3008.0,770,100,14,0,1,45
3024.0,775,104,14,0,1,45
3040.0,775,104,14,0,1,45
3056.0,795,104,14,0,1,45
3072.0,810,104,14,0,1,45
3088.0,810,104,14,0,1,45
3104.0,820,104,14,0,1,45
3120.0,820,108,14,0,1,45
3136.0,825,108,14,0,1,45
3152.0,840,108,14,0,1,45
3168.0,845,108,14,0,1,45
3184.0,865,108,14,0,1,2
3200.0,720,108,14,0,1,45
3216.0,725,108,14,0,1,45
3232.0,730,108,14,0,1,45
3248.0,730,108,14,0,1,45
3264.0,750,108,14,0,1,45
3280.0,755,108,14,0,2,45
3296.0,755,108,14,0,2,45
3312.0,770,108,14,0,2,45
3328.0,775,108,14,0,2,45
3344.0,785,108,14,0,2,45
3360.0,785,108,14,0,2,45
3376.0,805,108,14,0,2,16
3392.0,810,108,14,0,2,42
3408.0,810,108,14,0,2,11
3424.0,825,108,14,0,2,16
3440.0,830,108,14,0,2,45
3456.0,830,108,14,0,2,45
3472.0,850,108,14,0,2,45
3488.0,855,108,14,0,2,45
3504.0,860,108,14,0,2,45
3520.0,865,108,14,0,2,45
3536.0,870,108,14,0,2,45
3552.0,890,108,14,0,2,45
3568.0,890,108,14,0,2,45
3584.0,900,108,14,0,2,45
3600.0,915,108,14,0,2,45
3616.0,920,108,14,0,2,45
3632.0,920,108,14,0,2,45
3648.0,925,108,14,0,2,45
3664.0,935,108,14,0,2,45
3680.0,945,108,14,0,2,45
3696.0,960,108,14,0,2,45
3712.0,965,108,14,0,2,45
3728.0,970,108,14,0,2,45
3744.0,980,108,14,0,2,45
3760.0,980,108,14,0,2,34
3776.0,980,108,14,0,2,45
3792.0,1005,108,14,0,2,45
3808.0,1015,108,14,0,2,45
3824.0,1015,108,14,0,2,45
3840.0,1025,108,14,0,2,45
3856.0,985,108,14,0,2,14
3872.0,985,108,14,0,2,45
3888.0,990,108,14,0,2,45
3904.0,1000,108,14,0,2,45
3920.0,1020,108,14,0,2,45
3936.0,1025,108,14,0,2,44
3952.0,1030,108,14,0,2,45
3968.0,1035,108,14,0,2,45
3984.0,1040,108,14,0,2,16
4000.0,1045,108,14,0,2,45
4016.0,1060,108,14,0,2,45
4032.0,1070,108,14,0,2,45
4048.0,1075,108,14,0,2,45
4064.0,1085,108,14,0,2,45
4080.0,1090,108,14,0,2,45
4096.0,1095,108,14,0,2,45
4112.0,1100,108,14,0,2,45
4128.0,1115,108,15,0,2,45
4144.0,1120,108,15,0,2,45
4160.0,1130,108,15,0,2,45
4176.0,1090,108,15,0,2,14
4192.0,1090,108,15,0,2,45
4208.0,1105,108,15,0,2,41
4224.0,1110,108,15,0,2,45
4240.0,1120,108,15,0,2,45
4256.0,1130,108,15,0,2,45
4272.0,1140,108,15,0,2,45
4288.0,1145,108,15,0,2,45
4304.0,1150,108,15,0,2,16
4320.0,1160,108,15,0,2,45
4336.0,1125,108,15,0,2,45
4352.0,1130,108,15,0,2,45
4368.0,1135,108,15,0,2,45
4384.0,1155,108,15,0,2,16
4400.0,1105,108,15,0,2,45
4416.0,1110,108,15,0,2,45
4432.0,1120,108,15,0,2,45
4448.0,1140,108,16,0,2,45
4464.0,1140,108,16,0,2,45
4480.0,1150,108,16,0,2,45
4496.0,1155,108,16,0,2,45
4512.0,1170,108,16,0,2,45
4528.0,1175,108,16,0,2,45
4544.0,1190,108,16,0,2,45
4560.0,1195,108,16,0,1,1
4576.0,1210,108,16,0,1,45
4592.0,1215,108,16,0,1,45
4608.0,1215,108,16,0,2,45
4624.0,1225,108,16,0,2,45
4640.0,1245,108,16,0,2,45
4656.0,1255,108,16,0,2,45
4672.0,1265,108,16,0,2,45
4688.0,1280,108,16,0,2,45
4704.0,1290,108,16,0,2,45
4720.0,1290,108,16,0,2,45
4736.0,1290,108,16,0,2,45
4752.0,1315,108,16,0,2,45
4768.0,1325,108,16,0,2,45
4784.0,1325,108,16,0,2,45
4800.0,1345,108,16,0,2,45
4816.0,1350,108,16,0,2,45
4832.0,1355,108,16,0,2,45
4848.0,1365,108,16,0,2,45
4864.0,1375,108,16,0,1,41
4880.0,1385,108,16,0,1,44
4896.0,1400,108,16,0,1,45
4912.0,1410,108,16,0,2,45
4928.0,1410,108,16,0,2,45
4944.0,1425,108,16,0,2,45
4960.0,1430,108,16,0,2,45
4976.0,1440,108,16,0,2,45
4992.0,1455,108,16,0,2,45
5008.0,1460,108,16,0,2,45
5024.0,1475,108,16,0,2,45
5040.0,1490,108,16,0,2,45
5056.0,1495,108,16,0,2,45
5072.0,1505,108,16,0,2,45
5088.0,1520,108,16,0,2,42
5104.0,1520,108,16,0,2,45
5120.0,1440,108,16,0,2,1
5136.0,1445,108,16,0,2,45
5152.0,1445,108,16,0,2,45
5168.0,1465,108,16,0,2,45
5184.0,1480,108,16,0,2,45
5200.0,1480,108,16,0,2,45
5216.0,1445,108,16,0,2,14
5232.0,1450,108,16,0,2,42
5248.0,1455,108,16,0,2,45
5264.0,1465,108,16,0,2,45
5280.0,1465,108,16,0,2,45
5296.0,1485,108,16,0,2,45
5312.0,1500,108,16,0,2,45
5328.0,1500,108,16,0,2,45
5344.0,1510,108,16,0,2,45
5360.0,1525,112,16,0,2,45
5376.0,1525,112,16,0,2,45
5392.0,1530,112,16,0,2,45
5408.0,1550,112,16,0,2,45
5424.0,1560,112,16,0,2,45
5440.0,1570,112,16,0,2,45
5456.0,1575,116,16,0,2,45
5472.0,1575,116,16,0,2,45
5488.0,1595,116,17,0,2,45
5504.0,1600,116,17,0,2,45
5520.0,1605,116,17,0,2,45
5536.0,1620,120,17,0,2,11
5552.0,1635,120,17,0,2,45
5568.0,1635,120,17,0,2,16
5584.0,1595,120,17,0,2,45
5600.0,1605,120,17,0,2,45
5616.0,1615,120,17,0,2,45
5632.0,1630,124,17,0,2,34
5648.0,1580,124,17,0,2,16
5664.0,1590,124,17,0,2,42
5680.0,1610,124,17,0,2,45
5696.0,1610,124,17,0,2,45
5712.0,1610,128,17,0,2,45
5728.0,1640,128,17,0,2,45
5744.0,1645,128,17,0,2,45
5760.0,1650,128,17,0,2,45
5776.0,1660,128,17,0,2,45
5792.0,1670,128,17,0,2,45
5808.0,1630,132,17,0,2,14
5824.0,1635,132,17,0,2,45
5840.0,1650,132,17,0,2,45
5856.0,1660,132,17,0,2,16
5872.0,1670,132,17,0,2,41
5888.0,1675,136,17,0,2,45
5904.0,1685,136,17,0,2,45
5920.0,1645,136,17,0,2,2
5936.0,1650,136,17,0,2,45
5952.0,1670,136,17,0,2,45
5968.0,1675,136,17,0,2,45
5984.0,1685,140,17,0,2,45
6000.0,1700,140,17,0,2,45
6016.0,1700,140,17,0,2,45
6032.0,1700,140,17,0,2,45
6048.0,1730,140,17,0,2,45
6064.0,1730,144,17,0,2,42
6080.0,1735,144,18,0,2,45
6096.0,1755,144,18,0,2,45
6112.0,1760,144,18,0,2,45
6128.0,1770,144,18,0,2,45
6144.0,1775,144,18,0,2,41
6160.0,1795,148,18,0,2,45
6176.0,1805,148,18,0,2,45
6192.0,1805,148,18,0,2,45
6208.0,1820,148,18,0,2,45
6224.0,1830,148,18,0,2,45
6240.0,1840,152,18,0,2,44
6256.0,1850,152,18,0,2,45
6272.0,1865,152,18,0,2,45
6288.0,1875,152,18,0,2,45
6304.0,1875,152,18,0,2,45
6320.0,1890,152,18,0,2,45
6336.0,1910,156,18,0,2,45
6352.0,1865,156,18,0,2,14
6368.0,1875,156,18,0,2,16
6384.0,1890,156,18,0,2,45
6400.0,1895,156,18,0,2,45
6416.0,1915,160,18,0,2,45
6432.0,1915,160,18,0,2,45
6448.0,1925,160,18,0,2,45
6464.0,1940,160,18,0,2,45
6480.0,1955,160,18,0,2,45
6496.0,1965,160,18,0,2,16
6512.0,1920,164,18,0,2,11
6528.0,1935,164,18,0,2,45
6544.0,1955,164,18,0,2,45
6560.0,1955,164,18,0,2,45
6576.0,1960,164,18,0,2,45
6592.0,1985,168,18,0,2,42
6608.0,1995,168,18,0,2,45
6624.0,1995,168,19,0,2,45
6640.0,2010,168,19,0,2,45
6656.0,2025,168,19,0,2,45
6672.0,2030,168,19,0,2,45
6688.0,2045,172,19,0,2,45
6704.0,2055,172,19,0,2,45
6720.0,2065,172,19,0,2,45
6736.0,2080,172,19,0,2,45
6752.0,2090,172,19,0,2,45
6768.0,2095,176,19,0,2,45
6784.0,2120,176,19,0,2,11
6800.0,2125,176,19,0,2,45
6816.0,2130,176,19,0,2,42
6832.0,2150,176,19,0,2,45
6848.0,2160,176,19,0,2,45
6864.0,2175,180,19,0,2,45
6880.0,2180,180,19,0,2,45
6896.0,2190,180,19,0,2,45
6912.0,2220,180,19,0,2,11
6928.0,2220,180,19,0,2,34
6944.0,2225,184,19,0,2,45
6960.0,2250,184,19,0,2,45
6976.0,2255,184,19,0,2,45
6992.0,2260,184,19,0,2,45
7008.0,2275,184,19,0,2,45
7024.0,2290,184,19,0,2,45
7040.0,2300,188,19,0,2,45
7056.0,2310,188,19,0,2,45
7072.0,2325,188,19,0,2,45
7088.0,2335,188,19,0,2,45
7104.0,2345,188,19,0,2,45
7120.0,2350,192,19,0,2,45
7136.0,2365,192,19,0,2,45
7152.0,2380,192,19,0,2,45
7168.0,2385,192,19,0,2,45
7184.0,2405,192,19,0,2,45
7200.0,2415,192,19,0,2,45
7216.0,2430,196,19,0,2,45
7232.0,2435,196,19,0,2,45
7248.0,2445,196,19,0,2,45
7264.0,2460,196,19,0,2,42
7280.0,2480,196,19,0,2,34
7296.0,2485,200,19,0,2,45
7312.0,2495,200,19,0,2,14
7328.0,2510,200,19,0,2,45
7344.0,2525,200,19,0,2,34
7360.0,2525,200,19,0,2,45
7376.0,2535,200,19,0,2,45
7392.0,2560,204,19,0,2,45
7408.0,2560,204,19,0,2,2
7424.0,2425,204,19,0,2,45
7440.0,2440,204,19,0,2,45
7456.0,2455,204,19,0,2,45
7472.0,2465,204,19,0,2,11
7488.0,2470,204,19,0,2,45
7504.0,2485,204,19,0,3,11
7520.0,2500,204,19,0,3,45
7536.0,2510,204,19,0,3,42
7552.0,2515,204,19,0,3,45
7568.0,2535,204,19,0,3,45
7584.0,2545,204,19,0,3,45
7600.0,2555,204,19,0,3,45
7616.0,2565,204,19,0,3,45
7632.0,2575,204,19,0,3,45
7648.0,2595,204,19,0,3,45
7664.0,2600,204,19,0,3,11
7680.0,2610,204,19,0,3,45
7696.0,2630,204,19,0,3,45
7712.0,2645,204,19,0,3,11
7728.0,2645,204,19,0,3,16
7744.0,2615,204,19,0,3,1
7760.0,2570,204,19,0,3,16
7776.0,2575,204,19,0,3,34
7792.0,2600,204,19,0,3,45
7808.0,2605,204,19,0,3,45
7824.0,2615,204,19,0,3,45
7840.0,2635,204,19,0,3,45
7856.0,2640,204,19,0,3,34
7872.0,2650,204,19,0,3,45
7888.0,2665,204,19,0,3,45
7904.0,2665,204,19,0,3,45
7920.0,2685,204,19,0,3,45
7936.0,2700,204,19,0,3,45
7952.0,2710,204,19,0,3,45
7968.0,2725,204,19,0,3,45
7984.0,2735,204,19,0,3,41
8000.0,2695,204,19,0,3,14
8016.0,2710,204,19,0,3,45
8032.0,2715,204,19,0,3,45
8048.0,2730,204,19,0,3,45
8064.0,2745,204,19,0,3,45
8080.0,2750,204,19,0,3,45
8096.0,2760,204,19,0,3,45
8112.0,2780,204,19,0,3,45
8128.0,2790,204,19,0,3,45
8144.0,2795,204,19,0,3,45
8160.0,2815,204,19,0,3,45
8176.0,2825,204,19,0,3,45
8192.0,2830,204,19,0,3,44
8208.0,2850,204,19,0,3,1
8224.0,2760,204,19,0,3,41
8240.0,2770,204,19,0,3,45
8256.0,2785,204,19,0,3,45
8272.0,2795,204,20,0,3,45
8288.0,2800,204,20,0,3,45
8304.0,2815,204,20,0,3,45
8320.0,2820,204,20,0,3,45
8336.0,2835,204,20,0,3,45
8352.0,2850,204,20,0,3,45
8368.0,2860,204,20,0,3,34
8384.0,2875,204,20,0,3,11
8400.0,2885,204,20,0,3,45
8416.0,2890,204,20,0,3,45
8432.0,2905,204,20,0,3,45
8448.0,2915,204,20,0,3,45
8464.0,2920,204,20,0,3,45
8480.0,2945,204,20,0,3,45
8496.0,2955,204,20,0,3,45
8512.0,2955,204,20,0,3,45
8528.0,2970,204,20,0,3,45
8544.0,2985,204,20,0,3,45
8560.0,2990,204,20,0,3,1
8576.0,3005,204,20,0,3,45
8592.0,3025,204,20,0,3,41
8608.0,3030,204,20,0,3,45
8624.0,3040,204,20,0,3,45
8640.0,3055,204,20,0,3,45
8656.0,3055,204,20,0,3,45
8672.0,3075,204,20,0,3,45
8688.0,3090,204,20,0,3,45
8704.0,3095,204,20,0,3,45
8720.0,3115,204,20,0,3,45
8736.0,3120,204,20,0,3,45
8752.0,3135,204,20,0,3,45
8768.0,3145,204,20,0,3,45
8784.0,3145,204,20,0,3,45
8800.0,3170,204,20,0,3,45
8816.0,3185,204,20,0,3,45
8832.0,3190,204,20,0,3,45
8848.0,3205,204,20,0,3,44
8864.0,3220,204,20,0,3,45
8880.0,3220,204,20,0,3,45
8896.0,3240,204,20,0,3,41
8912.0,3255,204,20,0,3,41
8928.0,3260,204,20,0,3,44
8944.0,3275,204,20,0,3,45
8960.0,3290,204,20,0,3,45
8976.0,3295,204,20,0,3,45
8992.0,3260,204,20,0,3,14
9008.0,3275,204,20,0,3,45
9024.0,3275,204,20,0,3,45
9040.0,3295,204,20,0,3,45
9056.0,3305,204,20,0,3,45
9072.0,3310,204,20,0,3,45
9088.0,3330,204,20,0,3,45
9104.0,3335,204,20,0,3,42
9120.0,3350,204,20,0,3,45
9136.0,3360,204,20,0,3,45
9152.0,3375,204,20,0,3,45
9168.0,3385,204,20,0,3,45
9184.0,3395,204,20,0,3,41
9200.0,3400,204,20,0,3,11
9216.0,3425,204,20,0,3,45
9232.0,3430,204,20,0,3,45
9248.0,3435,204,20,0,3,11
9264.0,3455,204,21,0,3,45
9280.0,3465,204,21,0,3,45
9296.0,3470,204,21,0,3,45
9312.0,3430,204,21,0,3,14
9328.0,3450,204,21,0,3,11
9344.0,3455,204,21,0,3,11
9360.0,3470,204,21,0,3,45
9376.0,3490,204,21,0,3,16
9392.0,3490,204,21,0,3,45
9408.0,3505,204,21,0,3,42
9424.0,3515,204,21,0,3,45
9440.0,3525,204,21,0,3,45
9456.0,3535,204,21,0,3,42
9472.0,3550,204,21,0,3,45
9488.0,3555,204,21,0,3,45
9504.0,3565,204,21,0,3,16
9520.0,3525,204,21,0,3,45
9536.0,3535,204,21,0,3,44
9552.0,3545,204,21,0,3,41
9568.0,3565,204,21,0,3,45
9584.0,3565,204,22,0,3,45
9600.0,3575,204,22,0,3,45
9616.0,3590,204,22,0,3,45
9632.0,3595,204,22,0,3,45
9648.0,3605,204,22,0,3,45
9664.0,3620,204,22,0,3,45
9680.0,3625,204,22,0,3,45
9696.0,3640,204,22,0,3,45
9712.0,3650,204,22,0,3,45
9728.0,3660,204,22,0,3,45
9744.0,3675,204,22,0,3,45
9760.0,3680,204,22,0,3,45
9776.0,3695,204,22,0,3,45
9792.0,3710,204,22,0,3,44
9808.0,3710,204,22,0,3,45
9824.0,3720,204,22,0,3,45
9840.0,3690,204,22,0,3,14
9856.0,3690,204,22,0,3,45
9872.0,3705,204,22,0,3,45
9888.0,3720,204,22,0,3,45
9904.0,3720,204,22,0,3,45
9920.0,3735,204,22,0,3,45
9936.0,3750,204,22,0,3,45
9952.0,3750,204,22,0,3,16
9968.0,3715,204,22,0,3,45
9984.0,3730,204,22,0,3,45
10000.0,3740,204,22,0,3,1
10016.0,3745,204,22,0,3,45
10032.0,3760,204,22,0,3,45
10048.0,3770,204,22,0,3,45
10064.0,3780,204,22,0,3,45
10080.0,3790,204,22,0,3,45
10096.0,3800,204,22,0,3,45
10112.0,3765,204,23,0,3,14
10128.0,3770,204,23,0,3,45
10144.0,3785,204,23,0,3,45
10160.0,3800,204,23,0,3,45
10176.0,3800,204,23,0,3,45
10192.0,3815,204,23,0,3,45
10208.0,3830,204,23,0,3,45
10224.0,3830,204,23,0,3,45
10240.0,3845,204,23,0,3,45
10256.0,3855,204,23,0,3,16
10272.0,3860,204,23,0,3,45
10288.0,3875,204,23,0,3,45
10304.0,3840,204,23,0,3,45
10320.0,3840,204,23,0,3,45
10336.0,3855,204,23,0,3,45
10352.0,3870,204,23,0,3,45
10368.0,3875,204,23,0,3,42
10384.0,3885,204,24,0,3,41
10400.0,3900,204,24,0,3,45
10416.0,3900,204,24,0,3,45
10432.0,3925,204,24,0,3,41
10448.0,3930,204,24,0,3,45
10464.0,3945,204,24,0,3,45
10480.0,3955,204,24,0,3,45
10496.0,3960,204,24,0,3,45
10512.0,3975,204,24,0,3,45
10528.0,3985,204,24,0,3,45
10544.0,3990,204,24,0,3,16
10560.0,4005,204,24,0,3,45
10576.0,3970,204,24,0,3,45
10592.0,3970,204,24,0,3,45
10608.0,3985,204,24,0,3,45
10624.0,4000,204,24,0,3,45
10640.0,4000,204,24,0,3,1
10656.0,3910,204,24,0,3,45
10672.0,3925,204,24,0,3,45
10688.0,3925,204,24,0,3,45
10704.0,3940,204,24,0,3,45
10720.0,3955,204,24,0,3,45
10736.0,3960,204,24,0,3,45
10752.0,3970,204,24,0,3,45
10768.0,3985,204,24,0,3,45
10784.0,3995,204,24,0,3,42
10800.0,4005,204,24,0,3,45
10816.0,4015,204,24,0,3,1
10832.0,3930,204,24,0,3,45
10848.0,3940,204,24,0,3,45
10864.0,3945,204,24,0,3,45
10880.0,3960,204,24,0,3,1
10896.0,3875,204,24,0,3,45
10912.0,3875,204,24,0,3,44
10928.0,3885,204,24,0,3,45
10944.0,3905,204,24,0,3,45
10960.0,3905,204,24,0,3,45
10976.0,3915,204,24,0,3,45
10992.0,3935,204,24,0,3,45
11008.0,3935,204,24,0,3,45
11024.0,3945,204,24,0,3,45
11040.0,3960,204,24,0,3,45
11056.0,3965,204,24,0,3,45
11072.0,3975,204,24,0,3,45
11088.0,3990,204,24,0,3,45
11104.0,4000,204,24,0,3,45
11120.0,4005,204,24,0,3,45
11136.0,4020,204,24,0,3,45
11152.0,4030,204,24,0,3,45
11168.0,4035,204,24,0,3,45
11184.0,4050,204,24,0,3,45
11200.0,4060,204,24,0,3,45
11216.0,4070,204,24,0,3,45
11232.0,4080,204,24,0,3,45
11248.0,4045,204,24,0,3,14
11264.0,4055,204,24,0,3,45
11280.0,4060,204,24,0,3,45
11296.0,4075,204,24,0,3,45
11312.0,4085,204,24,0,3,45
11328.0,4090,204,24,0,3,45
11344.0,4105,204,24,0,3,45
11360.0,4120,204,24,0,3,45
11376.0,4120,204,24,0,3,45
11392.0,4135,204,24,0,1,41
11408.0,4145,204,24,0,1,45
11424.0,4155,204,24,0,1,45
11440.0,4165,204,24,0,3,34
11456.0,4180,204,24,0,3,45
11472.0,4185,204,24,0,3,34
11488.0,4200,204,24,0,3,11
11504.0,4210,204,24,0,3,45
11520.0,4215,204,25,0,3,45
11536.0,4235,204,25,0,3,16
11552.0,4240,204,25,0,3,45
11568.0,4260,204,25,0,3,45
11584.0,4270,204,25,0,3,45
11600.0,4270,204,25,0,3,45
11616.0,4290,204,25,0,3,45
11632.0,4300,204,25,0,3,45
11648.0,4300,204,25,0,3,45
11664.0,4320,204,25,0,3,45
11680.0,4330,204,25,0,3,44
11696.0,4330,204,25,0,3,16
11712.0,4300,204,25,0,3,45
11728.0,4310,204,25,0,3,45
11744.0,4315,204,25,0,3,45
11760.0,4330,204,25,0,3,45
11776.0,4340,204,25,0,3,44
11792.0,4345,204,25,0,3,45
11808.0,4360,204,25,0,3,45
11824.0,4370,204,25,0,3,45
11840.0,4375,204,25,0,3,45
11856.0,4390,204,25,0,3,45
11872.0,4400,204,25,0,3,42
11888.0,4410,204,25,0,3,45
11904.0,4425,204,25,0,3,45
11920.0,4430,204,25,0,3,45
11936.0,4450,204,25,0,3,45
11952.0,4460,204,25,0,3,42
11968.0,4460,204,25,0,3,45
11984.0,4480,204,25,0,3,45
12000.0,4490,204,25,0,3,45
12016.0,4495,204,25,0,3,45
12032.0,4510,204,25,0,3,45
12048.0,4520,204,25,0,3,45
12064.0,4525,204,25,0,3,45
12080.0,4540,204,25,0,3,45
12096.0,4550,204,25,0,3,45
12112.0,4555,204,25,0,3,45
12128.0,4520,204,25,0,3,14
12144.0,4530,204,25,0,3,45
12160.0,4540,204,25,0,3,45
12176.0,4550,204,25,0,3,45
12192.0,4560,204,25,0,3,41
12208.0,4570,204,25,0,3,45
12224.0,4580,204,25,0,3,45
12240.0,4590,204,25,0,3,45
12256.0,4600,204,25,0,3,45
12272.0,4615,204,25,0,3,45
12288.0,4620,204,25,0,3,45
12304.0,4640,204,25,0,3,45
12320.0,4645,204,25,0,3,16
12336.0,4595,204,25,0,3,45
12352.0,4610,204,25,0,3,45
12368.0,4620,204,25,0,3,45
12384.0,4620,204,25,0,3,45
12400.0,4635,204,26,0,3,45
12416.0,4645,204,26,0,3,45
12432.0,4645,204,26,0,3,11
12448.0,4665,204,26,0,3,16
12464.0,4670,204,26,0,3,45
12480.0,4675,204,26,0,3,42
12496.0,4690,204,26,0,3,45
12512.0,4695,204,26,0,3,45
12528.0,4695,204,26,0,3,11
12544.0,4715,204,26,0,3,44
12560.0,4720,204,26,0,3,45
12576.0,4725,204,26,0,3,45
12592.0,4740,204,26,0,3,45
12608.0,4745,204,26,0,3,45
12624.0,4750,204,26,0,3,45
12640.0,4765,204,26,0,3,45
