Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3710,1280,21,0,3,45
12608.0,3715,1280,21,0,3,45
12624.0,3720,1284,21,0,3,45
12640.0,3745,1284,21,0,3,42
12656.0,3755,1288,21,0,3,45
12672.0,3755,1288,21,0,3,45
12688.0,3765,1292,22,0,3,45
12704.0,3780,1292,22,0,3,45
12720.0,3790,1296,22,0,3,45
12736.0,3805,1296,22,0,3,45
12752.0,3815,1300,22,0,3,45
12768.0,3825,1300,22,0,3,45
12784.0,3835,1304,22,0,3,45
12800.0,3845,1304,22,0,3,45
12816.0,3860,1308,22,0,3,45
12832.0,3870,1308,22,0,3,45
12848.0,3880,1312,22,0,3,45
12864.0,3895,1312,22,0,3,45
12880.0,3900,1316,22,0,3,45
12896.0,3910,1316,22,0,3,45
12912.0,3925,1320,22,0,3,45
12928.0,3935,1320,22,0,3,45
12944.0,3940,1324,22,0,3,45
12960.0,3965,1324,22,0,3,45
12976.0,3970,1328,22,0,3,45
12992.0,3980,1328,22,0,3,45
13008.0,3995,1332,22,0,3,45
13024.0,4010,1332,22,0,3,45
13040.0,4015,1336,22,0,3,45
13056.0,4030,1336,22,0,3,1
13072.0,4040,1336,22,0,3,45
13088.0,4050,1340,22,0,3,14
13104.0,4060,1340,22,0,3,45
13120.0,4065,1344,22,0,3,45
13136.0,4085,1344,22,0,3,45
13152.0,4045,1348,22,0,3,14
13168.0,4055,1348,22,0,3,45
13184.0,4070,1352,22,0,3,45
13200.0,4075,1352,22,0,3,45
13216.0,4085,1356,22,0,3,45
13232.0,4105,1356,22,0,3,45
13248.0,4110,1360,22,0,3,45
13264.0,4120,1360,22,0,3,45
13280.0,4140,1364,22,0,3,45
13296.0,4145,1364,22,0,3,45
13312.0,4150,1368,22,0,3,16
13328.0,4170,1368,22,0,3,45
13344.0,4130,1372,22,0,3,45
13360.0,4140,1372,22,0,3,45
13376.0,4150,1376,22,0,3,45
13392.0,4170,1376,22,0,3,42
13408.0,4175,1380,22,0,3,44
13424.0,4185,1380,23,0,3,45
13440.0,4195,1384,23,0,3,45
