Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,890,104,12,0,0,45
2208.0,890,104,12,0,0,45
2224.0,900,108,12,0,0,45
2240.0,915,108,12,0,0,45
2256.0,915,112,12,0,0,45
2272.0,915,112,12,0,0,45
2288.0,920,116,12,0,0,45
2304.0,935,116,12,0,0,45
2320.0,940,120,12,0,0,45
2336.0,940,120,12,0,0,45
2352.0,955,124,12,0,0,45
2368.0,960,124,12,0,0,41
2384.0,960,128,12,0,0,45
2400.0,960,128,12,0,0,45
2416.0,970,132,12,0,0,45
2432.0,985,132,12,0,0,45
2448.0,990,136,12,0,0,45
2464.0,995,136,12,0,0,45
2480.0,1005,140,12,0,0,45
2496.0,1005,140,12,0,0,45
2512.0,1005,144,12,0,0,45
2528.0,1005,144,12,0,0,45
2544.0,1025,148,12,0,0,45
2560.0,1035,148,12,0,0,45
2576.0,1035,152,12,0,0,45
2592.0,1045,152,12,0,0,45
2608.0,1050,156,12,0,0,45
2624.0,1050,156,12,0,0,45
2640.0,1055,156,12,0,0,45
2656.0,1055,160,12,0,0,45
2672.0,1080,160,12,0,0,45
2688.0,1080,164,12,0,0,45
2704.0,1080,164,12,0,0,45
2720.0,1090,168,12,0,0,45
2736.0,1095,168,12,0,0,45
2752.0,1100,172,12,0,0,45
2768.0,1100,172,12,0,0,45
2784.0,1115,176,12,0,0,45
2800.0,1120,176,12,0,0,45
2816.0,1125,180,12,0,0,45
2832.0,1135,180,12,0,0,45
2848.0,1145,184,12,0,0,45
2864.0,1145,184,12,0,0,45
2880.0,1150,188,12,0,0,45
2896.0,1150,188,12,0,0,45
2912.0,1160,192,12,0,0,45
2928.0,1165,192,12,0,0,45
2944.0,1170,196,12,0,0,45
2960.0,1185,196,12,0,0,45
2976.0,1190,200,12,0,0,45
2992.0,1195,200,12,0,0,45
3008.0,1195,204,12,0,0,45
3024.0,1205,204,12,0,0,45
3040.0,1205,208,12,0,0,45
3056.0,1215,208,12,0,0,2
3072.0,1225,212,12,0,0,45
3088.0,1230,212,12,0,0,45
3104.0,1240,216,12,0,0,45
3120.0,1240,216,12,0,0,45
3136.0,1240,220,12,0,0,14
3152.0,1250,220,12,0,0,45
3168.0,1255,220,12,0,0,45
3184.0,1260,224,12,0,0,45
3200.0,1275,224,12,0,0,45
3216.0,1285,228,12,0,0,45
3232.0,1285,228,12,0,0,45
3248.0,1285,232,12,0,0,45
3264.0,1300,232,12,0,0,45
3280.0,1300,236,12,0,0,45
3296.0,1305,236,12,0,0,45
3312.0,1315,240,12,0,0,45
3328.0,1325,240,12,0,0,45
3344.0,1330,244,12,0,0,45
3360.0,1330,244,12,0,0,45
3376.0,1340,248,12,0,0,45
3392.0,1345,248,12,0,0,45
3408.0,1345,252,12,0,0,45
3424.0,1355,252,12,0,0,45
3440.0,1365,256,12,0,0,45
3456.0,1370,256,12,0,0,45
3472.0,1375,260,12,0,0,45
3488.0,1380,260,12,0,0,45
3504.0,1340,264,12,0,0,14
3520.0,1340,264,12,0,0,45
3536.0,1345,268,12,0,0,45
3552.0,1350,268,12,0,0,45
3568.0,1360,272,12,0,0,45
3584.0,1370,272,12,0,0,45
3600.0,1375,276,12,0,0,45
3616.0,1380,276,12,0,0,45
3632.0,1385,280,12,0,0,45
3648.0,1390,280,12,0,0,45
3664.0,1390,284,12,0,0,45
3680.0,1405,284,12,0,0,41
3696.0,1410,284,12,0,0,45
3712.0,1415,288,12,0,0,45
3728.0,1420,288,12,0,0,45
3744.0,1430,292,12,0,0,41
3760.0,1435,292,12,0,0,45
3776.0,1435,296,13,0,0,45
3792.0,1440,296,13,0,0,45
3808.0,1455,300,13,0,0,45
3824.0,1455,300,13,0,0,45
3840.0,1460,304,13,0,0,45
3856.0,1475,304,13,0,0,45
3872.0,1480,308,13,0,0,45
3888.0,1480,308,13,0,0,45
3904.0,1485,312,13,0,0,45
3920.0,1500,312,13,0,0,45
3936.0,1505,316,13,0,0,45
3952.0,1505,316,13,0,0,45
3968.0,1515,320,13,0,0,45
3984.0,1525,320,13,0,0,45
4000.0,1485,324,13,0,0,14
4016.0,1485,324,13,0,0,45
4032.0,1485,328,13,0,0,45
4048.0,1505,328,13,0,0,45
4064.0,1505,332,13,0,0,45
4080.0,1515,332,13,0,0,45
4096.0,1520,336,13,0,0,45
4112.0,1535,336,13,0,0,45
4128.0,1535,340,13,0,0,45
4144.0,1535,340,13,0,0,45
4160.0,1545,344,13,0,0,45
4176.0,1560,344,13,0,0,45
4192.0,1560,348,13,0,0,45
4208.0,1570,348,13,0,0,45
4224.0,1575,348,13,0,0,45
4240.0,1580,352,13,0,0,45
4256.0,1585,352,13,0,0,45
4272.0,1585,356,14,0,0,45
4288.0,1605,356,14,0,0,45
4304.0,1610,360,14,0,0,45
4320.0,1615,360,14,0,0,45
4336.0,1625,364,14,0,0,45
4352.0,1630,364,14,0,0,45
4368.0,1630,368,14,0,0,45
4384.0,1635,368,14,0,0,45
4400.0,1650,372,14,0,0,45
4416.0,1655,372,14,0,0,45
4432.0,1670,376,14,0,0,45
4448.0,1670,376,14,0,0,45
4464.0,1675,380,14,0,0,45
4480.0,1685,380,14,0,0,45
4496.0,1685,384,14,0,0,45
4512.0,1695,384,14,0,0,45
4528.0,1715,388,14,0,0,45
4544.0,1715,388,14,0,0,45
4560.0,1725,392,14,0,0,45
4576.0,1730,392,14,0,0,45
4592.0,1735,396,14,0,0,45
4608.0,1745,396,14,0,0,45
4624.0,1745,400,14,0,0,45
4640.0,1760,400,14,0,0,45
4656.0,1770,404,14,0,0,45
4672.0,1780,404,14,0,0,45
4688.0,1780,408,14,0,0,45
4704.0,1785,408,14,0,0,45
4720.0,1800,412,14,0,0,45
4736.0,1805,412,14,0,0,45
4752.0,1805,412,14,0,0,45
4768.0,1820,416,14,0,0,45
4784.0,1825,416,14,0,0,45
4800.0,1835,420,14,0,0,45
4816.0,1835,420,14,0,0,45
4832.0,1845,424,14,0,0,45
4848.0,1860,424,14,0,0,1
4864.0,1760,424,14,0,0,45
4880.0,1760,424,14,0,0,45
4896.0,1780,428,14,0,0,45
4912.0,1785,428,14,0,0,45
4928.0,1790,432,14,0,0,45
4944.0,1805,432,14,0,0,45
4960.0,1815,432,14,0,0,45
4976.0,1815,436,14,0,0,45
4992.0,1815,436,14,0,0,45
5008.0,1825,440,14,0,0,45
5024.0,1835,440,14,0,0,45
5040.0,1845,440,14,0,0,45
5056.0,1855,440,14,0,0,45
5072.0,1865,444,14,0,0,45
5088.0,1870,444,14,0,0,45
5104.0,1870,448,14,0,0,45
5120.0,1870,448,14,0,0,45
5136.0,1880,448,14,0,0,45
5152.0,1895,452,14,0,0,45
5168.0,1905,452,14,0,0,45
5184.0,1910,456,14,0,0,45
5200.0,1925,456,14,0,0,45
5216.0,1925,456,14,0,0,45
5232.0,1925,456,14,0,0,45
5248.0,1935,460,14,0,0,45
5264.0,1955,460,14,0,0,45
5280.0,1955,464,14,0,0,45
5296.0,1965,464,14,0,0,45
5312.0,1975,464,14,0,0,45
5328.0,1980,468,14,0,0,45
5344.0,1980,468,14,0,0,45
5360.0,1980,472,14,0,0,45
5376.0,2000,472,14,0,0,45
5392.0,2010,472,14,0,0,45
5408.0,2010,472,14,0,0,45
5424.0,2020,476,14,0,0,45
5440.0,2035,476,14,0,0,45
5456.0,2035,480,14,0,0,45
5472.0,2045,480,14,0,0,45
5488.0,2050,480,14,0,0,45
5504.0,2060,484,14,0,0,45
5520.0,2065,484,14,0,0,45
5536.0,2065,488,14,0,0,45
5552.0,2085,488,14,0,0,45
5568.0,2090,488,14,0,0,45
5584.0,2100,488,14,0,0,45
5600.0,2100,492,14,0,0,45
5616.0,2110,492,14,0,0,45
5632.0,2120,496,14,0,0,45
5648.0,2120,496,14,0,0,45
5664.0,2120,496,14,0,0,45
5680.0,2145,500,14,0,0,45
5696.0,2155,500,14,0,0,45
5712.0,2155,504,14,0,0,45
5728.0,2160,504,14,0,0,45
5744.0,2165,504,14,0,0,45
5760.0,2175,504,14,0,0,45
5776.0,2175,508,14,0,0,45
5792.0,2185,508,14,0,0,45
5808.0,2205,512,14,0,0,45
5824.0,2210,512,14,0,0,45
5840.0,2210,512,14,0,0,45
5856.0,2220,516,14,0,0,45
5872.0,2225,516,14,0,0,45
5888.0,2230,520,14,0,0,45
5904.0,2240,520,14,0,0,45
5920.0,2255,520,14,0,0,45
5936.0,2260,520,14,0,0,45
5952.0,2265,524,14,0,0,45
5968.0,2265,524,14,0,0,45
5984.0,2275,528,14,0,0,45
6000.0,2290,528,14,0,0,45
6016.0,2295,528,14,0,0,45
6032.0,2295,532,14,0,0,45
6048.0,2315,532,14,0,0,45
6064.0,2315,536,14,0,0,45
6080.0,2320,536,14,0,0,45
6096.0,2330,536,14,0,0,45
6112.0,2340,536,14,0,0,45
6128.0,2350,540,14,0,0,45
6144.0,2350,540,14,0,0,45
6160.0,2355,544,14,0,0,45
6176.0,2370,544,14,0,0,45
6192.0,2370,544,14,0,0,45
6208.0,2380,548,14,0,0,45
6224.0,2390,548,14,0,0,45
6240.0,2400,552,14,0,0,45
6256.0,2405,552,14,0,0,45
6272.0,2405,552,14,0,0,45
6288.0,2420,552,14,0,0,45
6304.0,2425,556,14,0,0,45
6320.0,2430,556,14,0,0,45
6336.0,2450,560,14,0,0,45
6352.0,2455,560,14,0,0,45
6368.0,2460,560,14,0,0,45
6384.0,2460,564,14,0,0,45
6400.0,2465,564,14,0,0,45
6416.0,2480,568,14,0,0,45
6432.0,2485,568,14,0,0,45
6448.0,2490,568,14,0,0,45
6464.0,2505,568,14,0,0,45
6480.0,2510,572,14,0,0,45
6496.0,2515,572,14,0,0,45
6512.0,2515,576,14,0,0,45
6528.0,2525,576,14,0,0,45
6544.0,2535,576,14,0,0,45
6560.0,2545,580,14,0,0,45
6576.0,2550,580,14,0,0,45
6592.0,2560,584,14,0,0,45
6608.0,2565,584,14,0,0,45
6624.0,2575,584,14,0,0,45
6640.0,2580,584,14,0,0,45
6656.0,2590,588,14,0,0,45
6672.0,2600,588,14,0,0,45
6688.0,2600,592,14,0,0,45
6704.0,2610,592,14,0,0,45
6720.0,2615,592,14,0,0,45
6736.0,2630,596,14,0,0,45
6752.0,2635,596,14,0,0,45
6768.0,2640,600,14,0,0,45
6784.0,2650,600,14,0,0,45
6800.0,2655,600,14,0,0,45
6816.0,2655,600,14,0,0,45
6832.0,2670,604,14,0,0,45
6848.0,2675,604,14,0,0,45
6864.0,2685,608,14,0,0,45
6880.0,2695,608,14,0,0,45
6896.0,2700,608,14,0,0,45
6912.0,2705,612,14,0,0,45
6928.0,2710,612,14,0,0,45
6944.0,2730,616,14,0,0,45
6960.0,2730,616,14,0,0,45
6976.0,2730,616,14,0,0,45
6992.0,2750,616,14,0,0,45
7008.0,2750,620,14,0,0,45
7024.0,2760,620,14,0,0,45
7040.0,2760,624,14,0,0,45
7056.0,2770,624,14,0,0,45
7072.0,2785,624,14,0,0,45
7088.0,2785,628,14,0,0,45
7104.0,2795,628,14,0,0,45
7120.0,2805,632,14,0,0,45
7136.0,2810,632,14,0,0,45
7152.0,2820,632,14,0,0,45
7168.0,2820,632,14,0,0,45
7184.0,2840,636,14,0,0,45
7200.0,2845,636,14,0,0,45
7216.0,2845,640,14,0,0,45
7232.0,2855,640,14,0,0,45
7248.0,2860,640,14,0,0,45
7264.0,2870,644,14,0,0,45
7280.0,2875,644,14,0,0,45
7296.0,2880,648,14,0,0,45
7312.0,2900,648,14,0,0,45
7328.0,2900,648,14,0,0,45
7344.0,2900,648,14,0,0,45
7360.0,2915,652,14,0,0,45
7376.0,2920,652,14,0,0,45
7392.0,2930,656,14,0,0,45
7408.0,2930,656,14,0,0,45
7424.0,2950,656,14,0,0,45
7440.0,2955,660,14,0,0,45
7456.0,2955,660,14,0,0,45
7472.0,2970,664,14,0,0,45
7488.0,2970,664,14,0,0,45
7504.0,2975,664,14,0,0,45
7520.0,2985,664,14,0,0,45
7536.0,2990,668,14,0,0,45
7552.0,3010,668,14,0,0,45
7568.0,3010,672,14,0,0,45
7584.0,3020,672,14,0,0,45
7600.0,3025,672,14,0,0,45
7616.0,3025,676,14,0,0,45
7632.0,3035,676,14,0,0,45
7648.0,3045,680,14,0,0,45
7664.0,3055,680,14,0,0,45
7680.0,3070,680,14,0,0,45
7696.0,3070,680,14,0,0,45
7712.0,3080,684,14,0,0,45
7728.0,3080,684,14,0,0,45
7744.0,3090,688,14,0,0,45
7760.0,3095,688,14,0,0,45
7776.0,3105,688,14,0,0,45
7792.0,3120,692,14,0,0,45
7808.0,3125,692,14,0,0,45
7824.0,3130,696,14,0,0,45
7840.0,3135,696,14,0,0,45
7856.0,3140,696,14,0,0,45
7872.0,3145,696,14,0,0,45
7888.0,3155,700,14,0,0,45
7904.0,3165,700,14,0,0,45
7920.0,3180,704,14,0,0,45
7936.0,3180,704,14,0,0,45
7952.0,3185,704,14,0,0,45
7968.0,3195,708,14,0,0,45
7984.0,3200,708,14,0,0,45
8000.0,3205,712,14,0,0,45
8016.0,3215,712,14,0,0,45
8032.0,3225,712,14,0,0,45
8048.0,3235,712,14,0,0,45
8064.0,3245,716,14,0,0,45
8080.0,3250,716,14,0,0,45
8096.0,3255,720,14,0,0,45
8112.0,3260,720,14,0,0,41
8128.0,3265,720,14,0,0,45
8144.0,3270,724,14,0,0,45
8160.0,3280,724,14,0,0,45
8176.0,3295,728,14,0,0,45
8192.0,3300,728,14,0,0,45
8208.0,3310,728,14,0,0,45
8224.0,3315,728,14,0,0,45
8240.0,3315,732,14,0,0,45
8256.0,3325,732,14,0,0,45
8272.0,3335,736,14,0,0,45
8288.0,3345,736,14,0,0,45
8304.0,3360,736,14,0,0,45
8320.0,3360,740,14,0,0,45
8336.0,3370,740,14,0,0,45
8352.0,3375,744,14,0,0,45
8368.0,3375,744,14,0,0,45
8384.0,3390,744,14,0,0,45
8400.0,3405,744,14,0,0,45
8416.0,3405,748,14,0,0,45
8432.0,3425,748,14,0,0,45
8448.0,3430,752,14,0,0,45
8464.0,3430,752,14,0,0,45
8480.0,3435,752,14,0,0,45
8496.0,3455,756,14,0,0,41
8512.0,3460,756,14,0,0,45
8528.0,3465,760,14,0,0,45
8544.0,3475,760,14,0,0,45
8560.0,3485,760,14,0,0,45
8576.0,3490,760,14,0,0,45
8592.0,3495,764,14,0,0,45
8608.0,3505,764,14,0,0,45
8624.0,3515,768,14,0,0,45
8640.0,3530,768,14,0,0,45
8656.0,3535,768,14,0,0,45
8672.0,3540,772,14,0,0,45
8688.0,3545,772,14,0,0,45
8704.0,3555,776,14,0,0,45
8720.0,3565,776,14,0,0,45
8736.0,3570,776,14,0,0,45
8752.0,3580,776,14,0,0,45
8768.0,3590,780,14,0,0,45
8784.0,3595,780,14,0,0,45
8800.0,3600,784,14,0,0,45
8816.0,3615,784,14,0,0,45
8832.0,3625,784,14,0,0,45
8848.0,3630,788,14,0,0,45
8864.0,3640,788,14,0,0,45
8880.0,3650,792,14,0,0,45
8896.0,3655,792,14,0,0,45
8912.0,3660,792,14,0,0,45
8928.0,3670,792,14,0,0,45
8944.0,3675,796,14,0,0,45
8960.0,3690,796,14,0,0,45
8976.0,3695,800,14,0,0,45
8992.0,3700,800,14,0,0,45
9008.0,3710,800,14,0,0,45
9024.0,3720,804,14,0,0,45
9040.0,3725,804,14,0,0,45
9056.0,3730,808,14,0,0,45
9072.0,3745,808,14,0,0,45
9088.0,3755,808,14,0,0,45
9104.0,3755,808,14,0,0,45
9120.0,3775,812,14,0,0,45
9136.0,3780,812,14,0,0,45
9152.0,3785,816,14,0,0,45
9168.0,3790,816,14,0,0,45
9184.0,3800,816,14,0,0,45
9200.0,3805,820,14,0,0,45
9216.0,3815,820,14,0,0,45
9232.0,3825,824,14,0,0,45
9248.0,3835,824,14,0,0,45
9264.0,3845,824,14,0,0,45
9280.0,3850,824,14,0,0,45
9296.0,3855,828,14,0,0,45
9312.0,3865,828,14,0,0,45
9328.0,3870,832,14,0,0,45
9344.0,3880,832,14,0,0,45
9360.0,3895,832,14,0,0,45
9376.0,3910,836,14,0,0,45
9392.0,3910,836,14,0,0,45
9408.0,3910,840,14,0,0,45
9424.0,3915,840,14,0,0,45
9440.0,3930,840,14,0,0,45
9456.0,3935,840,14,0,0,45
9472.0,3945,844,14,0,0,45
9488.0,3970,844,14,0,0,45
9504.0,3970,848,14,0,0,45
9520.0,3970,848,14,0,0,45
9536.0,3970,848,14,0,0,45
9552.0,3985,852,14,0,0,45
9568.0,3995,852,14,0,0,45
9584.0,4000,856,14,0,0,45
9600.0,4015,856,14,0,0,45
9616.0,4030,856,14,0,0,1
9632.0,3930,856,14,0,0,45
9648.0,3935,860,14,0,0,45
9664.0,3935,860,14,0,0,45
9680.0,3955,860,14,0,0,45
9696.0,3965,860,14,0,0,45
9712.0,3965,860,14,0,0,45
9728.0,3985,864,14,0,0,45
9744.0,3990,864,14,0,0,45
9760.0,3995,864,14,0,0,45
9776.0,3995,864,14,0,0,45
9792.0,4000,864,14,0,0,45
9808.0,4025,864,14,0,0,45
9824.0,4025,868,14,0,0,45
9840.0,4025,868,14,0,0,45
9856.0,4050,868,14,0,0,45
9872.0,4055,868,14,0,0,45
9888.0,4055,868,14,0,0,45
9904.0,4065,872,14,0,0,2
9920.0,4085,872,14,0,0,45
9936.0,4085,872,14,0,0,45
9952.0,4085,872,14,0,0,45
9968.0,4110,872,14,0,0,45
9984.0,4110,872,14,0,0,45
10000.0,4115,876,14,0,0,45
10016.0,4125,876,14,0,0,45
10032.0,4125,876,14,0,0,45
10048.0,4145,876,14,0,0,45
10064.0,4150,876,14,0,0,45
10080.0,4150,880,14,0,0,45
10096.0,4170,880,14,0,0,45
10112.0,4175,880,14,0,0,45
10128.0,4185,880,14,0,0,45
10144.0,4185,880,14,0,0,45
10160.0,4195,880,14,0,0,45
10176.0,4210,884,14,0,0,45
10192.0,4210,884,14,0,0,45
10208.0,4225,884,14,0,0,45
10224.0,4240,884,14,0,0,45
10240.0,4240,884,14,0,0,45
10256.0,4245,888,14,0,0,45
10272.0,4245,888,14,0,0,45
10288.0,4265,888,14,0,0,45
10304.0,4270,888,14,0,0,45
10320.0,4275,888,14,0,0,45
10336.0,4300,888,14,0,0,45
10352.0,4300,892,14,0,0,45
10368.0,4300,892,14,0,0,45
10384.0,4305,892,14,0,0,45
10400.0,4315,892,14,0,0,45
10416.0,4325,892,14,0,0,45
10432.0,4335,896,14,0,0,45
10448.0,4350,896,14,0,0,45
10464.0,4360,896,14,0,0,45
10480.0,4360,896,14,0,0,45
10496.0,4365,896,14,0,0,45
10512.0,4365,896,14,0,0,45
10528.0,4380,900,14,0,0,45
10544.0,4390,900,14,0,0,45
10560.0,4405,900,14,0,0,45
10576.0,4415,900,14,0,0,45
10592.0,4425,900,14,0,0,45
10608.0,4425,904,14,0,0,45
10624.0,4425,904,14,0,0,45
10640.0,4435,904,14,0,0,45
10656.0,4455,904,14,0,0,45
10672.0,4460,904,14,0,0,45
10688.0,4465,904,14,0,0,45
10704.0,4485,908,14,0,0,45
10720.0,4485,908,14,0,0,45
10736.0,4485,908,14,0,0,45
10752.0,4495,908,14,0,0,45
10768.0,4505,908,14,0,0,45
10784.0,4515,912,14,0,0,45
10800.0,4530,912,14,0,0,45
10816.0,4540,912,14,0,0,45
10832.0,4545,912,14,0,0,45
10848.0,4550,912,14,0,0,45
10864.0,4550,912,14,0,0,45
10880.0,4560,916,14,0,0,45
10896.0,4565,916,14,0,0,45
10912.0,4580,916,14,0,0,45
10928.0,4590,916,14,0,0,45
10944.0,4600,916,14,0,0,45
10960.0,4610,920,14,0,0,45
10976.0,4610,920,14,0,0,45
10992.0,4620,920,14,0,0,45
11008.0,4620,920,14,0,0,45
11024.0,4635,920,14,0,0,45
11040.0,4640,920,14,0,0,45
11056.0,4655,924,14,0,0,45
11072.0,4665,924,14,0,0,45
11088.0,4670,924,14,0,0,45
11104.0,4670,924,14,0,0,45
11120.0,4685,924,14,0,0,45
11136.0,4685,928,14,0,0,45
11152.0,4695,928,14,0,0,45
11168.0,4705,928,14,0,0,45
11184.0,4715,928,14,0,0,45
11200.0,4730,928,14,0,0,45
11216.0,4730,928,14,0,0,45
11232.0,4740,932,14,0,0,45
11248.0,4745,932,14,0,0,45
11264.0,4745,932,14,0,0,45
11280.0,4760,932,14,0,0,45
11296.0,4770,932,14,0,0,45
11312.0,4780,936,14,0,0,45
11328.0,4790,936,14,0,0,45
11344.0,4795,936,14,0,0,45
11360.0,4800,936,14,0,0,45
11376.0,4805,936,14,0,0,45
11392.0,4820,936,14,0,0,45
11408.0,4820,940,14,0,0,45
11424.0,4835,940,14,0,0,45
11440.0,4850,940,14,0,0,45
11456.0,4850,940,14,0,0,45
11472.0,4855,940,14,0,0,45
11488.0,4865,944,14,0,0,45
11504.0,4865,944,14,0,0,45
11520.0,4885,944,14,0,0,45
11536.0,4890,944,14,0,0,45
11552.0,4900,944,14,0,0,45
11568.0,4910,944,14,0,0,45
11584.0,4920,948,14,0,0,45
11600.0,4920,948,14,0,0,45
11616.0,4925,948,14,0,0,45
11632.0,4935,948,14,0,0,45
11648.0,4945,948,14,0,0,45
11664.0,4955,952,14,0,0,45
11680.0,4960,952,14,0,0,45
11696.0,4970,952,14,0,0,45
11712.0,4980,952,14,0,0,45
11728.0,4980,952,14,0,0,44
11744.0,4990,952,14,0,0,42
11760.0,5005,956,14,0,0,45
11776.0,5005,956,14,0,0,45
11792.0,5020,956,14,0,0,45
11808.0,5030,956,14,0,0,45
11824.0,5035,956,14,0,0,45
11840.0,5035,960,14,0,0,45
11856.0,5050,960,14,0,0,45
11872.0,5055,960,14,0,0,45
11888.0,5065,964,14,0,0,45
11904.0,5075,964,14,0,0,45
11920.0,5080,964,14,0,0,45
11936.0,5090,968,14,0,0,45
11952.0,5100,968,14,0,0,45
11968.0,5105,968,14,0,0,45
11984.0,5110,972,14,0,0,45
12000.0,5120,972,14,0,0,45
12016.0,5125,976,14,0,0,45
12032.0,5135,976,14,0,0,45
12048.0,5140,976,14,0,0,45
12064.0,5155,980,14,0,0,45
12080.0,5165,980,14,0,0,45
12096.0,5165,980,14,0,0,45
12112.0,5170,984,14,0,0,45
12128.0,5185,984,14,0,0,45
12144.0,5185,984,14,0,0,45
12160.0,5185,988,14,0,0,45
12176.0,5215,988,14,0,0,45
12192.0,5215,992,14,0,0,45
12208.0,5215,992,14,0,0,45
12224.0,5230,992,14,0,0,45
12240.0,5230,996,14,0,0,45
12256.0,5245,996,14,0,0,45
12272.0,5250,996,14,0,0,45
12288.0,5255,1000,14,0,0,45
12304.0,5275,1000,14,0,0,45
12320.0,5280,1004,14,0,0,45
12336.0,5280,1004,14,0,0,45
12352.0,5290,1004,14,0,0,42
12368.0,5290,1008,14,0,0,45
12384.0,5305,1008,14,0,0,45
12400.0,5315,1008,14,0,0,45
12416.0,5320,1012,14,0,0,45
12432.0,5330,1012,14,0,0,45
12448.0,5340,1012,14,0,0,45
12464.0,5340,1016,14,0,0,45
12480.0,5345,1016,14,0,0,45
12496.0,5360,1020,14,0,0,45
12512.0,5365,1020,14,0,0,45
12528.0,5370,1020,14,0,0,45
12544.0,5385,1024,14,0,0,45
