Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,280,0,12,0,0,11
2208.0,280,0,12,0,0,41
2224.0,295,0,12,0,0,45
2240.0,305,0,12,0,0,45
2256.0,310,4,12,0,0,2
2272.0,165,4,12,0,0,45
2288.0,170,4,12,0,0,45
2304.0,180,4,12,0,0,41
2320.0,180,4,12,0,1,11
2336.0,185,4,12,0,1,45
2352.0,205,8,12,0,1,41
2368.0,210,8,12,0,1,45
2384.0,215,8,12,0,1,45
2400.0,215,8,12,0,1,45
2416.0,230,8,12,0,1,45
2432.0,235,8,12,0,1,41
2448.0,240,12,13,0,1,45
2464.0,245,12,13,0,1,45
2480.0,260,12,13,0,1,45
2496.0,260,12,13,0,1,34
2512.0,265,12,13,0,1,2
2528.0,265,12,13,0,1,42
2544.0,285,16,13,0,1,45
2560.0,295,16,13,0,1,2
2576.0,295,16,13,0,1,45
2592.0,305,16,13,0,1,45
2608.0,310,16,13,0,1,45
2624.0,265,16,13,0,1,14
2640.0,275,20,13,0,1,34
2656.0,290,20,13,0,1,45
2672.0,295,20,13,0,1,45
2688.0,305,20,13,0,1,45
2704.0,305,20,13,0,1,45
2720.0,310,20,13,0,1,45
2736.0,315,24,13,0,1,45
2752.0,325,24,13,0,1,45
2768.0,335,24,13,0,1,45
2784.0,345,24,13,0,1,11
2800.0,360,24,13,0,1,45
2816.0,360,24,13,0,1,45
2832.0,365,28,13,0,1,45
2848.0,375,28,13,0,1,45
2864.0,380,28,13,0,1,45
2880.0,385,28,13,0,1,45
2896.0,390,28,14,0,1,45
2912.0,405,28,14,0,1,45
2928.0,415,32,14,0,1,45
2944.0,415,32,14,0,1,45
2960.0,380,32,14,0,1,14
2976.0,385,32,14,0,1,41
2992.0,390,32,14,0,1,34
3008.0,400,32,14,0,1,45
3024.0,410,36,14,0,1,45
3040.0,415,36,14,0,1,42
3056.0,425,36,14,0,1,45
3072.0,440,36,14,0,1,44
3088.0,445,36,14,0,1,45
3104.0,450,40,14,0,1,45
3120.0,455,40,14,0,1,45
3136.0,460,40,14,0,1,45
3152.0,465,40,14,0,1,44
3168.0,485,44,14,0,1,45
3184.0,485,44,14,0,1,45
3200.0,495,48,14,0,1,16
3216.0,505,48,14,0,1,16
3232.0,505,48,15,0,1,45
3248.0,510,48,15,0,1,45
3264.0,510,52,15,0,1,45
3280.0,535,52,15,0,1,41
3296.0,540,56,15,0,1,14
3312.0,545,56,15,0,1,16
3328.0,560,56,15,0,1,45
3344.0,560,56,15,0,1,11
3360.0,560,56,15,0,1,45
3376.0,530,60,15,0,1,45
3392.0,535,60,15,0,1,45
3408.0,540,64,15,0,1,14
3424.0,555,64,15,0,1,45
3440.0,560,64,15,0,1,45
3456.0,570,64,15,0,1,16
3472.0,575,68,15,0,1,45
3488.0,590,68,15,0,1,45
3504.0,595,72,15,0,1,45
3520.0,555,72,15,0,1,42
3536.0,560,72,15,0,1,11
3552.0,570,72,15,0,1,45
3568.0,575,76,15,0,1,45
3584.0,595,76,15,0,1,45
3600.0,600,80,15,0,1,45
3616.0,605,80,15,0,1,41
3632.0,610,80,15,0,1,45
3648.0,575,80,15,0,1,14
3664.0,575,84,15,0,1,44
3680.0,580,84,15,0,1,34
3696.0,610,88,15,0,1,14
3712.0,610,88,15,0,1,45
3728.0,615,88,15,0,1,45
3744.0,625,88,15,0,1,45
3760.0,635,92,15,0,1,45
3776.0,640,92,15,0,1,45
3792.0,650,96,15,0,1,42
3808.0,665,96,15,0,1,45
3824.0,670,96,15,0,1,45
3840.0,675,96,15,0,1,45
3856.0,680,100,15,0,1,45
3872.0,685,100,15,0,1,45
3888.0,700,104,15,0,1,16
3904.0,705,104,15,0,1,45
3920.0,665,108,16,0,1,45
3936.0,675,108,16,0,1,44
3952.0,680,112,16,0,1,45
3968.0,685,112,16,0,1,45
3984.0,690,116,16,0,1,45
4000.0,695,116,16,0,1,45
4016.0,715,116,16,0,1,45
4032.0,715,120,16,0,1,2
4048.0,585,124,16,0,1,45
4064.0,745,124,16,0,1,41
4080.0,745,128,16,0,1,45
4096.0,750,128,16,0,1,45
4112.0,760,128,16,0,1,44
4128.0,765,132,16,0,1,45
4144.0,775,132,16,0,1,45
4160.0,780,136,16,0,1,45
4176.0,800,136,16,0,1,45
4192.0,810,140,16,0,1,45
4208.0,815,140,16,0,1,45
4224.0,825,144,16,0,1,45
4240.0,825,144,16,0,1,45
4256.0,835,148,16,0,1,42
4272.0,845,148,16,0,1,45
4288.0,850,152,16,0,1,45
4304.0,870,152,16,0,1,42
4320.0,880,156,16,0,1,2
4336.0,880,156,16,0,1,2
4352.0,885,160,16,0,1,45
4368.0,895,160,16,0,1,11
4384.0,900,160,16,0,1,41
4400.0,905,164,16,0,1,45
4416.0,920,168,16,0,1,45
4432.0,885,168,16,0,1,14
4448.0,890,172,16,0,1,45
4464.0,890,172,16,0,1,45
4480.0,900,176,16,0,1,45
4496.0,905,176,16,0,1,45
4512.0,915,176,16,0,1,16
4528.0,880,180,16,0,1,45
4544.0,885,180,16,0,1,2
4560.0,745,184,16,0,1,45
4576.0,750,184,16,0,1,11
4592.0,755,188,16,0,1,45
4608.0,765,188,16,0,1,45
4624.0,770,192,16,0,1,45
4640.0,780,192,16,0,2,45
4656.0,790,196,16,0,2,45
4672.0,800,196,16,0,2,16
4688.0,805,200,16,0,2,44
4704.0,805,200,17,0,2,45
4720.0,815,204,17,0,2,45
4736.0,825,204,17,0,2,45
4752.0,830,208,17,0,2,16
4768.0,835,208,17,0,2,45
4784.0,850,212,17,0,2,14
4800.0,860,212,17,0,2,45
4816.0,865,216,17,0,2,45
4832.0,875,216,17,0,2,45
4848.0,885,220,17,0,2,45
4864.0,885,220,17,0,2,45
4880.0,895,224,17,0,2,42
4896.0,905,224,17,0,2,44
4912.0,915,228,17,0,2,2
4928.0,925,228,17,0,2,45
4944.0,925,232,17,0,2,34
4960.0,940,232,17,0,2,45
4976.0,945,236,17,0,2,45
4992.0,955,236,17,0,2,45
5008.0,960,240,17,0,2,45
5024.0,970,240,17,0,2,45
5040.0,975,244,17,0,2,45
5056.0,990,244,17,0,2,45
5072.0,990,244,17,0,2,45
5088.0,995,248,17,0,2,45
5104.0,1010,248,17,0,2,45
5120.0,1020,252,17,0,2,45
5136.0,1030,252,17,0,2,45
5152.0,1030,256,17,0,2,45
5168.0,1040,256,17,0,2,45
5184.0,1050,260,17,0,2,45
5200.0,1055,260,17,0,2,45
5216.0,1065,264,17,0,2,45
5232.0,1075,264,17,0,2,45
5248.0,1085,268,17,0,2,45
5264.0,1095,268,17,0,2,45
5280.0,1095,272,17,0,2,16
5296.0,1100,272,17,0,2,16
5312.0,1115,276,17,0,2,45
5328.0,1070,276,17,0,2,45
5344.0,1080,280,17,0,2,45
5360.0,1095,280,17,0,2,11
5376.0,1100,284,17,0,2,16
5392.0,1105,284,17,0,2,45
5408.0,1110,288,17,0,2,45
5424.0,1070,288,17,0,2,45
5440.0,1080,292,17,0,2,45
5456.0,1090,292,17,0,2,41
5472.0,1095,296,17,0,2,34
5488.0,1110,296,17,0,2,45
5504.0,1115,300,17,0,2,45
5520.0,1120,300,17,0,2,45
5536.0,1130,304,17,0,2,45
5552.0,1135,304,17,0,2,16
5568.0,1145,308,17,0,2,45
5584.0,1155,308,17,0,2,45
5600.0,1160,308,17,0,2,45
5616.0,1170,312,17,0,2,45
5632.0,1180,312,17,0,2,45
5648.0,1185,316,17,0,2,44
5664.0,1190,316,17,0,2,11
5680.0,1195,320,17,0,2,42
5696.0,1215,320,17,0,2,34
5712.0,1220,324,17,0,2,45
5728.0,1230,324,17,0,2,45
5744.0,1245,328,17,0,2,16
5760.0,1245,328,17,0,2,45
5776.0,1200,332,17,0,2,45
5792.0,1205,332,17,0,2,45
5808.0,1210,336,17,0,2,14
5824.0,1225,336,17,0,2,42
5840.0,1235,340,17,0,2,45
5856.0,1245,340,17,0,2,45
5872.0,1255,344,17,0,2,41
5888.0,1255,344,17,0,2,11
5904.0,1265,348,17,0,2,45
5920.0,1265,348,17,0,2,45
5936.0,1275,352,17,0,2,41
5952.0,1295,352,17,0,2,45
5968.0,1300,356,17,0,2,45
5984.0,1310,356,17,0,2,45
6000.0,1320,360,17,0,2,45
6016.0,1325,360,17,0,2,11
6032.0,1330,364,17,0,2,42
6048.0,1335,364,17,0,2,45
6064.0,1355,368,17,0,2,45
6080.0,1360,368,17,0,2,45
6096.0,1365,372,17,0,2,45
6112.0,1385,372,17,0,2,45
6128.0,1385,372,17,0,2,45
6144.0,1395,376,17,0,2,2
6160.0,1255,376,17,0,2,41
6176.0,1260,380,17,0,2,45
6192.0,1275,380,17,0,2,45
6208.0,1280,384,17,0,3,45
6224.0,1290,384,17,0,3,45
6240.0,1295,388,17,0,3,45
6256.0,1305,388,17,0,3,45
6272.0,1315,392,17,0,3,45
6288.0,1315,392,17,0,3,45
6304.0,1330,396,17,0,3,45
6320.0,1295,396,17,0,3,14
6336.0,1295,400,17,0,3,45
6352.0,1305,400,17,0,3,42
6368.0,1315,404,17,0,3,41
6384.0,1315,404,17,0,3,45
6400.0,1325,408,17,0,3,16
6416.0,1330,408,17,0,3,45
6432.0,1355,412,17,0,3,45
6448.0,1355,412,17,0,3,45
6464.0,1360,416,17,0,3,45
6480.0,1375,416,17,0,3,45
6496.0,1375,420,17,0,3,45
6512.0,1380,420,17,0,3,45
6528.0,1390,424,17,0,3,45
6544.0,1405,424,17,0,3,45
6560.0,1415,428,17,0,3,45
6576.0,1420,428,17,0,3,45
6592.0,1435,432,18,0,3,45
6608.0,1435,432,18,0,3,45
6624.0,1435,436,18,0,3,45
6640.0,1445,436,18,0,3,45
6656.0,1455,436,18,0,3,45
6672.0,1475,440,18,0,3,45
6688.0,1485,440,18,0,3,45
6704.0,1435,444,18,0,3,14
6720.0,1445,444,18,0,3,45
6736.0,1455,448,18,0,3,45
6752.0,1460,448,18,0,3,41
6768.0,1465,452,18,0,3,45
6784.0,1485,452,18,0,3,41
6800.0,1495,456,18,0,3,44
6816.0,1500,456,18,0,3,45
6832.0,1505,460,18,0,3,45
6848.0,1515,460,18,0,3,42
6864.0,1525,464,18,0,3,41
6880.0,1530,464,18,0,3,45
6896.0,1535,468,18,0,3,44
6912.0,1555,468,18,0,3,45
6928.0,1565,472,18,0,3,45
6944.0,1570,472,18,0,3,45
6960.0,1580,476,18,0,3,44
6976.0,1585,476,19,0,3,45
6992.0,1590,480,19,0,3,45
7008.0,1600,480,19,0,3,16
7024.0,1560,484,19,0,3,45
7040.0,1570,484,19,0,3,41
7056.0,1585,488,19,0,3,45
7072.0,1590,488,19,0,3,16
7088.0,1600,492,19,0,3,45
7104.0,1605,492,19,0,3,45
7120.0,1615,496,19,0,3,45
7136.0,1625,496,19,0,3,34
7152.0,1635,500,19,0,3,45
7168.0,1640,500,19,0,3,45
7184.0,1660,500,19,0,3,45
7200.0,1665,504,19,0,3,41
7216.0,1675,504,19,0,3,45
7232.0,1680,508,19,0,3,16
7248.0,1685,508,19,0,3,16
7264.0,1650,512,19,0,3,45
7280.0,1660,512,19,0,3,45
7296.0,1665,516,19,0,3,16
7312.0,1685,516,19,0,3,45
7328.0,1690,520,19,0,3,34
7344.0,1695,520,19,0,3,45
7360.0,1700,524,19,0,3,42
7376.0,1715,524,19,0,3,45
7392.0,1720,528,19,0,3,45
7408.0,1740,528,19,0,3,45
7424.0,1740,532,19,0,3,45
7440.0,1750,532,19,0,3,45
7456.0,1765,536,19,0,3,34
7472.0,1770,536,19,0,3,45
7488.0,1770,540,19,0,3,45
7504.0,1785,540,19,0,3,45
7520.0,1800,544,19,0,3,45
7536.0,1805,544,19,0,3,45
7552.0,1815,548,19,0,3,45
7568.0,1825,548,19,0,3,45
7584.0,1840,552,19,0,3,45
7600.0,1840,552,19,0,3,34
7616.0,1845,556,19,0,3,45
7632.0,1870,556,19,0,3,45
7648.0,1875,560,19,0,3,45
7664.0,1880,560,19,0,3,45
7680.0,1895,564,19,0,3,45
7696.0,1905,564,19,0,3,45
7712.0,1905,564,19,0,3,45
7728.0,1920,568,19,0,3,45
7744.0,1925,568,19,0,3,45
7760.0,1935,572,19,0,3,45
7776.0,1950,572,19,0,3,45
7792.0,1955,576,19,0,3,16
7808.0,1960,576,19,0,3,44
7824.0,1925,580,19,0,3,45
7840.0,1935,580,19,0,3,45
7856.0,1935,584,19,0,3,45
7872.0,1950,584,19,0,3,45
7888.0,1960,588,19,0,3,45
7904.0,1970,588,19,0,3,45
7920.0,1975,592,19,0,3,34
7936.0,1985,592,19,0,3,45
7952.0,2000,596,19,0,3,11
7968.0,2005,596,19,0,3,45
7984.0,2010,600,19,0,3,45
8000.0,2030,600,19,0,3,45
8016.0,2035,604,19,0,3,41
8032.0,2040,604,19,0,3,34
8048.0,2055,608,19,0,3,45
8064.0,2060,608,19,0,3,41
8080.0,2065,612,19,0,3,45
8096.0,2085,612,19,0,3,44
8112.0,2095,616,19,0,3,45
8128.0,2095,616,19,0,3,34
8144.0,2110,620,19,0,3,42
8160.0,2120,620,19,0,3,45
8176.0,2120,624,19,0,3,45
8192.0,2085,624,19,0,3,14
8208.0,2100,628,19,0,3,45
8224.0,2105,628,19,0,3,45
8240.0,2115,628,19,0,3,45
8256.0,2125,632,19,0,3,45
8272.0,2135,632,19,0,3,45
8288.0,2145,636,19,0,3,41
8304.0,2145,636,19,0,3,45
8320.0,2170,640,19,0,3,45
8336.0,2175,640,19,0,3,45
8352.0,2190,644,19,0,3,45
8368.0,2200,644,19,0,3,16
8384.0,2160,648,19,0,3,45
8400.0,2160,648,19,0,3,45
8416.0,2180,652,19,0,3,45
8432.0,2190,652,19,0,3,45
8448.0,2195,656,19,0,3,11
8464.0,2205,656,20,0,3,41
8480.0,2220,660,20,0,3,45
8496.0,2225,660,20,0,3,44
8512.0,2235,664,20,0,3,45
8528.0,2245,664,20,0,3,45
8544.0,2250,668,20,0,3,45
8560.0,2265,668,20,0,3,45
8576.0,2275,672,20,0,3,41
8592.0,2285,672,20,0,3,45
8608.0,2295,676,20,0,3,42
8624.0,2305,676,20,0,3,45
8640.0,2265,680,20,0,3,14
8656.0,2270,680,20,0,3,45
8672.0,2285,684,20,0,3,45
8688.0,2305,684,20,0,3,11
8704.0,2310,688,20,0,3,45
8720.0,2320,688,20,0,3,45
8736.0,2335,692,20,0,3,45
8752.0,2345,692,20,0,3,41
8768.0,2345,692,20,0,3,45
8784.0,2355,696,20,0,3,45
8800.0,2315,696,20,0,3,14
8816.0,2335,700,20,0,3,42
8832.0,2340,700,20,0,3,41
8848.0,2365,704,20,0,3,45
8864.0,2370,704,20,0,3,42
8880.0,2375,708,20,0,3,45
8896.0,2380,708,20,0,3,45
8912.0,2390,712,21,0,3,11
8928.0,2410,712,21,0,3,44
8944.0,2420,716,21,0,3,45
8960.0,2430,716,21,0,3,34
8976.0,2445,720,21,0,3,44
8992.0,2455,720,21,0,3,45
9008.0,2455,724,21,0,3,45
9024.0,2465,724,21,0,3,45
9040.0,2475,728,21,0,3,42
9056.0,2495,728,21,0,3,45
9072.0,2505,732,21,0,3,45
9088.0,2515,732,21,0,3,45
9104.0,2530,736,21,0,3,41
9120.0,2535,736,21,0,3,45
9136.0,2540,740,21,0,3,45
9152.0,2545,740,21,0,3,45
9168.0,2560,744,22,0,3,45
9184.0,2580,744,22,0,3,45
9200.0,2590,748,22,0,3,11
9216.0,2600,748,22,0,3,45
9232.0,2610,752,22,0,3,45
9248.0,2620,752,22,0,3,34
9264.0,2625,756,22,0,3,45
9280.0,2645,756,22,0,3,45
9296.0,2610,756,22,0,3,14
9312.0,2620,760,22,0,3,45
9328.0,2630,760,22,0,3,45
9344.0,2645,764,22,0,3,45
9360.0,2600,764,22,0,3,14
9376.0,2605,768,22,0,3,45
9392.0,2620,768,22,0,3,45
9408.0,2630,772,22,0,3,45
9424.0,2650,772,22,0,3,44
9440.0,2655,776,22,0,3,45
9456.0,2620,776,22,0,3,14
9472.0,2635,780,22,0,3,44
9488.0,2640,780,22,0,3,41
9504.0,2650,784,22,0,3,41
9520.0,2670,784,22,0,3,45
9536.0,2675,788,22,0,3,45
9552.0,2680,788,22,0,3,45
9568.0,2705,792,23,0,3,11
9584.0,2715,792,23,0,3,45
9600.0,2720,796,23,0,3,45
9616.0,2735,796,23,0,3,45
9632.0,2745,800,23,0,3,45
9648.0,2755,800,23,0,3,45
9664.0,2715,804,23,0,3,14
9680.0,2730,804,23,0,3,45
9696.0,2745,808,23,0,3,45
9712.0,2760,808,23,0,3,45
9728.0,2765,812,23,0,3,45
9744.0,2775,812,23,0,3,45
9760.0,2785,816,23,0,3,45
9776.0,2795,816,23,0,3,45
9792.0,2815,820,23,0,3,45
9808.0,2825,820,23,0,3,16
9824.0,2840,820,24,0,3,45
9840.0,2855,824,24,0,3,45
9856.0,2860,824,24,0,3,45
9872.0,2865,828,24,0,3,45
9888.0,2835,828,24,0,3,44
9904.0,2845,832,24,0,3,34
9920.0,2850,832,24,0,3,34
9936.0,2865,836,24,0,3,11
9952.0,2885,836,24,0,3,14
9968.0,2890,840,24,0,3,45
9984.0,2900,840,24,0,3,16
10000.0,2915,844,24,0,3,42
10016.0,2925,844,24,0,3,45
10032.0,2935,848,24,0,3,42
10048.0,2950,848,24,0,3,45
10064.0,2965,852,24,0,3,45
10080.0,2975,852,24,0,3,45
10096.0,2990,856,25,0,3,45
10112.0,2995,856,25,0,3,45
10128.0,3005,860,25,0,3,45
10144.0,3015,860,25,0,3,45
10160.0,3035,864,25,0,3,44
10176.0,3040,864,25,0,3,45
10192.0,3055,868,25,0,3,45
10208.0,3070,868,25,0,3,45
10224.0,3080,872,25,0,3,42
10240.0,3090,872,25,0,3,41
10256.0,3105,876,25,0,3,45
10272.0,3115,876,25,0,3,45
10288.0,3125,880,25,0,3,45
10304.0,3135,880,25,0,3,45
10320.0,3155,884,25,0,3,45
10336.0,3165,884,25,0,3,45
10352.0,3170,884,25,0,3,45
10368.0,3195,888,26,0,3,45
10384.0,3200,888,26,0,3,45
10400.0,3210,892,26,0,3,45
10416.0,3220,892,26,0,3,45
10432.0,3235,896,26,0,3,45
10448.0,3250,896,26,0,3,45
10464.0,3255,900,26,0,3,45
10480.0,3270,900,26,0,3,45
10496.0,3290,904,26,0,3,45
10512.0,3300,904,26,0,3,45
10528.0,3310,908,26,0,3,45
10544.0,3325,908,26,0,3,45
10560.0,3340,912,26,0,3,45
10576.0,3350,912,26,0,3,45
10592.0,3360,916,26,0,3,45
10608.0,3380,916,26,0,3,45
10624.0,3390,920,26,0,3,45
10640.0,3400,920,26,0,3,45
10656.0,3415,924,26,0,3,45
10672.0,3425,924,26,0,3,45
10688.0,3440,928,26,0,3,45
10704.0,3450,928,26,0,3,11
10720.0,3465,932,26,0,3,44
10736.0,3480,932,26,0,3,34
10752.0,3490,936,26,0,3,42
10768.0,3495,936,26,0,3,42
10784.0,3515,940,26,0,3,45
10800.0,3525,940,26,0,3,45
10816.0,3535,944,26,0,3,45
10832.0,3545,944,26,0,3,45
10848.0,3560,948,26,0,3,42
10864.0,3570,948,26,0,3,45
10880.0,3580,948,26,0,3,45
10896.0,3595,952,26,0,3,42
10912.0,3605,952,26,0,3,45
10928.0,3615,956,26,0,3,45
10944.0,3620,956,26,0,3,42
10960.0,3640,960,26,0,3,45
10976.0,3650,960,26,0,3,45
10992.0,3660,964,26,0,3,45
11008.0,3630,964,26,0,3,14
11024.0,3635,968,26,0,3,45
11040.0,3650,968,26,0,3,45
11056.0,3660,972,26,0,3,45
11072.0,3670,972,26,0,3,45
11088.0,3685,976,26,0,3,34
11104.0,3695,976,26,0,3,45
11120.0,3705,980,26,0,3,45
11136.0,3720,980,26,0,3,42
11152.0,3730,984,26,0,3,45
11168.0,3740,984,26,0,3,45
11184.0,3755,988,26,0,3,45
11200.0,3765,988,26,0,3,45
11216.0,3775,992,26,0,3,45
11232.0,3790,992,26,0,3,11
11248.0,3795,996,26,0,3,45
11264.0,3815,996,26,0,3,44
11280.0,3825,1000,27,0,3,45
11296.0,3835,1000,27,0,3,45
11312.0,3850,1004,27,0,3,45
11328.0,3860,1004,27,0,3,45
11344.0,3875,1008,27,0,3,45
11360.0,3885,1008,27,0,3,45
11376.0,3900,1012,27,0,3,45
11392.0,3905,1012,27,0,3,45
11408.0,3870,1012,27,0,3,14
11424.0,3885,1016,27,0,3,42
11440.0,3890,1016,27,0,3,45
11456.0,3855,1020,27,0,3,14
11472.0,3870,1020,27,0,3,45
11488.0,3875,1024,27,0,3,45
11504.0,3895,1024,27,0,3,45
11520.0,3905,1028,27,0,3,45
11536.0,3910,1028,27,0,3,45
11552.0,3930,1032,27,0,3,34
11568.0,3940,1032,27,0,3,45
11584.0,3950,1036,27,0,3,45
11600.0,3960,1036,27,0,3,45
11616.0,3975,1040,27,0,3,45
11632.0,3985,1040,27,0,3,42
11648.0,3945,1044,27,0,3,14
11664.0,3960,1044,27,0,3,45
11680.0,3975,1048,28,0,3,41
11696.0,3980,1048,28,0,3,45
11712.0,3995,1052,28,0,3,45
11728.0,4010,1052,28,0,3,44
11744.0,4015,1056,28,0,3,45
11760.0,4030,1056,28,0,3,45
11776.0,4045,1060,28,0,3,45
11792.0,4055,1060,28,0,3,44
11808.0,4065,1064,28,0,3,45
11824.0,4080,1064,28,0,3,16
11840.0,4035,1068,28,0,3,45
11856.0,4055,1068,28,0,3,45
11872.0,4070,1072,28,0,3,45
11888.0,4075,1072,28,0,3,45
11904.0,4090,1076,28,0,3,45
11920.0,4105,1076,28,0,3,34
11936.0,4115,1076,29,0,3,42
11952.0,4130,1080,29,0,3,45
11968.0,4140,1080,29,0,3,45
11984.0,4150,1084,29,0,3,45
12000.0,4160,1084,29,0,3,45
12016.0,4175,1088,29,0,3,45
12032.0,4185,1088,29,0,3,45
12048.0,4195,1092,29,0,3,45
12064.0,4205,1092,29,0,3,41
12080.0,4220,1096,29,0,3,45
12096.0,4235,1096,29,0,3,45
12112.0,4250,1100,29,0,3,45
12128.0,4255,1100,29,0,3,34
12144.0,4270,1104,29,0,3,11
12160.0,4280,1104,29,0,3,45
12176.0,4295,1108,29,0,3,45
12192.0,4310,1108,29,0,3,45
12208.0,4315,1112,30,0,3,45
12224.0,4325,1112,30,0,3,45
12240.0,4340,1116,30,0,3,45
12256.0,4355,1116,30,0,3,45
12272.0,4365,1120,30,0,3,34
12288.0,4380,1120,30,0,3,44
12304.0,4390,1124,30,0,3,45
12320.0,4400,1124,30,0,3,45
12336.0,4415,1128,30,0,3,45
12352.0,4430,1128,30,0,3,41
12368.0,4440,1132,30,0,3,45
12384.0,4455,1132,30,0,3,41
12400.0,4465,1136,30,0,3,45
12416.0,4475,1136,30,0,3,45
12432.0,4490,1140,30,0,3,45
12448.0,4500,1140,30,0,3,34
12464.0,4515,1140,30,0,3,45
12480.0,4525,1144,30,0,3,14
12496.0,4535,1144,30,0,3,42
12512.0,4550,1148,30,0,3,45
12528.0,4560,1148,30,0,3,45
12544.0,4570,1152,30,0,3,34
12560.0,4590,1152,30,0,3,1
12576.0,4595,1156,30,0,3,45
12592.0,4610,1156,30,0,3,44
12608.0,4620,1160,30,0,3,45
12624.0,4635,1160,30,0,3,45
12640.0,4645,1164,30,0,3,45
