Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,950,36,12,0,0,45
2208.0,950,40,12,0,0,45
2224.0,965,40,12,0,0,45
2240.0,975,44,12,0,0,45
2256.0,975,44,12,0,0,45
2272.0,980,48,12,0,0,45
2288.0,980,48,12,0,0,45
2304.0,995,52,12,0,0,45
2320.0,995,52,12,0,0,45
2336.0,1000,56,12,0,0,45
2352.0,1015,56,12,0,0,45
2368.0,1025,60,12,0,0,45
2384.0,1025,60,12,0,0,45
2400.0,1025,64,12,0,0,45
2416.0,1035,64,12,0,0,45
2432.0,1045,68,12,0,0,45
2448.0,1045,68,12,0,0,45
2464.0,1050,72,12,0,0,45
2480.0,1070,72,12,0,0,45
2496.0,1070,76,12,0,0,45
2512.0,1070,76,12,0,0,45
2528.0,1070,76,12,0,0,45
2544.0,1090,80,12,0,0,45
2560.0,1090,80,12,0,0,45
2576.0,1090,84,12,0,0,45
2592.0,1100,84,12,0,0,45
2608.0,1110,88,12,0,0,45
2624.0,1115,88,12,0,0,45
2640.0,1120,92,12,0,0,45
2656.0,1125,92,12,0,0,45
2672.0,1135,96,12,0,0,45
2688.0,1140,96,12,0,0,45
2704.0,1140,100,12,0,0,45
2720.0,1150,100,12,0,0,45
2736.0,1155,104,12,0,0,45
2752.0,1165,104,12,0,0,45
2768.0,1165,108,12,0,0,45
2784.0,1175,108,12,0,0,45
2800.0,1185,112,12,0,0,45
2816.0,1185,112,12,0,0,45
2832.0,1190,116,12,0,0,45
2848.0,1205,116,12,0,0,45
2864.0,1205,120,12,0,0,45
2880.0,1210,120,12,0,0,42
2896.0,1215,124,12,0,0,45
2912.0,1225,124,12,0,0,45
2928.0,1230,128,12,0,0,45
2944.0,1230,128,12,0,0,45
2960.0,1240,132,12,0,0,45
2976.0,1245,132,12,0,0,45
2992.0,1245,132,12,0,0,45
3008.0,1255,136,12,0,0,45
3024.0,1265,136,12,0,0,45
3040.0,1265,140,12,0,0,45
3056.0,1275,140,12,0,0,45
3072.0,1275,144,12,0,0,45
3088.0,1280,144,12,0,0,45
3104.0,1290,148,12,0,0,45
3120.0,1290,148,12,0,0,45
3136.0,1295,152,12,0,0,45
3152.0,1305,152,12,0,0,1
3168.0,1210,156,12,0,0,45
3184.0,1215,156,12,0,0,45
3200.0,1220,160,12,0,0,45
3216.0,1225,160,12,0,0,45
3232.0,1225,164,12,0,0,45
3248.0,1225,164,12,0,0,45
3264.0,1240,168,12,0,0,45
3280.0,1245,168,12,0,0,45
3296.0,1250,172,12,0,0,45
3312.0,1255,172,12,0,0,45
3328.0,1260,176,12,0,0,45
3344.0,1260,176,12,0,0,45
3360.0,1260,180,12,0,0,45
3376.0,1265,180,12,0,0,45
3392.0,1280,184,12,0,0,45
3408.0,1280,184,12,0,0,45
3424.0,1290,184,12,0,0,45
3440.0,1295,188,12,0,0,45
3456.0,1295,192,12,0,0,45
3472.0,1295,192,12,0,0,45
3488.0,1300,196,12,0,0,45
3504.0,1310,196,12,0,0,45
3520.0,1310,196,12,0,0,45
3536.0,1320,200,12,0,0,45
3552.0,1325,200,12,0,0,45
3568.0,1330,204,12,0,0,11
3584.0,1335,204,12,0,0,45
3600.0,1335,208,12,0,0,45
3616.0,1340,208,12,0,0,45
3632.0,1350,212,12,0,0,45
3648.0,1350,212,12,0,0,45
3664.0,1355,216,12,0,0,45
3680.0,1365,216,12,0,0,45
3696.0,1370,220,12,0,0,45
3712.0,1370,220,12,0,0,45
3728.0,1370,224,12,0,0,45
3744.0,1380,224,12,0,0,45
3760.0,1385,228,12,0,0,45
3776.0,1385,228,12,0,0,45
3792.0,1395,232,12,0,0,45
3808.0,1405,232,12,0,0,45
3824.0,1405,236,12,0,0,45
3840.0,1410,236,12,0,0,45
3856.0,1415,240,12,0,0,45
3872.0,1420,240,12,0,0,45
3888.0,1420,244,12,0,0,45
3904.0,1425,244,12,0,0,45
3920.0,1435,248,12,0,0,45
3936.0,1440,248,12,0,0,45
3952.0,1445,252,12,0,0,45
3968.0,1445,252,12,0,0,45
3984.0,1450,256,12,0,0,45
4000.0,1455,256,12,0,0,45
4016.0,1460,260,12,0,0,45
4032.0,1460,260,12,0,0,45
4048.0,1480,260,12,0,0,45
4064.0,1480,264,12,0,0,44
4080.0,1480,264,12,0,0,45
4096.0,1485,268,12,0,0,45
4112.0,1495,268,12,0,0,2
4128.0,1495,272,12,0,0,45
4144.0,1495,272,12,0,0,45
4160.0,1500,276,12,0,0,45
4176.0,1515,276,12,0,0,45
4192.0,1515,280,12,0,0,45
4208.0,1515,280,12,0,0,45
4224.0,1525,284,12,0,0,45
4240.0,1530,284,12,0,0,45
4256.0,1530,288,12,0,0,45
4272.0,1535,288,12,0,0,45
4288.0,1540,292,12,0,0,45
4304.0,1550,292,12,0,0,45
4320.0,1555,296,12,0,0,45
4336.0,1560,296,12,0,0,41
4352.0,1565,300,12,0,0,45
4368.0,1570,300,12,0,0,45
4384.0,1570,304,12,0,0,45
4400.0,1570,304,12,0,0,45
4416.0,1575,308,12,0,0,45
4432.0,1585,308,12,0,0,45
4448.0,1595,312,12,0,0,45
4464.0,1595,312,12,0,0,45
4480.0,1605,316,12,0,0,45
4496.0,1605,316,12,0,0,45
4512.0,1610,320,12,0,0,45
4528.0,1620,320,12,0,0,45
4544.0,1625,324,12,0,0,45
4560.0,1625,324,12,0,0,45
4576.0,1640,324,12,0,0,45
4592.0,1640,328,12,0,0,45
4608.0,1650,328,12,0,0,45
4624.0,1650,332,12,0,0,45
4640.0,1655,332,12,0,0,45
4656.0,1660,336,12,0,0,45
4672.0,1665,336,12,0,0,45
4688.0,1675,340,12,0,0,45
4704.0,1680,340,12,0,0,45
4720.0,1690,344,12,0,0,45
4736.0,1695,344,12,0,0,45
4752.0,1695,348,12,0,0,45
4768.0,1700,348,12,0,0,45
4784.0,1705,352,12,0,0,45
4800.0,1710,352,12,0,0,45
4816.0,1715,356,12,0,0,11
4832.0,1725,356,12,0,0,45
4848.0,1735,360,12,0,0,45
4864.0,1735,360,12,0,0,45
4880.0,1735,364,12,0,0,45
4896.0,1745,364,12,0,0,45
4912.0,1745,368,12,0,0,45
4928.0,1760,368,12,0,0,45
4944.0,1760,372,12,0,0,45
4960.0,1775,372,12,0,0,45
4976.0,1775,376,12,0,0,45
4992.0,1780,376,12,0,0,45
5008.0,1780,380,12,0,0,45
5024.0,1785,380,12,0,0,45
5040.0,1790,384,12,0,0,45
5056.0,1805,384,12,0,0,45
5072.0,1805,388,12,0,0,45
5088.0,1765,388,12,0,0,14
5104.0,1770,388,12,0,0,45
5120.0,1770,392,12,0,0,45
5136.0,1775,392,12,0,0,45
5152.0,1780,396,12,0,0,45
5168.0,1790,396,12,0,0,45
5184.0,1795,400,12,0,0,45
5200.0,1800,400,12,0,0,45
5216.0,1810,404,12,0,0,45
5232.0,1810,404,12,0,0,45
5248.0,1810,408,12,0,0,45
5264.0,1825,408,12,0,0,45
5280.0,1825,412,12,0,0,45
5296.0,1835,412,12,0,0,45
5312.0,1840,416,12,0,0,45
5328.0,1845,416,12,0,0,45
5344.0,1850,420,12,0,0,45
5360.0,1850,420,13,0,0,45
5376.0,1865,424,13,0,0,45
5392.0,1865,424,13,0,0,45
5408.0,1870,428,13,0,0,45
5424.0,1880,428,13,0,0,2
5440.0,1735,432,13,0,0,45
5456.0,1735,432,13,0,0,45
5472.0,1745,436,13,0,0,45
5488.0,1745,436,13,0,0,45
5504.0,1755,440,13,0,1,45
5520.0,1765,440,13,0,1,45
5536.0,1765,444,13,0,1,45
5552.0,1770,444,13,0,1,45
5568.0,1775,448,13,0,1,45
5584.0,1785,448,13,0,1,45
5600.0,1785,452,13,0,1,45
5616.0,1790,452,13,0,1,45
5632.0,1800,452,13,0,1,45
5648.0,1805,456,13,0,1,45
5664.0,1805,456,13,0,1,45
5680.0,1810,460,13,0,1,45
5696.0,1825,460,13,0,1,45
5712.0,1825,464,13,0,1,45
5728.0,1830,464,13,0,1,45
5744.0,1840,468,13,0,1,45
5760.0,1845,468,13,0,1,45
5776.0,1845,472,13,0,1,45
5792.0,1850,472,13,0,1,45
5808.0,1865,476,13,0,1,45
5824.0,1865,476,13,0,1,45
5840.0,1870,480,13,0,1,45
5856.0,1870,480,13,0,1,45
5872.0,1880,484,13,0,1,16
5888.0,1885,484,13,0,1,11
5904.0,1890,488,13,0,1,45
5920.0,1900,488,13,0,1,45
5936.0,1905,492,13,0,1,45
5952.0,1910,492,13,0,1,45
5968.0,1910,496,13,0,1,45
5984.0,1915,496,13,0,1,45
6000.0,1930,500,13,0,1,45
6016.0,1930,500,13,0,1,45
6032.0,1935,504,13,0,1,45
6048.0,1950,504,13,0,1,45
6064.0,1950,508,13,0,1,45
6080.0,1950,508,13,0,1,45
6096.0,1950,512,13,0,1,45
6112.0,1965,512,13,0,1,45
6128.0,1975,516,13,0,1,45
6144.0,1975,516,13,0,1,45
6160.0,1980,516,13,0,1,45
6176.0,1990,520,13,0,1,45
6192.0,1990,520,13,0,1,45
6208.0,1995,524,13,0,1,45
6224.0,2000,524,13,0,1,45
6240.0,2015,528,13,0,1,45
6256.0,2020,528,13,0,1,45
6272.0,2020,532,13,0,1,45
6288.0,2025,532,13,0,1,45
6304.0,2030,536,13,0,1,45
6320.0,2035,536,13,0,1,45
6336.0,2035,540,13,0,1,45
6352.0,2050,540,13,0,1,45
6368.0,2060,544,13,0,1,45
6384.0,2060,544,13,0,1,45
6400.0,2060,548,13,0,1,45
6416.0,2070,548,13,0,1,45
6432.0,2075,552,13,0,1,11
6448.0,2075,552,13,0,1,45
6464.0,2090,556,13,0,1,45
6480.0,2100,556,13,0,1,45
6496.0,2100,560,13,0,1,45
6512.0,2100,560,13,0,1,45
6528.0,2105,564,13,0,1,45
6544.0,2115,564,13,0,1,45
6560.0,2115,568,13,0,1,45
6576.0,2125,568,13,0,1,45
6592.0,2135,572,13,0,1,45
6608.0,2140,572,13,0,1,45
6624.0,2140,576,13,0,1,45
6640.0,2145,576,13,0,1,45
6656.0,2150,580,13,0,1,45
6672.0,2165,580,13,0,1,45
6688.0,2165,580,13,0,1,45
6704.0,2170,584,13,0,1,45
6720.0,2175,584,13,0,1,45
6736.0,2185,588,13,0,1,45
6752.0,2185,588,13,0,1,45
6768.0,2185,592,13,0,1,45
6784.0,2200,592,13,0,1,45
6800.0,2205,596,13,0,1,45
6816.0,2205,596,13,0,1,45
6832.0,2215,600,13,0,1,45
6848.0,2225,600,13,0,1,45
6864.0,2225,604,13,0,1,45
6880.0,2225,604,13,0,1,45
6896.0,2240,608,13,0,1,45
6912.0,2240,608,13,0,1,45
6928.0,2245,612,13,0,1,45
6944.0,2250,612,13,0,1,45
6960.0,2260,616,13,0,1,45
6976.0,2265,616,13,0,1,45
6992.0,2270,620,13,0,1,45
7008.0,2275,620,13,0,1,45
7024.0,2280,624,13,0,1,45
7040.0,2280,624,13,0,1,45
7056.0,2290,628,13,0,1,45
7072.0,2300,628,13,0,1,45
7088.0,2300,632,13,0,1,45
7104.0,2310,632,13,0,1,45
7120.0,2315,636,13,0,1,45
7136.0,2320,636,13,0,1,45
7152.0,2325,640,13,0,1,45
7168.0,2325,640,13,0,1,45
7184.0,2330,644,13,0,1,45
7200.0,2345,644,13,0,1,45
7216.0,2355,644,13,0,1,45
7232.0,2355,648,13,0,1,45
7248.0,2355,648,13,0,1,45
7264.0,2365,652,13,0,1,45
7280.0,2365,652,13,0,1,45
7296.0,2370,656,13,0,1,45
7312.0,2385,656,13,0,1,45
7328.0,2390,660,13,0,1,45
7344.0,2395,660,13,0,1,45
7360.0,2395,664,13,0,1,45
7376.0,2405,664,13,0,1,45
7392.0,2405,668,13,0,1,1
7408.0,2410,668,13,0,1,45
7424.0,2420,672,13,0,1,45
7440.0,2430,672,13,0,1,45
7456.0,2430,676,13,0,1,45
7472.0,2440,676,13,0,1,45
7488.0,2440,680,13,0,1,44
7504.0,2445,680,13,0,1,45
7520.0,2450,684,13,0,1,45
7536.0,2450,684,13,0,1,45
7552.0,2470,688,13,0,1,34
7568.0,2470,688,13,0,1,45
7584.0,2480,692,13,0,1,45
7600.0,2480,692,13,0,1,45
7616.0,2480,696,13,0,1,45
7632.0,2490,696,13,0,1,45
7648.0,2490,700,13,0,1,45
7664.0,2500,700,13,0,1,11
7680.0,2515,704,13,0,1,45
7696.0,2515,704,13,0,1,45
7712.0,2520,708,13,0,1,41
7728.0,2525,708,13,0,1,45
7744.0,2530,708,13,0,1,45
7760.0,2530,712,13,0,1,45
7776.0,2535,712,13,0,1,45
7792.0,2545,716,13,0,1,45
7808.0,2555,716,13,0,1,45
7824.0,2555,720,13,0,1,45
7840.0,2565,720,13,0,1,45
7856.0,2565,724,13,0,1,1
7872.0,2475,724,13,0,1,45
7888.0,2480,728,13,0,1,45
7904.0,2485,728,13,0,1,2
7920.0,2495,732,13,0,1,45
7936.0,2500,732,13,0,1,45
7952.0,2505,736,13,0,1,45
7968.0,2505,736,13,0,1,45
7984.0,2515,740,13,0,1,45
8000.0,2520,740,13,0,1,45
8016.0,2520,744,13,0,1,45
8032.0,2525,744,13,0,1,45
8048.0,2540,748,13,0,1,45
8064.0,2540,748,13,0,1,45
8080.0,2545,752,13,0,1,45
8096.0,2555,752,13,0,1,45
8112.0,2560,756,13,0,1,45
8128.0,2560,756,13,0,1,45
8144.0,2570,760,13,0,1,45
8160.0,2575,760,13,0,1,45
8176.0,2580,764,13,0,1,45
8192.0,2585,764,13,0,1,45
8208.0,2595,768,13,0,1,45
8224.0,2600,768,13,0,1,45
8240.0,2600,772,13,0,1,45
8256.0,2605,772,13,0,1,45
8272.0,2610,772,13,0,1,45
8288.0,2615,776,13,0,1,45
8304.0,2620,776,13,0,1,45
8320.0,2635,780,13,0,1,45
8336.0,2635,780,13,0,1,45
8352.0,2645,784,13,0,1,45
8368.0,2645,784,13,0,1,45
8384.0,2650,788,13,0,1,45
8400.0,2655,788,13,0,1,45
8416.0,2665,792,13,0,1,45
8432.0,2670,792,13,0,1,45
8448.0,2675,796,13,0,1,45
8464.0,2680,796,13,0,1,45
8480.0,2685,800,13,0,1,45
8496.0,2685,800,13,0,1,45
8512.0,2690,804,13,0,1,45
8528.0,2705,804,13,0,1,45
8544.0,2710,808,13,0,1,45
8560.0,2715,808,13,0,1,45
8576.0,2720,812,13,0,1,45
8592.0,2725,812,13,0,1,45
8608.0,2725,816,13,0,1,45
8624.0,2735,816,13,0,1,45
8640.0,2745,820,13,0,1,41
8656.0,2745,820,13,0,1,45
8672.0,2755,824,13,0,1,45
8688.0,2760,824,13,0,1,11
8704.0,2760,828,13,0,1,45
8720.0,2765,828,13,0,1,45
8736.0,2770,832,13,0,1,45
8752.0,2780,832,13,0,1,16
8768.0,2785,836,13,0,1,45
8784.0,2790,836,13,0,1,16
8800.0,2795,836,13,0,1,45
8816.0,2805,840,13,0,1,45
8832.0,2815,840,13,0,1,45
8848.0,2815,844,13,0,1,45
8864.0,2820,844,13,0,1,45
8880.0,2825,848,13,0,1,45
8896.0,2835,848,13,0,1,45
8912.0,2835,852,13,0,1,45
8928.0,2850,852,13,0,1,45
8944.0,2855,856,13,0,1,45
8960.0,2860,856,13,0,1,45
8976.0,2860,860,13,0,1,45
8992.0,2870,860,13,0,1,45
9008.0,2875,864,13,0,1,41
9024.0,2885,864,13,0,1,45
9040.0,2885,868,13,0,1,45
9056.0,2900,868,13,0,1,45
9072.0,2905,872,13,0,1,45
9088.0,2910,872,13,0,1,45
9104.0,2915,876,13,0,1,45
9120.0,2915,876,13,0,1,45
9136.0,2925,880,13,0,1,45
9152.0,2935,880,13,0,1,45
9168.0,2935,884,13,0,1,45
9184.0,2945,884,13,0,1,45
9200.0,2955,888,13,0,1,45
9216.0,2955,888,13,0,1,45
9232.0,2960,892,13,0,1,45
9248.0,2970,892,13,0,1,11
9264.0,2980,896,13,0,1,45
9280.0,2980,896,13,0,1,42
9296.0,2990,900,13,0,1,45
9312.0,3000,900,13,0,1,42
9328.0,3000,900,13,0,1,45
9344.0,3005,904,13,0,1,45
9360.0,3015,904,13,0,1,42
9376.0,3020,908,13,0,1,45
9392.0,3025,908,13,0,1,45
9408.0,3030,912,13,0,1,45
9424.0,3040,912,13,0,1,45
9440.0,3045,916,13,0,1,45
9456.0,3050,916,13,0,1,45
9472.0,3060,920,13,0,1,45
9488.0,3065,920,13,0,1,45
9504.0,3070,924,13,0,1,45
9520.0,3075,924,13,0,1,44
9536.0,3075,928,13,0,1,45
9552.0,3085,928,13,0,1,45
9568.0,3100,932,13,0,1,45
9584.0,3105,932,13,0,1,45
9600.0,3105,936,13,0,1,45
9616.0,3115,936,13,0,1,45
9632.0,3120,940,13,0,1,45
9648.0,3120,940,13,0,1,45
9664.0,3125,944,13,0,1,45
9680.0,3145,944,13,0,1,45
9696.0,3150,948,13,0,1,45
9712.0,3150,948,13,0,1,45
9728.0,3155,952,13,0,1,44
9744.0,3165,952,13,0,1,45
9760.0,3165,956,13,0,1,45
9776.0,3170,956,13,0,1,45
9792.0,3180,960,13,0,1,45
9808.0,3190,960,13,0,1,45
9824.0,3200,964,13,0,1,45
9840.0,3200,964,13,0,1,45
9856.0,3205,964,13,0,1,45
9872.0,3210,968,13,0,1,45
9888.0,3220,968,13,0,1,45
9904.0,3220,972,13,0,1,45
9920.0,3235,972,13,0,1,45
9936.0,3245,976,13,0,1,45
9952.0,3245,976,13,0,1,16
9968.0,3245,980,13,0,1,45
9984.0,3200,980,13,0,1,45
10000.0,3215,984,13,0,1,45
10016.0,3215,984,13,0,1,45
10032.0,3225,988,13,0,1,45
10048.0,3235,988,13,0,1,45
10064.0,3240,992,13,0,1,45
10080.0,3240,992,13,0,1,45
10096.0,3250,996,13,0,1,45
10112.0,3260,996,13,0,1,45
10128.0,3260,1000,13,0,1,45
10144.0,3265,1000,13,0,1,45
10160.0,3225,1004,13,0,1,14
10176.0,3235,1004,13,0,1,45
10192.0,3235,1008,13,0,1,45
10208.0,3240,1008,13,0,1,45
10224.0,3250,1012,13,0,1,45
10240.0,3255,1012,13,0,1,45
10256.0,3260,1016,13,0,1,45
10272.0,3260,1016,13,0,1,45
10288.0,3270,1020,13,0,1,45
10304.0,3285,1020,13,0,1,45
10320.0,3290,1024,13,0,1,45
10336.0,3295,1024,13,0,1,45
10352.0,3305,1028,13,0,1,16
10368.0,3255,1028,13,0,1,45
10384.0,3255,1028,13,0,1,45
10400.0,3260,1032,13,0,1,45
10416.0,3275,1032,13,0,1,34
10432.0,3285,1036,14,0,1,45
10448.0,3285,1036,14,0,1,45
10464.0,3295,1040,14,0,1,45
10480.0,3300,1040,14,0,1,45
10496.0,3300,1044,14,0,1,45
10512.0,3305,1044,14,0,1,45
10528.0,3320,1048,14,0,1,45
10544.0,3335,1048,14,0,1,45
10560.0,3340,1052,14,0,1,45
10576.0,3345,1052,14,0,1,1
10592.0,3250,1056,14,0,1,16
10608.0,3250,1056,14,0,1,45
10624.0,3255,1060,14,0,1,45
10640.0,3255,1060,14,0,1,45
10656.0,3270,1064,14,0,1,45
10672.0,3280,1064,14,0,1,45
10688.0,3285,1068,14,0,1,45
10704.0,3290,1068,14,0,1,45
10720.0,3295,1072,14,0,1,45
10736.0,3300,1072,14,0,1,45
10752.0,3305,1076,14,0,1,11
10768.0,3320,1076,14,0,1,1
10784.0,3220,1080,14,0,1,1
10800.0,3225,1080,14,0,1,45
10816.0,3225,1084,14,0,1,45
10832.0,3235,1084,14,0,1,45
10848.0,3240,1088,14,0,1,45
10864.0,3245,1088,14,0,1,45
10880.0,3250,1092,14,0,1,45
10896.0,3260,1092,14,0,1,45
10912.0,3260,1092,14,0,1,45
10928.0,3265,1096,14,0,1,45
10944.0,3275,1096,14,0,1,45
10960.0,3280,1100,14,0,1,45
10976.0,3285,1100,14,0,1,1
10992.0,3190,1104,14,0,1,45
11008.0,3195,1104,14,0,1,45
11024.0,3195,1108,14,0,1,45
11040.0,3200,1108,14,0,1,45
11056.0,3205,1112,14,0,1,45
11072.0,3210,1112,14,0,1,45
11088.0,3225,1116,14,0,1,45
11104.0,3225,1116,14,0,1,45
11120.0,3225,1120,14,0,1,45
11136.0,3230,1120,14,0,1,45
11152.0,3235,1124,14,0,1,45
11168.0,3235,1124,14,0,1,45
11184.0,3245,1128,14,0,1,16
11200.0,3260,1128,14,0,1,45
11216.0,3260,1132,14,0,1,45
11232.0,3210,1132,14,0,1,45
11248.0,3220,1136,14,0,1,45
11264.0,3220,1136,14,0,1,45
11280.0,3220,1140,14,0,1,45
11296.0,3235,1140,14,0,1,45
11312.0,3235,1144,14,0,1,45
11328.0,3245,1144,14,0,1,45
11344.0,3245,1148,14,0,1,45
11360.0,3250,1148,14,0,1,45
11376.0,3255,1152,14,0,1,45
11392.0,3255,1152,14,0,1,45
11408.0,3265,1156,14,0,1,45
11424.0,3270,1156,14,0,1,45
11440.0,3275,1156,14,0,1,45
11456.0,3285,1160,14,0,1,45
11472.0,3285,1160,14,0,1,45
11488.0,3290,1164,14,0,1,45
11504.0,3295,1164,14,0,1,45
11520.0,3300,1168,14,0,1,45
11536.0,3300,1168,14,0,1,45
11552.0,3305,1172,14,0,1,45
11568.0,3320,1172,14,0,1,45
11584.0,3320,1176,14,0,1,45
11600.0,3325,1176,14,0,1,44
11616.0,3335,1180,14,0,1,45
11632.0,3335,1180,14,0,1,45
11648.0,3335,1184,14,0,1,45
11664.0,3335,1184,14,0,1,45
11680.0,3350,1188,14,0,1,45
11696.0,3355,1188,14,0,1,45
11712.0,3360,1192,14,0,1,45
11728.0,3320,1192,14,0,1,14
11744.0,3320,1196,14,0,1,45
11760.0,3320,1196,14,0,1,45
11776.0,3325,1200,14,0,1,45
11792.0,3330,1200,14,0,1,45
11808.0,3335,1204,14,0,1,45
11824.0,3345,1204,14,0,1,45
11840.0,3355,1208,14,0,1,45
11856.0,3355,1208,14,0,1,45
11872.0,3355,1212,14,0,1,45
11888.0,3360,1212,14,0,1,45
11904.0,3360,1216,14,0,1,45
11920.0,3365,1216,14,0,1,45
11936.0,3375,1220,14,0,1,45
11952.0,3385,1220,14,0,1,45
11968.0,3390,1220,14,0,1,45
11984.0,3395,1224,14,0,1,45
12000.0,3395,1224,15,0,1,45
12016.0,3395,1228,15,0,1,45
12032.0,3400,1228,15,0,1,45
12048.0,3415,1232,15,0,1,45
12064.0,3415,1232,15,0,1,45
12080.0,3425,1236,15,0,1,45
12096.0,3430,1236,15,0,1,45
12112.0,3435,1240,15,0,1,45
12128.0,3435,1240,15,0,1,45
12144.0,3440,1244,15,0,1,45
12160.0,3445,1244,15,0,1,45
12176.0,3455,1248,15,0,1,45
12192.0,3460,1248,15,0,1,45
12208.0,3470,1252,15,0,1,45
12224.0,3470,1252,15,0,1,45
12240.0,3480,1256,15,0,1,45
12256.0,3480,1256,15,0,1,45
12272.0,3485,1260,15,0,1,45
12288.0,3490,1260,15,0,1,34
12304.0,3500,1264,15,0,1,45
12320.0,3510,1264,15,0,1,45
12336.0,3510,1268,15,0,1,45
12352.0,3515,1268,15,0,1,45
12368.0,3520,1272,15,0,1,45
12384.0,3525,1272,15,0,1,45
12400.0,3525,1276,15,0,1,45
12416.0,3540,1276,15,0,1,45
12432.0,3545,1280,15,0,1,45
