Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,460,56,13,0,2,45
2448.0,465,56,13,0,2,45
2464.0,470,60,13,0,2,45
2480.0,485,60,13,0,2,45
2496.0,485,64,13,0,2,45
2512.0,485,64,13,0,2,45
2528.0,485,64,13,0,2,45
2544.0,500,64,13,0,2,45
2560.0,505,68,13,0,2,45
2576.0,505,68,13,0,2,45
2592.0,520,72,13,0,2,45
2608.0,525,72,13,0,2,45
2624.0,525,72,13,0,2,45
2640.0,530,72,13,0,2,11
2656.0,535,76,13,0,2,45
2672.0,545,76,13,0,2,45
2688.0,550,80,13,0,2,44
2704.0,555,80,13,0,2,45
2720.0,560,80,13,0,2,45
2736.0,565,80,13,0,2,45
2752.0,570,84,13,0,2,45
2768.0,575,84,13,0,2,45
2784.0,580,88,13,0,2,45
2800.0,590,88,13,0,2,45
2816.0,595,88,13,0,2,45
2832.0,600,92,13,0,2,45
2848.0,610,92,13,0,2,45
2864.0,615,92,13,0,2,45
2880.0,615,96,13,0,2,45
2896.0,620,96,13,0,2,45
2912.0,630,96,13,0,2,45
2928.0,630,100,13,0,2,45
2944.0,635,100,13,0,2,45
2960.0,650,104,13,0,2,45
2976.0,655,104,13,0,2,45
2992.0,655,104,13,0,2,45
3008.0,660,104,13,0,2,45
3024.0,665,108,13,0,2,45
3040.0,670,108,13,0,2,45
3056.0,680,112,13,0,2,45
3072.0,685,112,13,0,2,42
3088.0,690,112,13,0,2,45
3104.0,700,112,13,0,2,45
3120.0,700,116,13,0,2,45
3136.0,700,120,13,0,2,45
3152.0,705,124,13,0,2,45
3168.0,720,124,13,0,2,45
3184.0,725,124,13,0,2,16
3200.0,730,124,13,0,2,45
3216.0,690,128,13,0,2,45
3232.0,690,128,13,0,2,45
3248.0,690,132,13,0,2,45
3264.0,695,132,13,0,2,45
3280.0,705,136,13,0,2,45
3296.0,715,136,13,0,2,45
3312.0,720,140,13,0,2,45
3328.0,725,140,13,0,2,45
3344.0,730,144,13,0,2,45
3360.0,730,144,13,0,2,45
3376.0,740,148,13,0,2,45
3392.0,745,148,13,0,2,45
3408.0,745,152,13,0,2,45
3424.0,760,152,13,0,2,45
3440.0,765,152,13,0,2,45
3456.0,765,156,13,0,2,44
3472.0,770,160,13,0,2,45
3488.0,780,160,13,0,2,45
3504.0,785,160,13,0,2,45
3520.0,785,164,13,0,2,45
3536.0,800,164,13,0,2,45
3552.0,800,168,13,0,2,44
3568.0,805,168,13,0,2,45
3584.0,770,172,13,0,2,14
3600.0,770,172,13,0,2,45
3616.0,770,176,13,0,2,45
3632.0,780,176,13,0,2,45
3648.0,785,180,13,0,2,45
3664.0,790,180,13,0,2,45
3680.0,795,184,13,0,2,45
3696.0,805,184,13,0,2,45
3712.0,810,188,13,0,2,45
3728.0,810,188,13,0,2,45
3744.0,815,192,13,0,2,45
3760.0,820,192,13,0,2,45
3776.0,825,196,13,0,2,45
3792.0,840,196,13,0,2,45
3808.0,845,200,13,0,2,45
3824.0,845,200,13,0,2,45
3840.0,855,200,13,0,2,45
3856.0,855,204,14,0,2,45
3872.0,860,208,14,0,2,45
3888.0,870,208,14,0,2,42
3904.0,875,212,14,0,2,45
3920.0,880,212,14,0,2,45
3936.0,885,212,14,0,2,45
3952.0,895,216,14,0,2,45
3968.0,900,216,14,0,2,45
3984.0,900,220,14,0,2,45
4000.0,910,220,14,0,2,45
4016.0,920,224,14,0,2,45
4032.0,925,224,14,0,2,45
4048.0,935,228,14,0,2,45
4064.0,935,228,14,0,2,45
4080.0,940,232,14,0,2,45
4096.0,950,232,14,0,2,45
4112.0,960,236,14,0,2,41
4128.0,965,236,14,0,2,45
4144.0,965,240,14,0,2,45
4160.0,975,240,14,0,2,45
4176.0,980,244,14,0,2,45
4192.0,985,244,14,0,2,45
4208.0,990,248,14,0,2,45
4224.0,995,248,14,0,2,45
4240.0,1005,252,14,0,2,45
4256.0,1010,252,14,0,2,45
4272.0,1015,256,14,0,2,45
4288.0,1025,256,14,0,2,2
4304.0,880,260,14,0,2,45
4320.0,890,260,14,0,2,45
4336.0,890,264,14,0,2,45
4352.0,900,264,14,0,2,16
4368.0,915,268,14,0,2,45
4384.0,915,268,14,0,2,45
4400.0,865,272,14,0,2,45
4416.0,880,272,14,0,3,1
4432.0,885,276,14,0,3,45
4448.0,890,276,14,0,3,45
4464.0,890,276,14,0,3,45
4480.0,905,280,14,0,3,45
4496.0,915,280,14,0,3,45
4512.0,915,284,14,0,3,45
4528.0,930,284,14,0,3,45
4544.0,935,288,14,0,3,45
4560.0,940,288,14,0,3,45
4576.0,945,292,14,0,3,45
4592.0,950,292,14,0,3,41
4608.0,960,296,14,0,3,45
4624.0,970,296,14,0,3,45
4640.0,975,300,14,0,3,45
4656.0,985,300,14,0,3,45
4672.0,935,304,14,0,3,14
4688.0,945,304,14,0,3,45
4704.0,945,308,14,0,3,45
4720.0,905,308,14,0,3,14
4736.0,920,312,14,0,3,45
4752.0,925,312,14,0,3,11
4768.0,930,316,14,0,3,45
4784.0,940,316,14,0,3,45
4800.0,940,320,14,0,3,44
4816.0,945,320,14,0,3,45
4832.0,950,324,14,0,3,45
4848.0,970,324,14,0,3,45
4864.0,970,328,14,0,3,42
4880.0,975,328,14,0,3,45
4896.0,985,332,14,0,3,45
4912.0,990,332,14,0,3,45
4928.0,995,336,14,0,3,45
4944.0,995,336,15,0,3,45
4960.0,1015,340,15,0,3,45
4976.0,1020,340,15,0,3,45
4992.0,1025,340,15,0,3,41
5008.0,1030,344,15,0,3,45
5024.0,1035,344,15,0,3,45
5040.0,1040,348,15,0,3,45
5056.0,1055,348,15,0,3,45
5072.0,1060,352,15,0,3,34
5088.0,1070,352,15,0,3,45
5104.0,1080,356,15,0,3,45
5120.0,1080,356,15,0,3,45
5136.0,1080,360,15,0,3,16
5152.0,1090,360,15,0,3,45
5168.0,1105,364,15,0,3,45
5184.0,1110,364,15,0,3,45
5200.0,1120,368,16,0,3,45
5216.0,1130,368,16,0,3,45
5232.0,1130,372,16,0,3,45
5248.0,1135,372,16,0,3,45
5264.0,1140,376,16,0,3,45
5280.0,1155,376,16,0,3,45
5296.0,1165,380,16,0,3,45
5312.0,1170,380,16,0,3,45
5328.0,1185,384,16,0,3,45
5344.0,1190,384,16,0,3,45
5360.0,1190,388,16,0,3,45
5376.0,1195,388,16,0,3,45
5392.0,1205,392,16,0,3,45
5408.0,1215,392,16,0,3,45
5424.0,1230,396,16,0,3,45
5440.0,1235,396,16,0,3,45
5456.0,1245,400,16,0,3,45
5472.0,1255,400,16,0,3,45
5488.0,1255,404,16,0,3,45
5504.0,1260,404,16,0,3,45
5520.0,1270,404,16,0,3,45
5536.0,1280,408,16,0,3,16
5552.0,1285,408,16,0,3,45
5568.0,1250,412,16,0,3,45
5584.0,1255,412,16,0,3,45
5600.0,1260,416,16,0,3,45
5616.0,1270,416,16,0,3,45
5632.0,1275,420,16,0,3,45
5648.0,1275,420,16,0,3,45
5664.0,1295,424,16,0,3,45
5680.0,1300,424,16,0,3,45
5696.0,1310,428,16,0,3,45
5712.0,1320,428,16,0,3,45
5728.0,1330,432,16,0,3,45
5744.0,1330,432,16,0,3,45
5760.0,1335,436,16,0,3,45
5776.0,1335,436,16,0,3,45
5792.0,1360,440,16,0,3,16
5808.0,1320,440,16,0,3,45
5824.0,1325,444,16,0,3,45
5840.0,1335,444,16,0,3,45
5856.0,1340,448,16,0,3,42
5872.0,1340,448,16,0,3,45
5888.0,1345,452,16,0,3,45
5904.0,1355,452,16,0,3,45
5920.0,1370,456,16,0,3,45
5936.0,1385,456,16,0,3,45
5952.0,1390,460,16,0,3,45
5968.0,1390,460,16,0,3,45
5984.0,1400,464,16,0,3,45
6000.0,1405,464,16,0,3,45
6016.0,1405,468,16,0,3,45
6032.0,1420,468,16,0,3,45
6048.0,1445,468,16,0,3,45
6064.0,1445,472,16,0,3,16
6080.0,1450,472,16,0,3,45
6096.0,1450,476,16,0,3,45
6112.0,1460,476,16,0,3,45
6128.0,1415,480,16,0,3,42
6144.0,1415,480,16,0,3,11
6160.0,1445,484,16,0,3,45
6176.0,1450,484,16,0,3,45
6192.0,1455,488,16,0,3,45
6208.0,1465,488,16,0,3,45
6224.0,1465,492,16,0,3,45
6240.0,1470,492,16,0,3,45
6256.0,1480,496,16,0,3,45
6272.0,1490,496,16,0,3,45
6288.0,1505,500,16,0,3,16
6304.0,1510,500,16,0,3,45
6320.0,1520,504,16,0,3,45
6336.0,1470,504,16,0,3,45
6352.0,1475,508,16,0,3,45
6368.0,1490,508,16,0,3,45
6384.0,1490,512,16,0,3,45
6400.0,1510,512,16,0,3,45
6416.0,1520,516,16,0,3,45
6432.0,1520,516,16,0,3,45
6448.0,1530,520,16,0,3,45
6464.0,1535,520,16,0,3,44
6480.0,1540,524,16,0,3,45
6496.0,1550,524,16,0,3,45
6512.0,1550,528,16,0,3,45
6528.0,1580,528,16,0,3,45
6544.0,1580,532,16,0,3,45
6560.0,1580,532,16,0,3,45
6576.0,1595,532,16,0,3,1
6592.0,1500,536,16,0,3,45
6608.0,1500,536,16,0,3,45
6624.0,1505,540,16,0,3,45
6640.0,1525,540,16,0,3,45
6656.0,1535,544,16,0,3,45
6672.0,1545,544,16,0,3,45
6688.0,1545,548,16,0,3,45
6704.0,1555,548,16,0,3,45
6720.0,1560,552,16,0,3,45
6736.0,1565,552,16,0,3,42
6752.0,1565,556,16,0,3,45
6768.0,1585,556,16,0,3,34
6784.0,1600,560,16,0,3,45
6800.0,1600,560,16,0,3,45
6816.0,1610,564,16,0,3,45
6832.0,1615,564,16,0,3,45
6848.0,1620,568,16,0,3,1
6864.0,1525,568,16,0,3,45
6880.0,1530,572,16,0,3,45
6896.0,1550,572,16,0,3,45
6912.0,1560,576,16,0,3,45
6928.0,1560,576,16,0,3,45
6944.0,1570,580,16,0,3,45
6960.0,1575,580,16,0,3,45
6976.0,1575,584,16,0,3,45
6992.0,1590,584,16,0,3,44
7008.0,1595,588,16,0,3,45
7024.0,1610,588,16,0,3,45
7040.0,1615,592,16,0,3,34
7056.0,1620,592,16,0,3,45
7072.0,1620,596,16,0,3,45
7088.0,1625,596,16,0,3,45
7104.0,1635,596,16,0,3,45
7120.0,1640,600,16,0,3,45
7136.0,1660,600,16,0,3,1
7152.0,1670,604,16,0,3,45
7168.0,1670,604,16,0,3,45
7184.0,1675,608,16,0,3,45
7200.0,1680,608,16,0,3,45
7216.0,1680,612,16,0,3,45
7232.0,1645,612,16,0,3,14
7248.0,1650,616,16,0,3,45
7264.0,1670,616,16,0,3,45
7280.0,1675,620,16,0,3,45
7296.0,1675,620,16,0,3,45
7312.0,1685,624,16,0,3,45
7328.0,1685,624,16,0,3,45
7344.0,1685,628,16,0,3,45
7360.0,1705,628,16,0,3,45
7376.0,1720,632,16,0,3,45
7392.0,1720,632,16,0,3,45
7408.0,1735,636,16,0,3,45
7424.0,1735,636,16,0,3,45
7440.0,1735,640,16,0,3,45
7456.0,1745,640,16,0,3,45
7472.0,1755,644,16,0,3,45
7488.0,1760,644,16,0,3,45
7504.0,1775,648,17,0,3,45
7520.0,1780,648,17,0,3,45
7536.0,1785,652,17,0,3,45
7552.0,1790,652,17,0,3,45
7568.0,1795,656,17,0,3,16
7584.0,1750,656,17,0,3,45
7600.0,1760,660,17,0,3,45
7616.0,1770,660,17,0,3,45
7632.0,1785,660,17,0,3,11
7648.0,1790,664,17,0,3,45
7664.0,1790,664,17,0,3,45
7680.0,1805,668,17,0,3,45
7696.0,1805,668,17,0,3,45
7712.0,1815,672,17,0,3,45
7728.0,1825,672,17,0,3,45
7744.0,1835,676,17,0,3,45
7760.0,1840,676,17,0,3,45
7776.0,1850,680,17,0,3,45
7792.0,1860,680,17,0,3,41
7808.0,1860,684,17,0,3,45
7824.0,1870,684,17,0,3,45
7840.0,1880,688,17,0,3,45
7856.0,1880,688,17,0,3,44
7872.0,1895,692,17,0,3,45
7888.0,1905,692,17,0,3,45
7904.0,1920,696,17,0,3,45
7920.0,1925,696,17,0,3,45
7936.0,1930,700,17,0,3,45
7952.0,1935,700,17,0,3,45
7968.0,1945,704,17,0,3,45
7984.0,1945,704,17,0,3,45
8000.0,1970,708,17,0,3,16
8016.0,1975,708,17,0,3,45
8032.0,1980,712,17,0,3,45
8048.0,1995,712,17,0,3,45
8064.0,1950,716,17,0,3,45
8080.0,1955,716,17,0,3,45
8096.0,1965,720,17,0,3,45
8112.0,1975,720,17,0,3,41
8128.0,1980,724,17,0,3,45
8144.0,2000,724,17,0,3,34
8160.0,2000,724,17,0,3,45
8176.0,2005,728,17,0,3,45
8192.0,2015,728,17,0,3,45
8208.0,1975,732,17,0,3,14
8224.0,1980,732,17,0,3,45
8240.0,1995,736,17,0,3,41
8256.0,2005,736,17,0,3,41
8272.0,2015,740,17,0,3,45
8288.0,2020,740,17,0,3,45
8304.0,2025,744,17,0,3,45
8320.0,2040,744,17,0,3,45
8336.0,2050,748,17,0,3,45
8352.0,2055,748,17,0,3,45
8368.0,2070,752,17,0,3,45
8384.0,2075,752,17,0,3,45
8400.0,2085,756,17,0,3,45
8416.0,2095,756,17,0,3,45
8432.0,2100,760,17,0,3,45
8448.0,2115,760,17,0,3,45
8464.0,2125,764,17,0,3,45
8480.0,2130,764,18,0,3,45
8496.0,2135,768,18,0,3,45
8512.0,2150,768,18,0,3,45
8528.0,2160,772,18,0,3,45
8544.0,2165,772,18,0,3,45
8560.0,2175,776,18,0,3,45
8576.0,2190,776,18,0,3,45
8592.0,2190,780,18,0,3,45
8608.0,2210,780,18,0,3,45
8624.0,2225,784,18,0,3,45
8640.0,2225,784,18,0,3,45
8656.0,2230,788,18,0,3,42
8672.0,2250,788,18,0,3,45
8688.0,2255,788,18,0,3,11
8704.0,2260,792,18,0,3,45
8720.0,2275,792,18,0,3,45
8736.0,2290,796,18,0,3,45
8752.0,2300,796,18,0,3,45
8768.0,2305,800,18,0,3,45
8784.0,2320,800,18,0,3,45
8800.0,2325,804,18,0,3,16
8816.0,2330,804,18,0,3,34
8832.0,2345,808,18,0,3,45
8848.0,2305,808,18,0,3,45
8864.0,2310,812,18,0,3,45
8880.0,2330,812,18,0,3,45
8896.0,2340,816,18,0,3,45
8912.0,2340,816,18,0,3,45
8928.0,2350,820,18,0,3,45
8944.0,2365,820,18,0,3,45
8960.0,2365,824,18,0,3,16
8976.0,2380,824,18,0,3,45
8992.0,2395,828,18,0,3,45
9008.0,2400,828,18,0,3,45
9024.0,2410,832,18,0,3,45
9040.0,2365,832,18,0,3,45
9056.0,2380,836,18,0,3,45
9072.0,2390,836,18,0,3,45
9088.0,2400,840,18,0,3,45
9104.0,2415,840,18,0,3,45
9120.0,2425,844,18,0,3,45
9136.0,2430,844,18,0,3,45
9152.0,2445,848,18,0,3,45
9168.0,2455,848,18,0,3,45
9184.0,2455,852,18,0,3,45
9200.0,2465,852,18,0,3,45
9216.0,2485,852,18,0,3,45
9232.0,2485,856,18,0,3,45
9248.0,2495,856,18,0,3,45
9264.0,2515,860,18,0,3,45
9280.0,2515,860,18,0,3,45
9296.0,2525,864,18,0,3,34
9312.0,2540,864,18,0,3,45
9328.0,2540,868,18,0,3,45
9344.0,2555,868,18,0,3,45
9360.0,2565,872,18,0,3,45
9376.0,2580,872,18,0,3,45
9392.0,2585,876,18,0,3,45
9408.0,2595,876,18,0,3,45
9424.0,2605,880,18,0,3,45
9440.0,2615,880,18,0,3,45
9456.0,2625,884,18,0,3,45
9472.0,2635,884,18,0,3,45
9488.0,2645,888,18,0,3,45
9504.0,2655,888,18,0,3,45
9520.0,2665,892,18,0,3,45
9536.0,2680,892,18,0,3,45
9552.0,2680,896,18,0,3,45
9568.0,2685,896,18,0,3,45
9584.0,2705,900,18,0,3,45
9600.0,2710,900,18,0,3,16
9616.0,2715,904,18,0,3,45
9632.0,2680,904,18,0,3,45
9648.0,2685,908,18,0,3,45
9664.0,2695,908,18,0,3,45
9680.0,2710,912,18,0,3,45
9696.0,2715,912,18,0,3,45
9712.0,2725,916,18,0,3,45
9728.0,2740,916,18,0,3,45
9744.0,2745,916,18,0,3,34
9760.0,2760,920,18,0,3,45
9776.0,2770,920,18,0,3,45
9792.0,2775,924,18,0,3,45
9808.0,2790,924,18,0,3,45
9824.0,2800,928,18,0,3,45
9840.0,2805,928,18,0,3,45
9856.0,2820,932,18,0,3,45
9872.0,2825,932,18,0,3,45
9888.0,2835,936,18,0,3,45
9904.0,2845,936,18,0,3,45
9920.0,2855,940,18,0,3,45
9936.0,2865,940,18,0,3,45
9952.0,2830,944,18,0,3,14
9968.0,2840,944,18,0,3,45
9984.0,2840,948,18,0,3,45
10000.0,2860,948,18,0,3,45
10016.0,2870,952,18,0,3,45
10032.0,2875,952,18,0,3,45
10048.0,2890,956,18,0,3,45
10064.0,2895,956,18,0,3,45
10080.0,2905,960,18,0,3,45
10096.0,2920,960,18,0,3,45
10112.0,2920,964,18,0,3,45
10128.0,2940,964,18,0,3,45
10144.0,2950,968,18,0,3,45
10160.0,2950,968,18,0,3,45
10176.0,2965,972,18,0,3,45
10192.0,2980,972,18,0,3,45
10208.0,2985,976,18,0,3,45
10224.0,2995,976,19,0,3,45
10240.0,3010,980,19,0,3,45
10256.0,3020,980,19,0,3,45
10272.0,3025,980,19,0,3,45
10288.0,3035,984,19,0,3,45
10304.0,3055,984,19,0,3,45
10320.0,3060,988,19,0,3,45
10336.0,3065,988,19,0,3,16
10352.0,3080,992,19,0,3,45
10368.0,3090,992,19,0,3,45
10384.0,3045,996,19,0,3,42
10400.0,3050,996,19,0,3,11
10416.0,3075,1000,19,0,3,45
10432.0,3080,1000,19,0,3,45
10448.0,3090,1004,19,0,3,45
10464.0,3105,1004,19,0,3,45
10480.0,3105,1008,19,0,3,45
10496.0,3125,1008,19,0,3,45
10512.0,3135,1012,19,0,3,45
10528.0,3135,1012,19,0,3,45
10544.0,3160,1016,19,0,3,45
10560.0,3170,1016,19,0,3,45
10576.0,3170,1020,19,0,3,45
10592.0,3185,1020,19,0,3,45
10608.0,3185,1024,19,0,3,34
10624.0,3205,1024,19,0,3,45
10640.0,3215,1028,19,0,3,45
10656.0,3220,1028,19,0,3,45
10672.0,3190,1032,19,0,3,14
10688.0,3200,1032,19,0,3,45
10704.0,3205,1036,19,0,3,45
10720.0,3160,1036,19,0,3,14
10736.0,3125,1040,19,0,3,14
10752.0,3135,1040,19,0,3,45
10768.0,3145,1044,19,0,3,45
10784.0,3160,1044,19,0,3,41
10800.0,3120,1044,19,0,3,14
10816.0,3125,1048,19,0,3,45
10832.0,3140,1048,19,0,3,45
10848.0,3145,1052,19,0,3,45
10864.0,3165,1052,19,0,3,45
10880.0,3170,1056,19,0,3,45
10896.0,3125,1056,19,0,3,14
10912.0,3150,1060,19,0,3,45
10928.0,3150,1060,19,0,3,45
10944.0,3155,1064,20,0,3,45
10960.0,3175,1064,20,0,3,45
10976.0,3175,1068,20,0,3,45
10992.0,3190,1068,20,0,3,45
11008.0,3205,1072,20,0,3,45
11024.0,3210,1072,20,0,3,44
11040.0,3230,1076,20,0,3,45
11056.0,3240,1076,20,0,3,45
11072.0,3245,1080,20,0,3,45
11088.0,3250,1080,20,0,3,45
11104.0,3265,1084,20,0,3,34
11120.0,3275,1084,20,0,3,45
11136.0,3280,1088,20,0,3,45
11152.0,3295,1088,20,0,3,45
11168.0,3310,1092,20,0,3,45
11184.0,3315,1092,20,0,3,45
11200.0,3280,1096,21,0,3,14
11216.0,3285,1096,21,0,3,45
11232.0,3300,1100,21,0,3,45
11248.0,3310,1100,21,0,3,45
11264.0,3310,1104,21,0,3,45
11280.0,3335,1104,21,0,3,45
11296.0,3340,1108,21,0,3,45
11312.0,3345,1108,21,0,3,45
11328.0,3365,1108,21,0,3,11
11344.0,3365,1112,21,0,3,45
11360.0,3375,1112,21,0,3,45
11376.0,3395,1116,21,0,3,45
11392.0,3400,1116,21,0,3,45
11408.0,3415,1120,21,0,3,45
11424.0,3425,1120,21,0,3,45
11440.0,3435,1124,21,0,3,45
11456.0,3445,1124,21,0,3,45
11472.0,3460,1128,22,0,3,45
11488.0,3465,1128,22,0,3,45
11504.0,3475,1132,22,0,3,45
11520.0,3495,1132,22,0,3,45
11536.0,3500,1136,22,0,3,44
11552.0,3510,1136,22,0,3,45
11568.0,3520,1140,22,0,3,45
11584.0,3530,1140,22,0,3,45
11600.0,3550,1144,22,0,3,45
11616.0,3555,1144,22,0,3,45
11632.0,3560,1148,22,0,3,45
11648.0,3585,1148,22,0,3,45
11664.0,3590,1152,22,0,3,45
11680.0,3595,1152,22,0,3,45
11696.0,3615,1156,22,0,3,45
11712.0,3625,1156,22,0,3,45
11728.0,3630,1160,22,0,3,45
11744.0,3645,1160,23,0,3,45
11760.0,3655,1164,23,0,3,45
11776.0,3670,1164,23,0,3,45
11792.0,3680,1168,23,0,3,44
11808.0,3690,1168,23,0,3,45
11824.0,3700,1172,23,0,3,45
11840.0,3715,1172,23,0,3,45
11856.0,3725,1172,23,0,3,45
11872.0,3735,1176,23,0,3,45
11888.0,3755,1176,23,0,3,45
11904.0,3755,1180,23,0,3,45
11920.0,3770,1180,23,0,3,34
11936.0,3780,1184,23,0,3,14
11952.0,3785,1184,23,0,3,45
11968.0,3810,1188,23,0,3,45
11984.0,3820,1188,23,0,3,45
12000.0,3820,1192,23,0,3,45
12016.0,3845,1192,24,0,3,45
12032.0,3850,1196,24,0,3,45
12048.0,3855,1196,24,0,3,45
12064.0,3875,1200,24,0,3,45
12080.0,3885,1200,24,0,3,45
12096.0,3890,1204,24,0,3,45
12112.0,3905,1204,24,0,3,45
12128.0,3915,1208,24,0,3,45
12144.0,3930,1208,24,0,3,45
12160.0,3940,1212,24,0,3,45
12176.0,3950,1212,24,0,3,41
12192.0,3910,1216,24,0,3,14
12208.0,3925,1216,24,0,3,42
12224.0,3935,1220,24,0,3,45
12240.0,3945,1220,24,0,3,45
12256.0,3965,1224,24,0,3,45
12272.0,3970,1224,24,0,3,45
12288.0,3980,1228,25,0,3,45
12304.0,3990,1228,25,0,3,45
12320.0,4000,1232,25,0,3,45
12336.0,4020,1232,25,0,3,45
12352.0,4025,1236,25,0,3,45
12368.0,4030,1236,25,0,3,45
12384.0,4055,1236,25,0,3,45
12400.0,4060,1240,25,0,3,45
12416.0,4065,1240,25,0,3,45
12432.0,4090,1244,25,0,3,45
12448.0,4095,1244,25,0,3,44
12464.0,4100,1248,25,0,3,45
12480.0,4125,1248,25,0,3,45
12496.0,4130,1252,25,0,3,45
12512.0,4145,1252,25,0,3,45
12528.0,4105,1256,25,0,3,14
12544.0,4120,1256,25,0,3,45
12560.0,4130,1260,26,0,3,45
12576.0,4140,1260,26,0,3,45
