Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6800.0,295,806,16,0,3,18
6816.0,300,806,16,0,3,34
6832.0,325,806,16,0,3,41
6848.0,330,810,16,0,3,18
6864.0,330,814,16,0,3,16
6880.0,340,818,16,0,3,34
6896.0,355,818,17,0,3,1
6912.0,355,818,17,0,3,45
6928.0,360,818,17,0,3,34
6944.0,365,822,17,0,3,45
6960.0,375,822,17,0,3,45
6976.0,380,830,17,0,3,1
6992.0,395,830,17,0,3,45
7008.0,400,830,17,0,3,45
7024.0,405,830,17,0,3,45
7040.0,415,834,17,0,3,45
7056.0,425,834,17,0,3,14
7072.0,435,838,17,0,3,42
7088.0,445,838,17,0,3,41
7104.0,455,838,17,0,3,14
7120.0,460,842,17,0,3,45
7136.0,465,842,17,0,3,16
7152.0,425,846,18,0,3,45
7168.0,440,846,18,0,3,44
7184.0,445,846,18,0,3,45
7200.0,460,846,18,0,3,45
7216.0,465,850,18,0,3,45
7232.0,420,850,18,0,3,14
7248.0,425,854,18,0,3,45
7264.0,440,854,18,0,3,44
7280.0,455,854,18,0,3,18
7296.0,465,854,18,0,3,41
7312.0,485,858,18,0,3,14
7328.0,490,858,18,0,3,41
7344.0,495,862,18,0,3,34
7360.0,495,862,18,0,3,45
7376.0,515,862,18,0,3,14
7392.0,530,862,18,0,3,45
7408.0,530,866,18,0,3,45
7424.0,555,866,18,0,3,45
7440.0,565,870,18,0,3,45
7456.0,565,870,18,0,3,1
7472.0,475,870,18,0,3,42
7488.0,580,870,18,0,3,41
7504.0,590,874,19,0,3,45
7520.0,610,874,19,0,3,45
7536.0,615,878,19,0,3,45
7552.0,630,878,19,0,3,41
7568.0,640,878,19,0,3,45
7584.0,645,878,19,0,3,34
7600.0,655,882,19,0,3,45
7616.0,660,882,19,0,3,16
7632.0,630,886,19,0,3,45
7648.0,640,886,19,0,3,45
7664.0,655,886,19,0,3,45
7680.0,670,886,19,0,3,45
7696.0,680,890,19,0,3,45
7712.0,680,890,19,0,3,1
7728.0,590,894,19,0,3,44
7744.0,605,894,19,0,3,45
7760.0,615,894,19,0,3,41
7776.0,620,894,19,0,3,42
7792.0,645,898,19,0,3,45
7808.0,650,898,19,0,3,34
7824.0,655,902,19,0,3,45
7840.0,665,902,19,0,3,45
7856.0,670,902,19,0,3,45
7872.0,690,906,19,0,3,45
7888.0,695,906,19,0,3,44
7904.0,710,910,19,0,3,41
7920.0,725,910,19,0,3,1
7936.0,740,910,19,0,3,45
7952.0,745,910,19,0,3,45
7968.0,750,914,19,0,3,45
7984.0,765,914,19,0,3,45
8000.0,780,918,19,0,3,1
8016.0,780,918,19,0,3,45
8032.0,795,918,19,0,3,44
8048.0,820,918,19,0,3,34
8064.0,820,922,19,0,3,45
8080.0,825,922,19,0,3,44
8096.0,840,926,19,0,3,42
8112.0,855,926,19,0,3,16
8128.0,860,926,19,0,3,42
8144.0,815,926,19,0,3,45
8160.0,845,930,19,0,3,41
8176.0,850,930,19,0,3,45
8192.0,850,934,19,0,3,45
8208.0,865,934,19,0,3,1
8224.0,875,934,19,0,3,45
8240.0,890,934,19,0,3,45
8256.0,900,938,19,0,3,18
8272.0,810,938,19,0,3,16
8288.0,825,942,19,0,3,45
8304.0,830,942,19,0,3,45
8320.0,840,942,19,0,3,42
8336.0,850,942,19,0,3,18
8352.0,760,921,19,0,3,44
8368.0,680,896,19,0,3,18
8384.0,685,900,19,0,3,41
8400.0,690,900,19,0,3,42
8416.0,720,900,19,0,3,45
8432.0,720,900,19,0,3,14
8448.0,720,904,19,0,3,44
8464.0,740,904,19,0,3,45
8480.0,760,908,19,0,3,45
8496.0,760,908,19,0,3,18
8512.0,770,908,19,0,3,45
8528.0,785,908,19,0,3,45
8544.0,800,912,19,0,3,45
8560.0,800,912,19,0,3,45
8576.0,810,916,19,0,3,45
8592.0,830,916,19,0,3,42
8608.0,840,916,19,0,3,44
8624.0,850,920,19,0,3,18
8640.0,860,920,19,0,3,42
8656.0,875,924,19,0,3,45
8672.0,885,924,19,0,3,45
8688.0,890,924,19,0,3,45
8704.0,900,924,19,0,3,45
8720.0,910,928,19,0,3,45
8736.0,925,928,19,0,3,45
8752.0,940,932,19,0,3,45
8768.0,940,932,19,0,3,45
8784.0,910,932,19,0,3,14
8800.0,920,932,19,0,3,16
8816.0,925,936,19,0,3,45
8832.0,930,936,19,0,3,45
8848.0,905,940,19,0,3,18
8864.0,915,940,19,0,3,45
8880.0,925,940,19,0,3,18
8896.0,930,940,19,0,3,45
8912.0,945,944,19,0,3,45
8928.0,945,944,19,0,3,41
8944.0,965,948,19,0,3,44
8960.0,970,948,19,0,3,45
8976.0,985,948,19,0,3,18
8992.0,955,948,19,0,3,14
9008.0,955,952,19,0,3,45
9024.0,970,952,19,0,3,42
9040.0,975,956,19,0,3,16
9056.0,935,956,20,0,3,34
9072.0,945,956,20,0,3,44
9088.0,950,956,20,0,3,45
9104.0,970,960,20,0,3,14
9120.0,940,960,20,0,3,14
9136.0,940,964,20,0,3,16
9152.0,910,964,20,0,3,42
9168.0,915,964,20,0,3,41
9184.0,920,964,20,0,3,41
9200.0,930,968,20,0,3,45
9216.0,935,968,20,0,3,45
9232.0,960,972,20,0,3,45
9248.0,965,972,20,0,3,45
9264.0,980,972,20,0,3,34
9280.0,990,972,20,0,3,18
9296.0,995,976,20,0,3,14
9312.0,1005,976,21,0,3,45
9328.0,1015,980,21,0,3,44
9344.0,1035,980,21,0,3,14
9360.0,1045,980,21,0,3,41
9376.0,1050,984,21,0,3,45
9392.0,1070,984,21,0,3,42
9408.0,1080,988,21,0,3,44
9424.0,1090,988,21,0,3,45
9440.0,1090,988,21,0,3,44
9456.0,1105,988,21,0,3,45
9472.0,1130,992,21,0,3,45
9488.0,1130,992,21,0,3,45
9504.0,1145,996,21,0,3,16
9520.0,1115,996,21,0,3,16
9536.0,1120,996,21,0,3,14
9552.0,1125,996,21,0,3,16
9568.0,1085,1000,21,0,3,45
9584.0,1105,1000,22,0,3,45
9600.0,1110,1004,22,0,3,14
9616.0,1125,1004,22,0,3,45
9632.0,1145,1004,22,0,3,45
9648.0,1145,1004,22,0,3,41
9664.0,1165,1008,22,0,3,16
9680.0,1125,1008,22,0,3,42
9696.0,1080,1012,22,0,3,16
9712.0,1105,1012,22,0,3,34
9728.0,1115,1012,22,0,3,45
9744.0,1125,1012,22,0,3,45
9760.0,1145,1016,22,0,3,45
9776.0,1150,1016,22,0,3,1
9792.0,1060,1020,22,0,3,41
9808.0,1065,1020,22,0,3,45
9824.0,1085,1020,22,0,3,45
9840.0,1050,1020,22,0,3,14
9856.0,1055,1024,22,0,3,44
9872.0,1070,1024,22,0,3,45
9888.0,1090,1028,22,0,3,45
9904.0,1095,1028,22,0,3,16
9920.0,1100,1028,22,0,3,1
9936.0,1070,1028,22,0,3,45
9952.0,1090,1032,22,0,3,45
9968.0,1090,1032,22,0,3,45
9984.0,1100,1036,22,0,3,16
10000.0,1075,1036,22,0,3,34
10016.0,1080,1036,22,0,3,45
10032.0,1090,1036,22,0,3,45
10048.0,1100,1040,22,0,3,34
10064.0,1120,1040,22,0,3,45
10080.0,1130,1044,22,0,3,45
10096.0,1135,1044,22,0,3,45
10112.0,1155,1044,23,0,3,45
10128.0,1170,1048,23,0,3,45
10144.0,1180,1048,23,0,3,45
10160.0,1185,1052,23,0,3,45
10176.0,1200,1052,23,0,3,45
10192.0,1215,1052,23,0,3,45
10208.0,1225,1052,23,0,3,34
10224.0,1230,1056,23,0,3,45
10240.0,1250,1056,23,0,3,14
10256.0,1270,1060,23,0,3,45
10272.0,1275,1060,23,0,3,45
10288.0,1280,1060,23,0,3,45
10304.0,1305,1060,23,0,3,45
10320.0,1315,1064,23,0,3,45
10336.0,1320,1064,23,0,3,41
10352.0,1335,1068,23,0,3,16
10368.0,1305,1068,23,0,3,14
10384.0,1255,1068,23,0,3,16
10400.0,1270,1068,23,0,3,45
10416.0,1285,1072,23,0,3,42
10432.0,1300,1072,23,0,3,45
10448.0,1310,1076,23,0,3,45
10464.0,1270,1076,23,0,3,14
10480.0,1285,1076,23,0,3,45
10496.0,1300,1076,23,0,3,42
10512.0,1310,1080,23,0,3,34
10528.0,1315,1080,23,0,3,34
10544.0,1335,1084,23,0,3,45
10560.0,1345,1084,23,0,3,14
10576.0,1355,1084,23,0,3,45
10592.0,1365,1084,23,0,3,45
10608.0,1385,1088,23,0,3,44
10624.0,1395,1088,23,0,3,45
10640.0,1405,1092,23,0,3,45
10656.0,1410,1092,23,0,3,42
10672.0,1440,1092,23,0,3,45
10688.0,1445,1092,23,0,3,45
10704.0,1445,1096,23,0,3,42
10720.0,1475,1096,23,0,3,45
10736.0,1485,1100,24,0,3,41
10752.0,1485,1100,24,0,3,16
10768.0,1500,1100,24,0,3,45
10784.0,1525,1100,24,0,3,45
10800.0,1480,1104,24,0,3,14
10816.0,1490,1104,24,0,3,34
10832.0,1510,1108,24,0,3,41
10848.0,1470,1108,24,0,3,16
10864.0,1475,1108,24,0,3,42
10880.0,1490,1112,24,0,3,44
10896.0,1505,1112,24,0,3,45
10912.0,1515,1116,24,0,3,45
10928.0,1530,1116,24,0,3,16
10944.0,1490,1116,24,0,3,45
10960.0,1500,1116,24,0,3,45
10976.0,1515,1120,24,0,3,45
10992.0,1530,1120,24,0,3,42
11008.0,1535,1124,24,0,3,18
11024.0,1455,1099,24,0,3,45
11040.0,1475,1099,24,0,3,45
11056.0,1480,1099,24,0,3,16
11072.0,1490,1103,25,0,3,45
11088.0,1455,1103,25,0,3,14
11104.0,1470,1107,25,0,3,45
11120.0,1475,1107,25,0,3,45
11136.0,1485,1107,25,0,3,45
11152.0,1510,1107,25,0,3,45
11168.0,1515,1111,25,0,3,45
11184.0,1525,1111,25,0,3,16
11200.0,1550,1115,25,0,3,14
11216.0,1560,1115,25,0,3,45
11232.0,1515,1115,25,0,3,16
11248.0,1530,1115,25,0,3,45
11264.0,1550,1119,25,0,3,42
11280.0,1555,1119,25,0,3,45
11296.0,1565,1123,25,0,2,42
11312.0,1590,1123,25,0,3,45
11328.0,1545,1123,25,0,2,14
11344.0,1505,1123,25,0,3,14
11360.0,1465,1127,26,0,3,14
11376.0,1480,1127,26,0,3,45
11392.0,1445,1131,26,0,3,14
11408.0,1460,1131,26,0,3,45
11424.0,1470,1131,26,0,3,45
11440.0,1485,1131,26,0,3,41
11456.0,1495,1135,26,0,3,45
11472.0,1510,1135,26,0,3,34
11488.0,1520,1139,26,0,3,44
11504.0,1535,1139,26,0,3,45
11520.0,1555,1139,26,0,3,1
11536.0,1570,1139,26,0,3,16
11552.0,1575,1143,26,0,3,45
11568.0,1545,1143,26,0,3,45
11584.0,1555,1147,26,0,3,45
11600.0,1560,1147,26,0,3,45
11616.0,1580,1147,27,0,3,45
11632.0,1595,1151,27,0,2,45
11648.0,1600,1151,27,0,2,45
11664.0,1615,1155,27,0,2,45
11680.0,1585,1155,27,0,2,14
11696.0,1595,1155,27,0,2,34
11712.0,1610,1155,27,0,2,16
11728.0,1620,1159,27,0,2,1
11744.0,1635,1159,27,0,2,45
11760.0,1650,1163,27,0,2,45
11776.0,1665,1163,27,0,2,2
11792.0,1675,1163,27,0,2,45
11808.0,1690,1163,27,0,2,42
11824.0,1705,1167,27,0,2,45
11840.0,1715,1167,27,0,2,45
11856.0,1730,1171,27,0,2,45
11872.0,1745,1171,27,0,2,34
11888.0,1755,1171,28,0,2,45
11904.0,1775,1171,28,0,2,45
11920.0,1785,1175,28,0,2,42
11936.0,1800,1175,28,0,2,45
11952.0,1815,1179,28,0,2,41
11968.0,1820,1179,28,0,2,2
11984.0,1840,1179,28,0,2,18
12000.0,1855,1179,28,0,2,45
12016.0,1860,1183,28,0,2,45
12032.0,1885,1183,28,0,2,16
12048.0,1895,1187,28,0,2,18
12064.0,1900,1187,28,0,2,42
12080.0,1930,1187,28,0,2,45
12096.0,1935,1187,28,0,2,45
12112.0,1945,1191,28,0,2,45
12128.0,1970,1191,28,0,2,18
12144.0,1980,1195,28,0,2,45
12160.0,1985,1195,29,0,2,45
12176.0,2010,1195,29,0,2,14
12192.0,2020,1195,29,0,2,45
12208.0,2025,1199,29,0,2,45
12224.0,2050,1199,29,0,2,18
12240.0,2060,1203,29,0,2,45
12256.0,2065,1203,29,0,2,42
12272.0,2090,1203,29,0,2,45
12288.0,2100,1203,29,0,2,41
12304.0,2110,1207,29,0,2,41
12320.0,2130,1207,29,0,2,41
12336.0,2140,1211,29,0,2,41
12352.0,2150,1211,29,0,2,14
12368.0,2165,1211,29,0,2,45
12384.0,2180,1215,29,0,2,45
12400.0,2195,1215,29,0,2,41
12416.0,2205,1219,29,0,2,45
12432.0,2220,1219,30,0,2,1
12448.0,2240,1219,30,0,2,45
12464.0,2250,1219,30,0,2,45
12480.0,2265,1223,30,0,2,16
12496.0,2280,1223,30,0,2,45
12512.0,2285,1227,30,0,2,44
12528.0,2305,1227,30,0,2,45
12544.0,2320,1227,30,0,2,16
