Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,975,0,14,0,0,45
2208.0,975,0,14,0,0,45
2224.0,990,0,14,0,0,45
2240.0,1010,0,14,0,0,45
2256.0,1010,0,14,0,0,45
2272.0,1010,0,14,0,0,45
2288.0,1025,0,14,0,0,45
2304.0,1040,0,14,0,0,45
2320.0,1040,0,14,0,0,45
2336.0,1040,0,14,0,0,45
2352.0,1065,0,14,0,0,45
2368.0,1075,0,14,0,0,45
2384.0,1025,0,14,0,0,14
2400.0,1025,0,14,0,0,45
2416.0,1050,0,14,0,0,45
2432.0,1055,0,14,0,0,41
2448.0,1065,4,14,0,0,45
2464.0,1080,4,14,0,0,45
2480.0,1085,4,14,0,0,45
2496.0,1090,4,14,0,0,14
2512.0,1095,4,14,0,0,45
2528.0,1095,4,14,0,0,45
2544.0,1120,8,14,0,0,45
2560.0,1130,8,14,0,0,45
2576.0,1130,8,14,0,0,45
2592.0,1145,8,14,0,0,45
2608.0,1150,8,14,0,0,45
2624.0,1160,12,14,0,0,45
2640.0,1160,12,14,0,0,42
2656.0,1165,12,15,0,0,45
2672.0,1195,12,15,0,0,45
2688.0,1195,12,15,0,0,45
2704.0,1195,12,15,0,0,45
2720.0,1205,16,15,0,0,45
2736.0,1215,16,15,0,0,45
2752.0,1220,16,15,0,0,45
2768.0,1230,20,15,0,0,45
2784.0,1245,20,15,0,0,45
2800.0,1250,24,15,0,0,45
2816.0,1255,24,15,0,0,45
2832.0,1265,24,15,0,0,45
2848.0,1275,28,15,0,0,45
2864.0,1280,28,15,0,0,45
2880.0,1290,28,15,0,0,45
2896.0,1305,32,15,0,0,45
2912.0,1315,32,15,0,0,45
2928.0,1315,32,15,0,0,45
2944.0,1325,36,15,0,0,45
2960.0,1335,36,15,0,0,45
2976.0,1340,40,15,0,0,45
2992.0,1355,40,15,0,0,45
3008.0,1360,40,15,0,0,45
3024.0,1370,44,15,0,0,45
3040.0,1380,44,15,0,0,45
3056.0,1385,44,15,0,0,44
3072.0,1390,48,15,0,0,45
3088.0,1405,48,15,0,0,45
3104.0,1415,48,15,0,0,45
3120.0,1415,52,15,0,0,45
3136.0,1430,52,15,0,0,14
3152.0,1440,56,15,0,0,45
3168.0,1445,56,15,0,0,45
3184.0,1450,56,15,0,0,45
3200.0,1460,60,15,0,0,45
3216.0,1475,60,15,0,0,45
3232.0,1480,60,15,0,0,45
3248.0,1485,64,15,0,0,45
3264.0,1505,64,15,0,0,45
3280.0,1510,64,15,0,0,45
3296.0,1510,68,15,0,0,45
3312.0,1530,68,15,0,0,45
3328.0,1530,72,15,0,0,45
3344.0,1540,72,15,0,0,45
3360.0,1545,72,15,0,0,45
3376.0,1565,76,15,0,0,45
3392.0,1565,76,15,0,0,45
3408.0,1575,76,15,0,0,45
3424.0,1585,80,15,0,0,45
3440.0,1590,80,15,0,0,45
3456.0,1600,80,15,0,0,45
3472.0,1610,84,15,0,0,45
3488.0,1610,84,15,0,0,45
3504.0,1630,88,15,0,0,45
3520.0,1635,88,15,0,0,45
3536.0,1645,88,15,0,0,45
3552.0,1650,92,15,0,0,45
3568.0,1655,92,15,0,0,45
3584.0,1670,92,15,0,0,45
3600.0,1675,96,15,0,0,45
3616.0,1685,96,15,0,0,11
3632.0,1700,96,15,0,0,45
3648.0,1705,100,15,0,0,45
3664.0,1710,100,15,0,0,45
3680.0,1720,104,15,0,0,45
3696.0,1725,104,15,0,0,45
3712.0,1735,104,15,0,0,45
3728.0,1740,108,15,0,0,45
3744.0,1765,108,15,0,0,14
3760.0,1765,108,15,0,0,45
3776.0,1775,112,15,0,0,45
3792.0,1780,112,15,0,0,45
3808.0,1785,112,15,0,0,45
3824.0,1790,116,15,0,0,45
3840.0,1805,116,15,0,0,45
3856.0,1820,120,15,0,0,45
3872.0,1830,120,15,0,0,45
3888.0,1830,120,15,0,0,45
3904.0,1840,124,15,0,0,45
3920.0,1850,124,15,0,0,44
3936.0,1850,124,15,0,0,2
3952.0,1865,128,15,0,0,45
3968.0,1875,128,15,0,0,45
3984.0,1890,128,15,0,0,45
4000.0,1895,132,15,0,0,45
4016.0,1900,132,15,0,0,45
4032.0,1905,136,15,0,0,45
4048.0,1915,136,15,0,0,45
4064.0,1920,136,15,0,0,45
4080.0,1935,140,15,0,0,45
4096.0,1950,140,15,0,0,45
4112.0,1955,140,15,0,0,45
4128.0,1960,144,15,0,0,45
4144.0,1965,144,15,0,0,14
4160.0,1980,144,15,0,0,42
4176.0,1985,148,15,0,0,45
4192.0,1990,148,15,0,0,45
4208.0,2005,152,15,0,0,45
4224.0,2015,152,15,0,0,45
4240.0,2020,152,15,0,0,45
4256.0,2020,156,15,0,0,45
4272.0,2030,156,15,0,0,45
4288.0,2045,156,15,0,0,45
4304.0,2045,160,15,0,0,45
4320.0,2050,160,15,0,0,45
4336.0,2070,164,15,0,0,45
4352.0,2075,164,15,0,0,41
4368.0,2085,168,15,0,0,45
4384.0,2085,168,15,0,0,45
4400.0,2100,172,15,0,0,45
4416.0,2105,172,15,0,0,45
4432.0,2105,176,15,0,0,45
4448.0,2120,176,15,0,0,45
4464.0,2130,180,15,0,0,1
4480.0,2040,180,15,0,0,45
4496.0,2040,184,15,0,0,45
4512.0,2050,184,15,0,0,45
4528.0,2060,184,15,0,0,45
4544.0,2060,184,15,0,0,45
4560.0,2065,188,15,0,0,45
4576.0,2080,188,15,0,0,45
4592.0,2095,192,15,0,0,45
4608.0,2105,192,15,0,0,45
4624.0,2105,192,15,0,0,45
4640.0,2105,192,15,0,0,45
4656.0,2120,196,15,0,0,45
4672.0,2120,196,15,0,0,45
4688.0,2135,200,15,0,0,45
4704.0,2150,200,15,0,0,14
4720.0,2160,200,15,0,0,45
4736.0,2165,204,15,0,0,45
4752.0,2165,204,15,0,0,45
4768.0,2170,208,15,0,0,45
4784.0,2180,208,15,0,0,42
4800.0,2185,208,15,0,0,45
4816.0,2190,208,15,0,0,45
4832.0,2215,212,15,0,0,45
4848.0,2215,212,15,0,0,45
4864.0,2215,216,15,0,0,45
4880.0,2220,216,15,0,0,45
4896.0,2235,220,15,0,0,45
4912.0,2235,220,15,0,0,45
4928.0,2240,224,15,0,0,45
4944.0,2260,224,15,0,0,1
4960.0,2165,224,15,0,0,45
4976.0,2170,224,15,0,0,1
4992.0,2170,228,15,0,0,45
5008.0,2180,228,15,0,0,45
5024.0,2190,232,15,0,0,45
5040.0,2195,232,15,0,0,42
5056.0,2200,232,15,0,0,45
5072.0,2215,236,15,0,0,45
5088.0,2220,236,15,0,0,45
5104.0,2230,236,15,0,0,45
5120.0,2230,240,15,0,0,45
5136.0,2235,240,15,0,0,45
5152.0,2250,240,15,0,0,45
5168.0,2250,244,15,0,0,45
5184.0,2260,244,15,0,0,45
5200.0,2270,248,15,0,0,45
5216.0,2280,248,15,0,0,44
5232.0,2285,248,15,0,0,45
5248.0,2290,252,15,0,0,45
5264.0,2295,252,15,0,0,45
5280.0,2305,252,15,0,0,45
5296.0,2305,256,15,0,0,45
5312.0,2320,256,15,0,0,45
5328.0,2335,256,15,0,0,45
5344.0,2335,260,15,0,0,45
5360.0,2340,260,15,0,0,45
5376.0,2350,264,15,0,0,45
5392.0,2350,264,15,0,0,45
5408.0,2310,264,15,0,0,14
5424.0,2320,268,15,0,0,45
5440.0,2330,268,15,0,0,45
5456.0,2340,268,15,0,0,45
5472.0,2345,272,15,0,0,45
5488.0,2350,272,15,0,0,45
5504.0,2355,272,15,0,0,45
5520.0,2355,276,15,0,0,45
5536.0,2365,276,15,0,0,45
5552.0,2380,280,15,0,0,45
5568.0,2395,280,15,0,0,45
5584.0,2400,280,15,0,0,45
5600.0,2400,284,15,0,0,45
5616.0,2405,284,15,0,0,45
5632.0,2415,284,15,0,0,44
5648.0,2420,288,15,0,0,45
5664.0,2420,288,15,0,0,45
5680.0,2440,288,16,0,0,45
5696.0,2455,292,16,0,0,45
5712.0,2455,292,16,0,0,45
5728.0,2455,296,16,0,0,45
5744.0,2465,296,16,0,0,45
5760.0,2470,296,16,0,0,45
5776.0,2475,300,16,0,0,45
5792.0,2485,300,16,0,0,45
5808.0,2505,300,16,0,0,45
5824.0,2510,304,16,0,0,45
5840.0,2515,304,16,0,0,45
5856.0,2520,304,16,0,0,45
5872.0,2525,308,16,0,0,45
5888.0,2530,308,16,0,0,45
5904.0,2540,312,16,0,0,45
5920.0,2560,312,16,0,0,45
5936.0,2565,312,16,0,0,45
5952.0,2575,316,16,0,0,45
5968.0,2575,316,16,0,0,45
5984.0,2580,316,16,0,0,11
6000.0,2585,320,16,0,0,41
6016.0,2595,320,16,0,0,45
6032.0,2605,320,16,0,0,45
6048.0,2625,324,16,0,0,45
6064.0,2630,324,16,0,0,45
6080.0,2635,328,16,0,0,45
6096.0,2640,328,16,0,0,45
6112.0,2645,328,16,0,0,45
6128.0,2650,332,16,0,0,45
6144.0,2655,332,16,0,0,45
6160.0,2685,332,16,0,0,45
6176.0,2685,336,16,0,0,45
6192.0,2695,336,16,0,0,45
6208.0,2695,336,16,0,0,45
6224.0,2700,340,16,0,0,45
6240.0,2710,340,16,0,0,45
6256.0,2710,344,16,0,0,41
6272.0,2725,344,16,0,0,45
6288.0,2745,344,16,0,0,14
6304.0,2745,348,16,0,0,45
6320.0,2755,348,16,0,0,45
6336.0,2765,348,16,0,0,45
6352.0,2765,352,16,0,0,45
6368.0,2775,352,16,0,0,45
6384.0,2775,352,16,0,0,45
6400.0,2790,356,16,0,0,45
6416.0,2805,356,16,0,0,45
6432.0,2805,360,16,0,0,45
6448.0,2815,360,16,0,0,45
6464.0,2825,360,16,0,0,45
6480.0,2840,364,16,0,0,45
6496.0,2840,364,16,0,0,45
6512.0,2840,364,16,0,0,45
6528.0,2865,368,16,0,0,2
6544.0,2870,368,16,0,0,45
6560.0,2875,368,16,0,0,45
6576.0,2890,372,16,0,0,45
6592.0,2895,372,16,0,0,45
6608.0,2905,376,16,0,0,45
6624.0,2905,376,16,0,0,45
6640.0,2915,376,16,0,0,45
6656.0,2930,380,16,0,0,45
6672.0,2940,380,16,0,0,45
6688.0,2945,380,16,0,0,45
6704.0,2955,384,16,0,0,45
6720.0,2965,384,16,0,0,45
6736.0,2970,384,16,0,0,45
6752.0,2970,388,16,0,0,45
6768.0,2990,388,16,0,0,45
6784.0,3005,392,16,0,0,45
6800.0,3010,392,16,0,0,45
6816.0,3015,392,16,0,0,45
6832.0,3020,396,16,0,0,45
6848.0,3035,396,16,0,0,45
6864.0,3035,396,16,0,0,45
6880.0,3045,400,16,0,0,45
6896.0,3070,400,16,0,0,45
6912.0,3070,400,16,0,0,11
6928.0,3075,404,16,0,0,45
6944.0,3085,404,16,0,0,11
6960.0,3090,408,16,0,0,45
6976.0,3100,408,16,0,0,45
6992.0,3105,408,16,0,0,45
7008.0,3125,412,16,0,0,11
7024.0,3135,412,16,0,0,45
7040.0,3135,412,16,0,0,45
7056.0,3135,416,16,0,0,45
7072.0,3150,416,16,0,0,45
7088.0,3155,416,16,0,0,45
7104.0,3170,420,16,0,0,45
7120.0,3185,420,16,0,0,45
7136.0,3195,424,16,0,0,45
7152.0,3200,424,16,0,0,45
7168.0,3200,424,16,0,0,45
7184.0,3200,428,16,0,0,45
7200.0,3225,428,16,0,0,45
7216.0,3235,428,16,0,0,45
7232.0,3235,432,16,0,0,45
7248.0,3255,432,16,0,0,45
7264.0,3260,432,16,0,0,45
7280.0,3265,436,16,0,0,45
7296.0,3265,436,16,0,0,45
7312.0,3285,440,16,0,0,45
7328.0,3295,440,16,0,0,45
7344.0,3300,440,16,0,0,45
7360.0,3310,444,16,0,0,45
7376.0,3320,444,16,0,0,45
7392.0,3325,444,16,0,0,45
7408.0,3330,448,16,0,0,45
7424.0,3340,448,16,0,0,45
7440.0,3350,448,16,0,0,45
7456.0,3365,452,16,0,0,45
7472.0,3365,452,16,0,0,45
7488.0,3375,456,16,0,0,45
7504.0,3390,456,16,0,0,45
7520.0,3395,456,16,0,0,45
7536.0,3405,460,16,0,0,45
7552.0,3415,460,16,0,0,45
7568.0,3420,460,16,0,0,45
7584.0,3430,464,16,0,0,45
7600.0,3435,464,16,0,0,2
7616.0,3295,464,16,0,0,45
7632.0,3315,468,16,0,0,45
7648.0,3320,468,16,0,0,45
7664.0,3320,472,16,0,1,45
7680.0,3330,472,16,0,1,45
7696.0,3335,472,16,0,1,45
7712.0,3345,476,16,0,1,45
7728.0,3360,476,16,0,1,45
7744.0,3370,476,16,0,1,45
7760.0,3380,480,16,0,1,45
7776.0,3385,480,16,0,1,45
7792.0,3390,480,16,0,1,45
7808.0,3395,484,16,0,1,45
7824.0,3405,484,16,0,1,45
7840.0,3415,488,16,0,1,45
7856.0,3435,488,16,0,1,45
7872.0,3440,488,16,0,1,45
7888.0,3440,492,16,0,1,45
7904.0,3450,492,16,0,1,45
7920.0,3460,492,16,0,1,45
7936.0,3460,496,16,0,1,45
7952.0,3480,496,16,0,1,45
7968.0,3490,496,16,0,1,45
7984.0,3500,500,16,0,1,45
8000.0,3505,500,16,0,1,45
8016.0,3505,504,16,0,1,45
8032.0,3520,504,16,0,1,45
8048.0,3530,504,16,0,1,44
8064.0,3535,508,16,0,1,45
8080.0,3550,508,16,0,1,45
8096.0,3560,508,16,0,1,45
8112.0,3565,512,16,0,1,45
8128.0,3570,512,16,0,1,45
8144.0,3575,512,16,0,1,45
8160.0,3595,516,16,0,1,34
8176.0,3600,516,16,0,1,45
8192.0,3615,520,16,0,1,45
8208.0,3620,520,16,0,1,45
8224.0,3625,520,16,0,1,45
8240.0,3635,524,16,0,1,45
8256.0,3640,524,16,0,1,45
8272.0,3650,524,16,0,1,45
8288.0,3665,528,16,0,1,45
8304.0,3665,528,16,0,1,45
8320.0,3680,528,16,0,1,45
8336.0,3685,532,16,0,1,45
8352.0,3690,532,16,0,1,45
8368.0,3705,536,16,0,1,45
8384.0,3710,536,16,0,1,45
8400.0,3725,536,16,0,1,45
8416.0,3730,540,16,0,1,45
8432.0,3735,540,16,0,1,45
8448.0,3745,540,16,0,1,45
8464.0,3760,544,16,0,1,45
8480.0,3760,544,16,0,1,45
8496.0,3770,544,16,0,1,45
8512.0,3780,548,16,0,1,45
8528.0,3790,548,16,0,1,45
8544.0,3795,552,16,0,1,45
8560.0,3805,552,16,0,1,45
8576.0,3820,552,16,0,1,1
8592.0,3825,556,16,0,1,45
8608.0,3835,556,16,0,1,45
8624.0,3840,556,16,0,1,45
8640.0,3845,560,16,0,1,45
8656.0,3855,560,16,0,1,45
8672.0,3860,560,16,0,1,45
8688.0,3875,564,16,0,1,45
8704.0,3890,564,16,0,1,45
8720.0,3895,568,16,0,1,45
8736.0,3900,568,16,0,1,45
8752.0,3905,568,16,0,1,45
8768.0,3915,572,16,0,1,45
8784.0,3925,572,16,0,1,45
8800.0,3930,572,16,0,1,45
8816.0,3945,576,16,0,1,45
8832.0,3960,576,16,0,1,45
8848.0,3960,576,16,0,1,45
8864.0,3970,580,16,0,1,45
8880.0,3970,580,16,0,1,16
8896.0,3940,584,16,0,1,45
8912.0,3945,584,16,0,1,45
8928.0,3955,584,16,0,1,45
8944.0,3975,588,16,0,1,45
8960.0,3975,588,16,0,1,45
8976.0,3980,588,16,0,1,45
8992.0,3990,592,16,0,1,45
9008.0,3995,592,16,0,1,45
9024.0,4010,592,16,0,1,45
9040.0,4015,596,16,0,1,45
9056.0,4025,596,16,0,1,45
9072.0,4040,600,16,0,1,45
9088.0,4040,600,16,0,1,45
9104.0,4055,600,16,0,1,45
9120.0,4055,604,16,0,1,45
9136.0,4060,604,16,0,1,16
9152.0,4030,604,16,0,1,45
9168.0,4030,608,16,0,1,41
9184.0,4045,608,16,0,1,45
9200.0,4060,608,16,0,1,41
9216.0,4065,612,16,0,1,45
9232.0,4070,612,16,0,1,45
9248.0,4075,616,16,0,1,45
9264.0,4085,616,16,0,1,45
9280.0,4095,616,16,0,1,45
9296.0,4105,620,16,0,1,45
9312.0,4115,620,16,0,1,45
9328.0,4125,620,16,0,1,45
9344.0,4135,624,16,0,1,42
9360.0,4140,624,16,0,1,45
9376.0,4150,624,16,0,1,45
9392.0,4155,628,16,0,1,42
9408.0,4165,628,16,0,1,45
9424.0,4180,632,16,0,1,45
9440.0,4185,632,16,0,1,45
9456.0,4195,632,16,0,1,45
9472.0,4210,636,16,0,1,45
9488.0,4215,636,16,0,1,45
9504.0,4225,636,16,0,1,45
9520.0,4230,640,16,0,1,45
9536.0,4235,640,16,0,1,45
9552.0,4255,640,16,0,1,45
9568.0,4260,644,16,0,1,45
9584.0,4270,644,16,0,1,45
9600.0,4280,648,16,0,1,45
9616.0,4285,648,16,0,1,45
9632.0,4300,648,16,0,1,45
9648.0,4305,652,16,0,1,45
9664.0,4310,652,16,0,1,34
9680.0,4325,652,16,0,1,45
9696.0,4340,656,16,0,1,45
9712.0,4345,656,16,0,1,45
9728.0,4355,656,16,0,1,2
9744.0,4215,656,16,0,1,45
9760.0,4220,656,16,0,1,45
9776.0,4225,660,16,0,2,45
9792.0,4245,660,16,0,2,45
9808.0,4250,660,16,0,2,45
9824.0,4260,660,16,0,2,45
9840.0,4270,660,16,0,2,45
9856.0,4235,660,16,0,2,14
9872.0,4240,664,16,0,2,45
9888.0,4240,664,16,0,2,45
9904.0,4250,664,16,0,2,45
9920.0,4265,664,16,0,2,34
9936.0,4280,664,16,0,2,45
9952.0,4285,668,16,0,2,45
9968.0,4290,668,16,0,2,45
9984.0,4305,668,16,0,2,45
10000.0,4310,668,16,0,2,45
10016.0,4315,668,16,0,2,45
10032.0,4330,668,16,0,2,45
10048.0,4340,672,16,0,2,45
10064.0,4345,672,16,0,2,45
10080.0,4360,672,16,0,2,45
10096.0,4370,672,16,0,2,45
10112.0,4375,672,16,0,2,45
10128.0,4385,676,17,0,2,45
10144.0,4390,676,17,0,2,45
10160.0,4410,676,17,0,2,41
10176.0,4415,676,17,0,2,45
10192.0,4420,676,17,0,2,45
10208.0,4430,676,17,0,2,45
10224.0,4450,680,17,0,2,45
10240.0,4450,680,17,0,2,45
10256.0,4460,680,17,0,2,45
10272.0,4465,680,17,0,2,45
10288.0,4480,680,17,0,2,45
10304.0,4485,684,17,0,2,45
10320.0,4490,684,17,0,2,45
10336.0,4510,684,17,0,2,45
10352.0,4520,684,17,0,2,45
10368.0,4525,684,17,0,2,45
10384.0,4530,684,17,0,2,45
10400.0,4550,688,17,0,2,45
10416.0,4560,688,17,0,2,45
10432.0,4560,688,17,0,2,45
10448.0,4575,688,17,0,2,45
10464.0,4600,688,17,0,2,45
10480.0,4600,692,17,0,2,45
10496.0,4600,692,17,0,2,45
10512.0,4610,692,17,0,2,45
10528.0,4630,692,17,0,2,45
10544.0,4635,692,17,0,2,45
10560.0,4640,692,17,0,2,45
10576.0,4655,696,17,0,2,45
10592.0,4675,696,17,0,2,45
10608.0,4675,696,17,0,2,45
10624.0,4680,696,17,0,2,45
10640.0,4695,696,17,0,2,45
10656.0,4715,700,17,0,2,45
10672.0,4720,700,17,0,2,45
10688.0,4720,700,17,0,2,42
10704.0,4740,700,17,0,2,45
10720.0,4755,700,17,0,2,45
10736.0,4755,700,17,0,2,45
10752.0,4755,704,17,0,2,45
10768.0,4775,704,17,0,2,45
10784.0,4795,704,17,0,2,45
10800.0,4795,704,17,0,2,45
10816.0,4800,704,17,0,2,45
10832.0,4825,708,17,0,2,45
10848.0,4825,708,17,0,2,45
10864.0,4830,708,17,0,2,45
10880.0,4845,708,17,0,2,45
10896.0,4865,708,17,0,2,34
10912.0,4870,708,17,0,2,45
10928.0,4870,712,17,0,2,42
10944.0,4900,712,17,0,2,45
10960.0,4900,712,17,0,2,45
10976.0,4900,712,17,0,2,45
10992.0,4915,712,17,0,2,45
11008.0,4925,716,17,0,2,45
11024.0,4940,716,17,0,2,45
11040.0,4950,716,17,0,2,45
11056.0,4950,716,17,0,2,45
11072.0,4975,716,17,0,2,45
11088.0,4985,716,17,0,2,45
11104.0,4985,720,17,0,2,45
11120.0,4995,720,17,0,2,45
11136.0,5010,720,17,0,2,45
11152.0,5020,720,17,0,2,45
11168.0,5025,720,17,0,2,45
11184.0,5045,724,17,0,2,45
11200.0,5060,724,17,0,2,45
11216.0,5060,724,17,0,2,45
11232.0,5060,724,17,0,2,45
11248.0,5080,724,17,0,2,45
11264.0,5090,724,17,0,2,45
11280.0,5095,728,17,0,2,45
11296.0,5105,728,17,0,2,45
11312.0,5130,728,17,0,2,45
11328.0,5135,728,17,0,2,45
11344.0,5135,728,17,0,2,45
11360.0,5140,732,17,0,2,45
11376.0,5160,732,17,0,2,45
11392.0,5165,732,17,0,2,45
11408.0,5175,732,17,0,2,45
11424.0,5200,732,17,0,2,45
11440.0,5205,732,17,0,2,45
11456.0,5165,736,17,0,2,14
11472.0,5165,736,17,0,2,45
11488.0,5175,736,17,0,2,45
11504.0,5185,736,17,0,2,45
11520.0,5200,736,17,0,2,45
11536.0,5210,740,17,0,2,45
11552.0,5230,740,17,0,2,45
11568.0,5235,740,17,0,2,45
11584.0,5240,740,17,0,2,45
11600.0,5240,740,17,0,2,45
11616.0,5260,740,17,0,2,45
11632.0,5270,744,17,0,2,45
11648.0,5280,744,17,0,2,45
11664.0,5290,744,17,0,2,45
11680.0,5305,744,17,0,2,45
11696.0,5315,744,17,0,2,45
11712.0,5315,748,17,0,2,45
11728.0,5330,748,18,0,2,45
11744.0,5340,748,18,0,2,45
11760.0,5345,748,18,0,2,45
11776.0,5370,748,18,0,2,45
11792.0,5375,748,18,0,2,45
11808.0,5380,752,18,0,2,45
11824.0,5395,752,18,0,2,45
11840.0,5400,752,18,0,2,45
11856.0,5415,752,18,0,2,45
11872.0,5420,752,18,0,2,45
11888.0,5425,756,18,0,2,45
11904.0,5445,756,18,0,2,45
11920.0,5455,756,18,0,2,45
11936.0,5460,756,18,0,2,45
11952.0,5475,756,18,0,2,45
11968.0,5490,756,18,0,2,45
11984.0,5495,760,18,0,2,45
12000.0,5500,760,18,0,2,45
12016.0,5510,760,18,0,2,45
12032.0,5525,760,18,0,2,45
12048.0,5535,760,18,0,2,45
12064.0,5540,764,18,0,2,45
12080.0,5560,764,18,0,2,45
12096.0,5570,764,18,0,2,45
12112.0,5575,764,18,0,2,45
12128.0,5580,764,18,0,2,45
12144.0,5595,764,18,0,2,45
12160.0,5610,768,18,0,2,34
12176.0,5615,768,18,0,2,45
12192.0,5620,768,18,0,2,45
12208.0,5645,768,18,0,2,45
12224.0,5645,768,18,0,2,45
12240.0,5650,772,18,0,2,45
12256.0,5665,772,18,0,2,2
12272.0,5525,772,18,0,2,45
12288.0,5535,772,18,0,3,45
12304.0,5545,772,18,0,3,34
12320.0,5560,772,18,0,3,45
12336.0,5565,776,18,0,3,45
12352.0,5570,776,18,0,3,45
12368.0,5585,776,18,0,3,45
12384.0,5600,776,18,0,3,45
12400.0,5600,776,18,0,3,45
12416.0,5620,780,18,0,3,45
12432.0,5620,780,18,0,3,45
12448.0,5635,780,18,0,3,45
12464.0,5645,780,18,0,3,45
12480.0,5655,780,18,0,3,45
12496.0,5665,780,18,0,3,45
12512.0,5680,784,18,0,3,45
12528.0,5685,784,18,0,3,45
12544.0,5695,784,18,0,3,45
