Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,840,28,13,0,0,2
2208.0,690,32,13,0,0,45
2224.0,700,32,13,0,0,45
2240.0,715,32,13,0,0,45
2256.0,715,32,13,0,0,45
2272.0,715,32,13,0,0,45
2288.0,720,36,13,0,0,44
2304.0,745,36,13,0,0,1
2320.0,645,36,13,0,0,45
2336.0,645,36,13,0,1,45
2352.0,665,36,13,0,1,45
2368.0,670,36,13,0,1,45
2384.0,675,36,13,0,1,45
2400.0,675,36,13,0,1,45
2416.0,690,36,13,0,1,45
2432.0,700,36,13,0,1,16
2448.0,700,36,13,0,1,45
2464.0,705,36,13,0,1,45
2480.0,720,36,13,0,1,41
2496.0,730,36,13,0,1,45
2512.0,735,36,13,0,1,45
2528.0,735,36,13,0,1,11
2544.0,750,36,13,0,1,45
2560.0,755,36,13,0,1,45
2576.0,755,36,13,0,1,11
2592.0,780,36,13,0,1,45
2608.0,780,36,13,0,1,2
2624.0,790,36,13,0,1,45
2640.0,790,36,13,0,1,45
2656.0,795,36,13,0,1,45
2672.0,760,36,13,0,1,14
2688.0,765,36,13,0,1,45
2704.0,765,36,13,0,1,45
2720.0,785,36,13,0,1,45
2736.0,790,36,13,0,1,45
2752.0,790,36,13,0,1,45
2768.0,795,36,13,0,1,42
2784.0,810,36,13,0,1,2
2800.0,820,36,13,0,1,45
2816.0,820,36,13,0,1,45
2832.0,835,36,13,0,1,45
2848.0,840,36,13,0,1,45
2864.0,840,36,13,0,1,45
2880.0,840,36,13,0,1,45
2896.0,855,36,13,0,1,45
2912.0,865,40,13,0,1,34
2928.0,870,40,13,0,1,45
2944.0,870,40,14,0,1,45
2960.0,890,40,14,0,1,45
2976.0,890,40,14,0,1,45
2992.0,890,44,14,0,1,41
3008.0,895,44,14,0,1,45
3024.0,915,44,14,0,1,45
3040.0,915,44,14,0,1,11
3056.0,920,44,14,0,1,45
3072.0,930,44,14,0,1,44
3088.0,945,48,14,0,1,45
3104.0,950,48,14,0,1,45
3120.0,900,48,14,0,1,14
3136.0,905,48,14,0,1,34
3152.0,925,48,14,0,1,45
3168.0,925,52,14,0,1,16
3184.0,935,52,14,0,1,34
3200.0,950,52,14,0,1,45
3216.0,960,52,14,0,1,45
3232.0,960,52,14,0,1,2
3248.0,810,56,14,0,1,44
3264.0,830,56,14,0,1,45
3280.0,835,56,14,0,1,45
3296.0,840,56,14,0,1,45
3312.0,855,56,14,0,1,45
3328.0,865,56,14,0,2,44
3344.0,865,60,14,0,2,45
3360.0,865,60,14,0,2,45
3376.0,870,60,14,0,2,45
3392.0,885,60,15,0,2,44
3408.0,890,60,15,0,2,45
3424.0,900,64,15,0,1,11
3440.0,840,64,15,0,1,45
3456.0,845,64,15,0,1,45
3472.0,845,64,15,0,2,45
3488.0,845,64,15,0,2,45
3504.0,870,64,15,0,2,34
3520.0,870,68,15,0,2,45
3536.0,870,68,15,0,2,16
3552.0,890,68,15,0,2,45
3568.0,900,68,15,0,2,45
3584.0,905,68,15,0,2,45
3600.0,905,72,15,0,2,45
3616.0,915,72,15,0,2,45
3632.0,930,72,15,0,2,41
3648.0,885,72,15,0,2,14
3664.0,890,72,15,0,2,45
3680.0,910,72,15,0,2,34
3696.0,915,76,15,0,2,45
3712.0,920,76,15,0,2,45
3728.0,920,76,15,0,2,1
3744.0,935,76,15,0,2,45
3760.0,945,76,15,0,2,45
3776.0,945,80,15,0,2,45
3792.0,950,80,15,0,2,45
3808.0,970,80,15,0,2,1
3824.0,880,80,15,0,2,42
3840.0,880,80,15,0,2,45
3856.0,885,80,15,0,2,1
3872.0,900,80,15,0,2,45
3888.0,905,80,15,0,2,45
3904.0,910,80,15,0,2,45
3920.0,920,80,16,0,2,45
3936.0,935,80,16,0,2,45
3952.0,940,80,16,0,2,45
3968.0,940,80,16,0,2,45
3984.0,960,80,16,0,2,45
4000.0,960,80,16,0,2,45
4016.0,970,80,16,0,2,45
4032.0,975,80,16,0,2,16
4048.0,995,84,16,0,2,45
4064.0,1000,84,16,0,2,45
4080.0,1005,84,16,0,2,45
4096.0,1015,84,16,0,2,45
4112.0,1025,84,16,0,2,45
4128.0,1030,84,16,0,2,45
4144.0,1040,88,16,0,2,45
4160.0,1045,88,16,0,2,45
4176.0,1060,88,16,0,2,45
4192.0,1070,88,16,0,2,45
4208.0,1075,88,16,0,2,45
4224.0,1080,88,16,0,2,45
4240.0,1095,92,16,0,2,45
4256.0,1105,92,16,0,2,45
4272.0,1105,92,16,0,2,45
4288.0,1115,92,16,0,2,45
4304.0,1135,92,16,0,2,45
4320.0,1135,92,16,0,2,45
4336.0,1140,96,16,0,2,45
4352.0,1160,96,16,0,2,34
4368.0,1160,96,16,0,2,2
4384.0,1170,96,16,0,2,41
4400.0,1175,96,16,0,2,45
4416.0,1185,96,16,0,2,41
4432.0,1200,100,16,0,2,45
4448.0,1210,100,16,0,2,42
4464.0,1210,100,16,0,2,45
4480.0,1225,100,16,0,2,16
4496.0,1235,100,16,0,2,45
4512.0,1240,100,16,0,2,45
4528.0,1200,104,16,0,2,2
4544.0,1200,104,16,0,2,45
4560.0,1220,104,16,0,2,45
4576.0,1225,104,16,0,0,41
4592.0,1235,104,16,0,0,45
4608.0,1240,104,16,0,0,45
4624.0,1255,112,16,0,2,11
4640.0,1255,112,16,0,2,42
4656.0,1270,112,16,0,2,45
4672.0,1280,112,16,0,2,14
4688.0,1290,112,16,0,2,2
4704.0,1290,112,16,0,2,2
4720.0,1300,116,16,0,2,45
4736.0,1315,124,16,0,2,45
4752.0,1320,124,16,0,2,45
4768.0,1335,124,16,0,2,45
4784.0,1335,124,16,0,2,45
4800.0,1345,124,16,0,2,45
4816.0,1355,128,16,0,2,42
4832.0,1365,132,16,0,2,45
4848.0,1370,136,16,0,2,45
4864.0,1370,136,16,0,2,42
4880.0,1385,136,16,0,2,41
4896.0,1395,140,16,0,2,45
4912.0,1395,140,16,0,2,34
4928.0,1410,148,16,0,2,2
4944.0,1415,148,16,0,2,2
4960.0,1430,152,16,0,2,45
4976.0,1435,152,16,0,2,44
4992.0,1440,152,16,0,2,45
5008.0,1450,156,16,0,2,34
5024.0,1455,160,16,0,2,45
5040.0,1465,164,16,0,2,45
5056.0,1475,164,16,0,2,45
5072.0,1480,168,16,0,2,45
5088.0,1495,168,16,0,2,45
5104.0,1495,176,16,0,2,45
5120.0,1500,176,16,0,2,45
5136.0,1515,180,16,0,2,45
5152.0,1515,180,16,0,2,45
5168.0,1535,184,16,0,2,45
5184.0,1540,184,16,0,2,45
5200.0,1550,192,16,0,2,41
5216.0,1555,192,16,0,2,16
5232.0,1555,196,16,0,2,14
5248.0,1565,196,16,0,2,45
5264.0,1575,200,16,0,2,45
5280.0,1535,200,16,0,2,45
5296.0,1550,208,16,0,2,45
5312.0,1550,208,16,0,2,45
5328.0,1560,212,16,0,2,45
5344.0,1565,212,16,0,2,34
5360.0,1565,216,16,0,2,45
5376.0,1585,216,16,0,2,45
5392.0,1545,224,16,0,2,14
5408.0,1555,224,16,0,2,45
5424.0,1560,228,16,0,2,42
5440.0,1570,228,16,0,2,45
5456.0,1570,232,16,0,2,45
5472.0,1575,232,16,0,2,2
5488.0,1585,240,16,0,2,45
5504.0,1550,240,16,0,2,14
5520.0,1555,240,16,0,2,2
5536.0,1565,248,16,0,2,45
5552.0,1565,248,16,0,2,45
5568.0,1575,252,16,0,2,45
5584.0,1575,256,16,0,2,45
5600.0,1590,260,16,0,2,45
5616.0,1605,260,16,0,2,44
5632.0,1605,264,16,0,2,45
5648.0,1610,268,16,0,2,45
5664.0,1620,272,17,0,2,34
5680.0,1630,276,17,0,2,45
5696.0,1630,280,17,0,2,16
5712.0,1640,280,17,0,2,45
5728.0,1640,284,17,0,2,45
5744.0,1660,288,17,0,2,45
5760.0,1665,292,17,0,2,45
5776.0,1670,296,17,0,2,45
5792.0,1680,300,17,0,2,41
5808.0,1690,300,17,0,2,16
5824.0,1650,304,17,0,2,45
5840.0,1650,308,17,0,2,45
5856.0,1655,312,17,0,2,44
5872.0,1620,316,17,0,2,14
5888.0,1625,320,17,0,2,45
5904.0,1635,320,17,0,2,45
5920.0,1605,324,18,0,2,14
5936.0,1605,328,18,0,2,2
5952.0,1460,332,18,0,2,45
5968.0,1460,336,18,0,2,45
5984.0,1470,336,18,0,2,45
6000.0,1480,336,18,0,2,45
6016.0,1485,340,18,0,2,45
6032.0,1505,340,18,0,2,41
6048.0,1515,348,18,0,3,45
6064.0,1515,348,18,0,3,45
6080.0,1520,352,18,0,3,45
6096.0,1530,352,18,0,3,45
6112.0,1535,356,18,0,3,45
6128.0,1545,356,18,0,3,45
6144.0,1560,364,18,0,3,34
6160.0,1570,364,18,0,3,45
6176.0,1575,368,18,0,3,45
6192.0,1575,372,19,0,3,45
6208.0,1585,372,19,0,3,44
6224.0,1590,376,19,0,3,45
6240.0,1610,380,19,0,3,45
6256.0,1610,380,19,0,3,45
6272.0,1630,384,19,0,3,45
6288.0,1635,388,19,0,3,45
6304.0,1640,388,19,0,3,45
6320.0,1645,392,19,0,3,45
6336.0,1655,396,19,0,3,45
6352.0,1665,396,19,0,3,45
6368.0,1680,404,19,0,3,45
6384.0,1680,404,19,0,3,42
6400.0,1700,408,19,0,3,16
6416.0,1705,408,19,0,3,14
6432.0,1710,412,19,0,3,45
6448.0,1720,412,19,0,3,42
6464.0,1730,420,20,0,3,45
6480.0,1740,420,20,0,3,45
6496.0,1745,424,20,0,3,45
6512.0,1750,424,20,0,3,16
6528.0,1765,432,20,0,3,45
6544.0,1775,432,20,0,3,34
6560.0,1785,440,20,0,3,42
6576.0,1790,440,20,0,3,34
6592.0,1795,444,20,0,3,45
6608.0,1760,444,20,0,3,45
6624.0,1765,452,20,0,3,45
6640.0,1770,452,20,0,3,45
6656.0,1790,460,20,0,3,45
6672.0,1805,460,20,0,3,45
6688.0,1755,464,20,0,3,14
6704.0,1760,464,20,0,3,45
6720.0,1770,472,20,0,3,41
6736.0,1775,472,20,0,3,45
6752.0,1785,476,20,0,3,45
6768.0,1795,480,20,0,3,45
6784.0,1815,480,20,0,3,45
6800.0,1825,484,20,0,3,45
6816.0,1825,488,20,0,3,45
6832.0,1835,492,20,0,3,45
6848.0,1840,496,20,0,3,45
6864.0,1855,500,20,0,3,45
6880.0,1860,500,20,0,3,45
6896.0,1875,508,20,0,3,1
6912.0,1885,508,20,0,3,45
6928.0,1895,512,20,0,3,45
6944.0,1895,516,20,0,3,45
6960.0,1900,520,21,0,3,45
6976.0,1915,520,21,0,3,44
6992.0,1925,528,21,0,3,1
7008.0,1935,528,21,0,3,45
7024.0,1950,536,21,0,3,45
7040.0,1955,536,21,0,3,34
7056.0,1960,540,21,0,3,16
7072.0,1975,540,21,0,3,45
7088.0,1975,548,21,0,3,45
7104.0,1940,548,21,0,3,45
7120.0,1950,556,21,0,3,45
7136.0,1955,556,21,0,3,45
7152.0,1965,560,21,0,3,45
7168.0,1980,560,21,0,3,34
7184.0,1990,568,21,0,3,45
7200.0,2000,568,21,0,3,14
7216.0,2010,576,21,0,3,45
7232.0,2015,576,21,0,3,45
7248.0,2030,580,21,0,3,45
7264.0,2045,580,21,0,3,45
7280.0,2050,588,21,0,3,45
7296.0,2060,588,21,0,3,45
7312.0,2070,592,21,0,3,1
7328.0,1975,596,21,0,3,45
7344.0,1985,596,21,0,3,45
7360.0,1990,600,21,0,3,1
7376.0,2005,604,21,0,3,45
7392.0,2025,608,21,0,3,44
7408.0,2025,612,21,0,3,45
7424.0,2030,616,21,0,3,45
7440.0,2050,616,21,0,3,45
7456.0,2000,620,21,0,3,14
7472.0,1960,624,21,0,3,14
7488.0,1980,628,21,0,3,45
7504.0,1990,632,21,0,3,45
7520.0,1995,636,21,0,3,45
7536.0,2010,636,21,0,3,45
7552.0,2015,640,21,0,3,45
7568.0,2020,644,21,0,3,45
7584.0,2035,648,21,0,3,45
7600.0,2040,652,21,0,3,45
7616.0,2010,656,21,0,3,14
7632.0,2020,656,21,0,3,45
7648.0,2025,664,21,0,3,45
7664.0,2040,664,21,0,3,45
7680.0,2040,668,21,0,3,45
7696.0,2045,672,21,0,3,41
7712.0,2065,676,21,0,3,45
7728.0,2065,676,22,0,3,45
7744.0,2080,684,22,0,3,45
7760.0,2100,684,22,0,3,45
7776.0,2100,692,22,0,3,45
7792.0,2110,692,22,0,3,45
7808.0,2125,692,22,0,3,44
7824.0,2125,696,22,0,3,45
7840.0,2135,700,22,0,3,42
7856.0,2150,704,22,0,3,45
7872.0,2160,708,22,0,3,45
7888.0,2170,712,22,0,3,45
7904.0,2190,712,22,0,3,45
7920.0,2195,716,22,0,3,45
7936.0,2200,720,22,0,3,34
7952.0,2205,724,22,0,3,45
7968.0,2215,728,22,0,3,45
7984.0,2230,732,23,0,3,45
8000.0,2240,732,23,0,3,45
8016.0,2255,736,23,0,3,45
8032.0,2265,740,23,0,3,45
8048.0,2270,744,23,0,3,45
8064.0,2275,748,23,0,3,45
8080.0,2290,752,23,0,3,16
8096.0,2250,752,23,0,3,45
8112.0,2255,756,23,0,3,45
8128.0,2280,760,23,0,3,16
8144.0,2285,764,23,0,3,45
8160.0,2295,768,23,0,3,45
8176.0,2300,772,23,0,3,45
8192.0,2305,772,23,0,3,41
8208.0,2315,776,23,0,3,45
8224.0,2340,780,23,0,3,45
8240.0,2350,784,23,0,3,45
8256.0,2355,788,24,0,3,45
8272.0,2370,792,24,0,3,45
8288.0,2375,792,24,0,3,45
8304.0,2385,796,24,0,3,45
8320.0,2395,800,24,0,3,45
8336.0,2415,800,24,0,3,41
8352.0,2430,808,24,0,3,45
8368.0,2435,808,24,0,3,45
8384.0,2445,812,24,0,3,45
8400.0,2465,816,24,0,3,44
8416.0,2470,820,24,0,3,45
8432.0,2475,820,24,0,3,41
8448.0,2505,828,24,0,3,45
8464.0,2510,828,24,0,3,45
8480.0,2515,832,24,0,3,42
8496.0,2530,836,24,0,3,45
8512.0,2545,840,24,0,3,45
8528.0,2555,844,24,0,3,45
8544.0,2565,848,24,0,3,45
8560.0,2575,848,24,0,3,45
8576.0,2590,852,24,0,3,45
8592.0,2605,856,24,0,3,44
8608.0,2605,860,24,0,3,45
8624.0,2630,864,24,0,3,45
8640.0,2645,868,24,0,3,45
8656.0,2650,868,24,0,3,42
8672.0,2665,872,24,0,3,44
8688.0,2680,876,24,0,3,45
8704.0,2685,880,24,0,3,45
8720.0,2700,884,24,0,3,45
8736.0,2720,888,24,0,3,45
8752.0,2725,888,24,0,3,45
8768.0,2745,892,24,0,3,41
8784.0,2750,896,24,0,3,45
8800.0,2755,900,24,0,3,42
8816.0,2775,904,24,0,3,45
8832.0,2790,908,24,0,3,45
8848.0,2795,908,24,0,3,42
8864.0,2815,912,24,0,3,45
8880.0,2825,916,24,0,3,45
8896.0,2835,916,24,0,3,45
8912.0,2845,924,24,0,3,45
8928.0,2850,924,24,0,3,45
8944.0,2870,928,24,0,3,34
8960.0,2835,928,24,0,3,16
8976.0,2840,936,24,0,3,45
8992.0,2860,936,24,0,3,45
9008.0,2875,944,24,0,3,45
9024.0,2880,944,24,0,3,45
9040.0,2890,948,24,0,3,45
9056.0,2910,948,24,0,3,45
9072.0,2870,956,24,0,3,14
9088.0,2880,956,24,0,3,42
9104.0,2900,964,24,0,3,45
9120.0,2905,964,24,0,3,45
9136.0,2920,968,24,0,3,45
9152.0,2925,972,24,0,3,41
9168.0,2890,976,24,0,3,14
9184.0,2905,976,24,0,3,45
9200.0,2920,984,24,0,3,45
9216.0,2930,984,24,0,3,45
9232.0,2945,988,24,0,3,45
9248.0,2950,992,24,0,3,45
9264.0,2965,996,24,0,3,45
9280.0,2975,1000,24,0,3,41
9296.0,2930,1004,24,0,3,14
9312.0,2955,1004,24,0,3,45
9328.0,2965,1008,24,0,3,41
9344.0,2980,1012,25,0,3,45
9360.0,2980,1016,25,0,3,45
9376.0,3005,1020,25,0,3,42
9392.0,3010,1020,25,0,3,45
9408.0,2970,1024,25,0,3,14
9424.0,2990,1024,25,0,3,41
9440.0,3000,1032,25,0,3,45
9456.0,3015,1032,25,0,3,1
9472.0,2920,1036,25,0,3,45
9488.0,2940,1036,25,0,3,45
9504.0,2950,1040,25,0,3,45
9520.0,2960,1040,25,0,3,41
9536.0,2970,1048,25,0,3,45
9552.0,2985,1048,25,0,3,41
9568.0,2995,1052,25,0,3,16
9584.0,2955,1056,25,0,3,45
9600.0,2975,1056,26,0,3,45
9616.0,2980,1060,26,0,3,45
9632.0,2995,1064,26,0,3,44
9648.0,2960,1064,26,0,3,14
9664.0,2960,1068,26,0,3,45
9680.0,2975,1072,26,0,3,42
9696.0,3000,1072,26,0,3,45
9712.0,3000,1076,26,0,3,45
9728.0,3010,1080,26,0,3,45
9744.0,3035,1080,26,0,3,45
9760.0,3050,1088,26,0,3,45
9776.0,3060,1088,26,0,3,44
9792.0,3065,1092,26,0,3,45
9808.0,3035,1092,26,0,3,14
9824.0,3050,1096,26,0,3,45
9840.0,3055,1096,26,0,3,45
9856.0,3075,1104,26,0,3,45
9872.0,3090,1104,27,0,3,45
9888.0,3090,1108,27,0,3,42
9904.0,3110,1112,27,0,3,45
9920.0,3120,1112,27,0,3,45
9936.0,3125,1116,27,0,3,34
9952.0,3140,1120,27,0,3,45
9968.0,3155,1124,27,0,3,42
9984.0,3155,1124,27,0,3,16
10000.0,3170,1128,27,0,3,45
10016.0,3190,1128,27,0,3,45
10032.0,3190,1136,27,0,3,34
10048.0,3160,1136,27,0,3,45
10064.0,3170,1140,27,0,3,45
10080.0,3180,1140,27,0,3,45
10096.0,3195,1144,27,0,3,34
10112.0,3205,1148,27,0,3,44
10128.0,3220,1152,27,0,3,45
10144.0,3230,1156,28,0,3,45
10160.0,3190,1156,28,0,3,14
10176.0,3210,1156,28,0,3,45
10192.0,3225,1160,28,0,3,45
10208.0,3225,1164,28,0,3,34
10224.0,3245,1168,28,0,3,44
10240.0,3250,1172,28,0,3,45
10256.0,3260,1172,28,0,3,45
10272.0,3280,1172,28,0,3,16
10288.0,3235,1180,28,0,3,45
10304.0,3245,1180,28,0,3,45
10320.0,3265,1188,28,0,3,45
10336.0,3270,1188,28,0,3,44
10352.0,3280,1188,28,0,3,45
10368.0,3300,1188,28,0,3,45
10384.0,3305,1196,28,0,3,45
10400.0,3320,1196,28,0,3,16
10416.0,3285,1204,29,0,3,14
10432.0,3295,1204,29,0,3,41
10448.0,3310,1204,29,0,3,34
10464.0,3320,1208,29,0,3,44
10480.0,3335,1212,29,0,3,45
10496.0,3355,1216,29,0,3,41
10512.0,3355,1220,29,0,3,45
10528.0,3370,1220,29,0,3,16
10544.0,3390,1220,29,0,3,45
10560.0,3395,1224,29,0,3,45
10576.0,3355,1228,29,0,3,34
10592.0,3375,1232,29,0,3,44
10608.0,3380,1236,29,0,3,14
10624.0,3340,1236,29,0,3,14
10640.0,3310,1240,29,0,3,14
10656.0,3315,1244,29,0,3,45
10672.0,3320,1248,29,0,3,41
10688.0,3345,1248,30,0,3,45
10704.0,3350,1252,30,0,3,45
10720.0,3360,1252,30,0,3,45
10736.0,3380,1256,30,0,3,45
10752.0,3385,1260,30,0,3,45
10768.0,3405,1264,30,0,3,45
10784.0,3415,1268,30,0,3,45
10800.0,3420,1268,30,0,3,16
10816.0,3380,1272,30,0,3,1
10832.0,3400,1272,30,0,3,45
10848.0,3410,1280,30,0,3,45
10864.0,3430,1280,30,0,3,45
10880.0,3435,1284,30,0,3,45
10896.0,3445,1284,30,0,3,45
10912.0,3470,1288,30,0,3,45
10928.0,3420,1288,30,0,3,14
10944.0,3430,1296,30,0,3,45
10960.0,3455,1296,31,0,3,45
10976.0,3460,1300,31,0,3,41
10992.0,3465,1304,31,0,3,45
11008.0,3490,1304,31,0,3,45
11024.0,3495,1308,31,0,3,45
11040.0,3500,1312,31,0,3,42
11056.0,3525,1312,31,0,3,44
11072.0,3530,1316,31,0,3,45
11088.0,3540,1320,31,0,3,45
11104.0,3560,1320,31,0,3,45
11120.0,3565,1324,31,0,3,42
11136.0,3580,1328,31,0,3,44
11152.0,3595,1328,31,0,3,45
11168.0,3600,1336,31,0,3,34
11184.0,3620,1336,31,0,3,45
11200.0,3630,1340,31,0,3,45
11216.0,3630,1340,31,0,3,45
11232.0,3655,1344,32,0,3,45
11248.0,3655,1344,32,0,3,45
11264.0,3665,1352,32,0,3,45
11280.0,3685,1352,32,0,3,34
11296.0,3690,1356,32,0,3,45
11312.0,3690,1356,32,0,3,45
11328.0,3715,1360,32,0,3,45
11344.0,3720,1364,32,0,3,45
11360.0,3725,1368,32,0,3,45
11376.0,3745,1372,32,0,3,45
11392.0,3750,1372,32,0,3,45
11408.0,3755,1376,32,0,3,45
11424.0,3775,1376,32,0,3,45
11440.0,3780,1380,32,0,3,45
11456.0,3790,1384,32,0,3,45
11472.0,3805,1388,32,0,3,41
11488.0,3810,1388,32,0,3,45
11504.0,3820,1392,33,0,3,45
11520.0,3835,1396,33,0,3,45
11536.0,3840,1400,33,0,3,45
11552.0,3855,1404,33,0,3,45
11568.0,3865,1404,33,0,3,45
11584.0,3870,1404,33,0,3,45
11600.0,3895,1408,33,0,3,34
11616.0,3895,1412,33,0,3,45
11632.0,3900,1416,33,0,3,45
11648.0,3920,1420,33,0,3,45
11664.0,3920,1420,33,0,3,45
11680.0,3925,1420,33,0,3,42
11696.0,3895,1428,33,0,3,14
11712.0,3895,1428,33,0,3,45
11728.0,3905,1436,33,0,3,34
11744.0,3870,1411,33,0,3,34
11760.0,3870,1411,33,0,3,45
11776.0,3880,1411,34,0,3,45
11792.0,3895,1419,34,0,3,45
11808.0,3895,1419,34,0,3,45
11824.0,3905,1427,34,0,3,45
11840.0,3870,1427,34,0,3,14
11856.0,3870,1427,34,0,3,34
11872.0,3880,1431,34,0,3,45
11888.0,3895,1435,34,0,3,45
11904.0,3895,1439,34,0,3,45
11920.0,3915,1443,34,0,3,45
11936.0,3920,1443,34,0,3,45
11952.0,3925,1443,34,0,3,45
11968.0,3945,1447,34,0,3,45
11984.0,3945,1451,34,0,3,45
12000.0,3950,1455,34,0,3,45
12016.0,3970,1459,34,0,3,45
12032.0,3970,1459,34,0,3,45
12048.0,3975,1463,35,0,3,45
12064.0,3945,1463,35,0,3,14
12080.0,3945,1471,35,0,3,45
12096.0,3950,1471,35,0,3,45
12112.0,3970,1475,35,0,3,45
12128.0,3970,1475,35,0,3,45
12144.0,3980,1479,35,0,3,45
12160.0,3995,1483,35,0,3,45
12176.0,3995,1487,35,0,3,16
12192.0,4005,1487,35,0,3,45
12208.0,4020,1491,35,0,3,45
12224.0,4020,1495,35,0,3,45
12240.0,4035,1495,35,0,3,45
12256.0,4045,1503,35,0,3,1
12272.0,4045,1503,35,0,3,45
12288.0,4065,1507,35,0,3,45
12304.0,4070,1507,35,0,3,45
12320.0,4075,1511,36,0,3,45
12336.0,4095,1511,36,0,3,18
12352.0,3995,1494,36,0,3,45
12368.0,4000,1494,36,0,3,45
12384.0,4020,1498,36,0,3,16
12400.0,4020,1502,36,0,3,45
12416.0,4025,1502,36,0,3,42
12432.0,4045,1506,36,0,3,45
12448.0,4045,1510,36,0,3,16
12464.0,4005,1510,36,0,3,1
12480.0,4020,1514,36,0,3,45
