Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4330,956,17,0,1,45
12640.0,4345,956,17,0,1,45
12656.0,4355,960,17,0,1,45
12672.0,4365,960,17,0,1,45
12688.0,4375,964,17,0,1,45
12704.0,4375,964,17,0,1,44
12720.0,4385,968,17,0,1,45
12736.0,4390,968,17,0,1,45
12752.0,4410,972,17,0,1,45
12768.0,4415,972,17,0,1,45
12784.0,4425,976,17,0,1,45
12800.0,4440,976,17,0,1,45
12816.0,4440,980,17,0,1,16
12832.0,4445,980,17,0,1,45
12848.0,4450,980,17,0,1,11
12864.0,4470,984,17,0,1,45
12880.0,4480,984,17,0,1,45
12896.0,4440,988,17,0,1,45
12912.0,4450,988,17,0,1,45
12928.0,4460,992,17,0,1,45
12944.0,4460,992,17,0,1,45
12960.0,4460,996,17,0,1,45
12976.0,4480,996,17,0,1,45
12992.0,4495,1000,17,0,1,45
13008.0,4495,1000,17,0,1,45
13024.0,4510,1004,17,0,1,45
13040.0,4525,1004,17,0,1,45
13056.0,4525,1008,17,0,1,45
13072.0,4530,1008,17,0,1,45
13088.0,4535,1012,17,0,1,45
13104.0,4550,1012,17,0,1,45
13120.0,4565,1016,17,0,1,45
13136.0,4570,1016,17,0,1,45
13152.0,4580,1020,17,0,1,45
13168.0,4590,1020,17,0,1,45
13184.0,4600,1024,17,0,1,45
13200.0,4600,1024,17,0,1,45
13216.0,4600,1028,17,0,1,45
13232.0,4625,1028,17,0,1,42
13248.0,4635,1032,17,0,1,45
13264.0,4635,1032,17,0,1,45
13280.0,4655,1036,17,0,1,45
13296.0,4665,1036,17,0,1,45
13312.0,4665,1040,17,0,1,45
13328.0,4665,1040,17,0,1,45
13344.0,4680,1044,17,0,1,16
13360.0,4650,1044,17,0,1,45
13376.0,4650,1044,17,0,1,45
13392.0,4660,1048,17,0,1,45
13408.0,4680,1048,17,0,1,45
13424.0,4680,1052,17,0,1,42
13440.0,4680,1052,17,0,1,45
