Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,2330,924,39,0,3,45
12880.0,2340,924,39,0,3,34
12896.0,2350,928,39,0,3,45
12912.0,2350,928,39,0,3,34
12928.0,2360,928,39,0,3,41
12944.0,2370,932,39,0,3,45
12960.0,2370,932,39,0,3,45
12976.0,2390,932,40,0,3,18
12992.0,2290,911,40,0,3,45
13008.0,2295,911,40,0,3,45
13024.0,2305,911,40,0,3,34
13040.0,2310,915,40,0,3,45
13056.0,2310,915,40,0,3,16
13072.0,2280,919,40,0,3,41
13088.0,2280,919,40,0,3,45
13104.0,2285,919,40,0,3,42
13120.0,2295,919,40,0,3,45
13136.0,2300,923,40,0,3,18
13152.0,2305,923,40,0,3,18
13168.0,2320,927,40,0,3,45
13184.0,2320,927,40,0,3,45
13200.0,2325,927,40,0,3,45
13216.0,2340,927,40,0,3,45
13232.0,2340,931,40,0,3,1
13248.0,2250,931,40,0,3,41
13264.0,2260,935,40,0,3,45
13280.0,2260,935,40,0,3,45
13296.0,2270,935,40,0,3,34
13312.0,2280,939,40,0,3,42
13328.0,2280,939,40,0,3,41
13344.0,2290,939,40,0,3,45
13360.0,2300,943,40,0,3,45
13376.0,2305,943,40,0,3,45
13392.0,2320,943,40,0,3,45
13408.0,2320,947,40,0,3,16
