Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,670,16,13,0,1,1
2208.0,570,16,13,0,1,45
2224.0,570,20,13,0,1,45
2240.0,580,20,13,0,1,45
2256.0,590,20,13,0,1,45
2272.0,595,20,13,0,1,45
2288.0,600,20,13,0,1,45
2304.0,610,24,13,0,1,45
2320.0,620,24,13,0,1,45
2336.0,620,24,13,0,1,45
2352.0,620,24,13,0,1,45
2368.0,630,24,13,0,1,45
2384.0,640,24,13,0,1,45
2400.0,645,28,13,0,1,45
2416.0,655,28,13,0,1,45
2432.0,660,28,13,0,1,45
2448.0,670,28,13,0,1,45
2464.0,670,28,13,0,1,16
2480.0,670,32,13,0,1,45
2496.0,685,32,13,0,1,45
2512.0,700,32,13,0,1,45
2528.0,705,32,13,0,1,45
2544.0,705,32,13,0,1,45
2560.0,715,32,13,0,1,45
2576.0,720,36,13,0,1,45
2592.0,720,36,13,0,1,45
2608.0,720,36,13,0,1,45
2624.0,740,36,13,0,1,45
2640.0,750,36,13,0,1,45
2656.0,755,40,13,0,1,45
2672.0,755,40,13,0,1,45
2688.0,760,40,13,0,1,45
2704.0,770,40,13,0,1,45
2720.0,770,40,13,0,1,45
2736.0,780,40,13,0,1,45
2752.0,740,44,13,0,1,14
2768.0,695,44,13,0,1,14
2784.0,705,44,13,0,1,45
2800.0,710,44,13,0,1,45
2816.0,715,44,13,0,1,45
2832.0,725,48,13,0,1,45
2848.0,730,48,13,0,1,45
2864.0,735,48,13,0,1,45
2880.0,745,48,13,0,1,45
2896.0,745,48,13,0,1,45
2912.0,755,48,13,0,1,45
2928.0,760,52,13,0,1,45
2944.0,770,52,13,0,1,45
2960.0,780,52,13,0,1,45
2976.0,780,52,13,0,1,45
2992.0,785,52,13,0,1,45
3008.0,790,56,13,0,1,45
3024.0,795,56,14,0,1,45
3040.0,805,56,14,0,1,45
3056.0,815,56,14,0,1,45
3072.0,825,56,14,0,1,45
3088.0,830,56,14,0,1,45
3104.0,830,60,14,0,1,41
3120.0,840,60,14,0,1,45
3136.0,840,60,14,0,1,41
3152.0,850,60,14,0,1,45
3168.0,870,60,14,0,1,45
3184.0,875,64,14,0,1,45
3200.0,880,64,14,0,1,45
3216.0,885,64,14,0,1,45
3232.0,885,64,14,0,1,45
3248.0,895,64,14,0,1,45
3264.0,900,64,14,0,1,45
3280.0,915,68,15,0,1,45
3296.0,920,68,15,0,1,2
3312.0,930,68,15,0,1,45
3328.0,935,68,15,0,1,45
3344.0,940,68,15,0,1,45
3360.0,945,72,15,0,1,45
3376.0,955,72,15,0,1,45
3392.0,960,72,15,0,1,45
3408.0,975,72,15,0,1,45
3424.0,980,72,15,0,1,45
3440.0,995,72,15,0,1,45
3456.0,995,76,15,0,1,45
3472.0,1000,76,15,0,1,45
3488.0,1015,76,15,0,1,45
3504.0,1020,76,15,0,1,45
3520.0,1020,76,15,0,1,45
3536.0,1035,80,15,0,1,45
3552.0,1045,80,15,0,1,45
3568.0,1055,80,15,0,1,45
3584.0,1055,80,15,0,1,45
3600.0,1065,80,15,0,1,45
3616.0,1080,80,15,0,1,45
3632.0,1080,84,15,0,1,45
3648.0,1085,84,15,0,1,45
3664.0,1095,84,15,0,1,45
3680.0,1105,84,15,0,1,45
3696.0,1120,84,15,0,1,45
3712.0,1125,88,15,0,1,45
3728.0,1130,88,15,0,1,45
3744.0,1140,88,15,0,1,45
3760.0,1145,88,15,0,1,45
3776.0,1150,88,15,0,1,42
3792.0,1155,88,15,0,1,45
3808.0,1170,92,15,0,1,45
3824.0,1180,92,15,0,1,42
3840.0,1185,92,15,0,1,45
3856.0,1200,92,15,0,1,45
3872.0,1205,92,15,0,1,45
3888.0,1205,96,15,0,1,45
3904.0,1215,100,15,0,1,45
3920.0,1225,100,15,0,1,45
3936.0,1235,100,15,0,1,45
3952.0,1240,100,15,0,1,45
3968.0,1250,100,15,0,1,45
3984.0,1260,104,15,0,1,45
4000.0,1260,108,15,0,1,45
4016.0,1275,108,15,0,1,45
4032.0,1285,108,15,0,1,45
4048.0,1290,108,15,0,1,45
4064.0,1305,112,15,0,1,45
4080.0,1305,112,15,0,1,45
4096.0,1315,116,15,0,1,45
4112.0,1320,116,15,0,1,45
4128.0,1325,116,15,0,1,45
4144.0,1340,116,15,0,1,45
4160.0,1345,120,15,0,1,45
4176.0,1355,120,15,0,1,45
4192.0,1365,124,15,0,1,45
4208.0,1365,124,15,0,1,45
4224.0,1375,124,15,0,1,45
4240.0,1385,128,15,0,1,45
4256.0,1390,128,15,0,1,45
4272.0,1400,132,15,0,1,45
4288.0,1410,132,15,0,1,45
4304.0,1415,132,15,0,1,45
4320.0,1420,136,15,0,1,45
4336.0,1435,136,15,0,1,45
4352.0,1435,136,15,0,1,45
4368.0,1450,140,15,0,1,45
4384.0,1460,140,15,0,1,45
4400.0,1465,140,15,0,1,45
4416.0,1470,144,15,0,1,45
4432.0,1475,144,15,0,1,45
4448.0,1485,148,15,0,1,45
4464.0,1500,148,15,0,1,45
4480.0,1505,148,15,0,1,45
4496.0,1515,152,15,0,1,45
4512.0,1520,152,15,0,1,45
4528.0,1525,152,15,0,1,45
4544.0,1535,156,15,0,1,45
4560.0,1540,156,15,0,1,45
4576.0,1550,156,15,0,1,45
4592.0,1560,160,15,0,1,45
4608.0,1570,160,15,0,1,45
4624.0,1580,164,15,0,1,45
4640.0,1580,164,15,0,1,45
4656.0,1590,164,15,0,1,45
4672.0,1600,168,15,0,1,45
4688.0,1610,168,15,0,1,45
4704.0,1620,168,15,0,1,45
4720.0,1625,172,15,0,1,45
4736.0,1630,172,15,0,1,45
4752.0,1640,172,15,0,1,45
4768.0,1645,176,15,0,1,45
4784.0,1650,176,15,0,1,45
4800.0,1665,180,15,0,1,45
4816.0,1675,180,15,0,1,2
4832.0,1680,180,15,0,1,45
4848.0,1685,184,15,0,1,41
4864.0,1690,184,15,0,1,45
4880.0,1700,184,15,0,1,45
4896.0,1710,184,15,0,1,45
4912.0,1715,184,15,0,1,45
4928.0,1725,184,15,0,1,45
4944.0,1740,188,15,0,1,45
4960.0,1740,188,15,0,1,45
4976.0,1750,188,15,0,1,45
4992.0,1760,188,15,0,1,45
5008.0,1765,188,15,0,1,45
5024.0,1775,192,15,0,1,45
5040.0,1785,192,15,0,1,45
5056.0,1785,192,15,0,1,45
5072.0,1800,192,15,0,1,45
5088.0,1805,192,15,0,1,45
5104.0,1810,192,15,0,1,45
5120.0,1825,196,15,0,1,45
5136.0,1830,196,15,0,1,45
5152.0,1840,196,15,0,1,45
5168.0,1845,196,15,0,1,45
5184.0,1845,196,15,0,1,45
5200.0,1865,200,15,0,1,45
5216.0,1865,200,15,0,1,45
5232.0,1880,200,15,0,1,45
5248.0,1890,200,15,0,1,45
5264.0,1890,200,15,0,1,45
5280.0,1900,200,15,0,1,45
5296.0,1905,204,15,0,1,45
5312.0,1920,204,15,0,1,45
5328.0,1930,204,15,0,1,45
5344.0,1935,204,15,0,1,45
5360.0,1945,204,15,0,1,45
5376.0,1950,208,15,0,1,45
5392.0,1950,208,15,0,1,45
5408.0,1960,208,15,0,1,45
5424.0,1970,208,15,0,1,45
5440.0,1985,208,15,0,1,45
5456.0,1990,208,15,0,1,45
5472.0,1995,212,15,0,1,45
5488.0,2005,212,15,0,1,45
5504.0,2010,212,15,0,1,45
5520.0,2015,212,15,0,1,45
5536.0,2020,212,15,0,1,45
5552.0,2040,216,15,0,1,45
5568.0,2050,216,15,0,1,45
5584.0,2050,216,15,0,1,45
5600.0,2065,216,15,0,1,45
5616.0,2065,216,15,0,1,45
5632.0,2070,216,15,0,1,45
5648.0,2075,220,15,0,1,45
5664.0,2095,220,15,0,1,45
5680.0,2105,220,15,0,1,11
5696.0,2110,220,15,0,1,45
5712.0,2110,220,15,0,1,45
5728.0,2130,224,15,0,1,45
5744.0,2130,224,15,0,1,45
5760.0,2135,224,15,0,1,45
5776.0,2150,224,15,0,1,45
5792.0,2155,224,15,0,1,45
5808.0,2165,224,15,0,1,45
5824.0,2170,228,15,0,1,45
5840.0,2180,228,15,0,1,41
5856.0,2190,228,15,0,1,45
5872.0,2195,228,15,0,1,45
5888.0,2200,228,15,0,1,45
5904.0,2210,232,15,0,1,45
5920.0,2220,232,15,0,1,45
5936.0,2225,232,15,0,1,45
5952.0,2235,232,15,0,1,45
5968.0,2240,232,15,0,1,45
5984.0,2255,232,15,0,1,45
6000.0,2260,236,15,0,1,45
6016.0,2260,236,15,0,1,45
6032.0,2270,236,15,0,1,45
6048.0,2285,236,15,0,1,45
6064.0,2290,236,15,0,1,45
6080.0,2295,240,15,0,1,45
6096.0,2310,240,15,0,1,45
6112.0,2315,240,15,0,1,45
6128.0,2320,240,15,0,1,45
6144.0,2320,240,15,0,1,45
6160.0,2345,240,15,0,1,45
6176.0,2345,244,15,0,1,34
6192.0,2355,244,15,0,1,45
6208.0,2370,244,15,0,1,45
6224.0,2375,244,15,0,1,45
6240.0,2375,244,15,0,1,45
6256.0,2380,248,15,0,1,45
6272.0,2385,248,15,0,1,45
6288.0,2400,248,15,0,1,45
6304.0,2410,248,15,0,1,45
6320.0,2420,248,15,0,1,45
6336.0,2430,248,15,0,1,45
6352.0,2435,252,15,0,1,45
6368.0,2440,252,15,0,1,45
6384.0,2445,252,15,0,1,45
6400.0,2455,252,15,0,1,45
6416.0,2470,252,15,0,1,45
6432.0,2475,256,15,0,1,45
6448.0,2485,256,15,0,1,45
6464.0,2485,256,15,0,1,45
6480.0,2500,256,15,0,1,45
6496.0,2500,256,15,0,1,45
6512.0,2500,256,15,0,1,45
6528.0,2525,260,15,0,1,45
6544.0,2530,260,15,0,1,45
6560.0,2540,260,15,0,1,45
6576.0,2545,260,15,0,1,45
6592.0,2550,260,15,0,1,45
6608.0,2560,264,15,0,1,45
6624.0,2565,264,15,0,1,45
6640.0,2570,264,15,0,1,45
6656.0,2585,264,15,0,1,45
6672.0,2590,264,15,0,1,45
6688.0,2605,264,15,0,1,45
6704.0,2610,268,15,0,1,45
6720.0,2615,268,15,0,1,45
6736.0,2630,268,15,0,1,45
6752.0,2630,268,15,0,1,42
6768.0,2635,268,15,0,1,45
6784.0,2650,272,15,0,1,45
6800.0,2650,272,15,0,1,45
6816.0,2665,272,15,0,1,2
6832.0,2515,272,15,0,1,44
6848.0,2530,272,15,0,1,45
6864.0,2535,272,15,0,1,45
6880.0,2535,272,15,0,1,45
6896.0,2540,272,15,0,1,45
6912.0,2555,276,15,0,1,45
6928.0,2555,276,15,0,1,45
6944.0,2570,276,15,0,2,45
6960.0,2580,276,15,0,2,45
6976.0,2585,276,15,0,2,45
6992.0,2585,276,15,0,2,45
7008.0,2595,280,15,0,2,45
7024.0,2600,280,15,0,2,45
7040.0,2605,280,15,0,2,45
7056.0,2625,280,15,0,2,45
7072.0,2630,280,15,0,2,45
7088.0,2635,284,15,0,2,45
7104.0,2640,284,15,0,2,11
7120.0,2640,284,15,0,2,45
7136.0,2650,284,15,0,2,45
7152.0,2655,284,15,0,2,45
7168.0,2670,284,15,0,2,45
7184.0,2685,288,15,0,2,45
7200.0,2685,288,15,0,2,45
7216.0,2690,288,15,0,2,45
7232.0,2695,288,15,0,2,45
7248.0,2695,288,15,0,2,45
7264.0,2710,292,15,0,2,45
7280.0,2725,292,15,0,2,45
7296.0,2725,292,15,0,2,45
7312.0,2740,292,15,0,2,45
7328.0,2740,292,15,0,2,45
7344.0,2750,292,15,0,2,45
7360.0,2750,296,15,0,2,45
7376.0,2760,296,15,0,2,45
7392.0,2770,296,15,0,2,45
7408.0,2780,296,15,0,2,45
7424.0,2785,296,15,0,2,45
7440.0,2795,300,15,0,2,45
7456.0,2795,300,15,0,2,45
7472.0,2810,300,15,0,2,41
7488.0,2815,300,15,0,2,45
7504.0,2820,300,15,0,2,45
7520.0,2820,300,15,0,2,45
7536.0,2835,304,15,0,2,45
7552.0,2840,304,15,0,2,45
7568.0,2845,304,15,0,2,45
7584.0,2855,304,15,0,2,45
7600.0,2865,304,15,0,2,45
7616.0,2875,308,15,0,2,45
7632.0,2875,308,15,0,2,45
7648.0,2880,308,15,0,2,45
7664.0,2895,308,15,0,2,45
7680.0,2900,308,15,0,2,45
7696.0,2905,308,15,0,2,45
7712.0,2915,312,15,0,2,45
7728.0,2920,312,15,0,2,45
7744.0,2930,312,15,0,2,44
7760.0,2930,312,15,0,2,45
7776.0,2935,312,15,0,2,45
7792.0,2955,316,15,0,2,45
7808.0,2960,316,15,0,2,45
7824.0,2965,316,15,0,2,45
7840.0,2975,316,15,0,2,45
7856.0,2975,316,15,0,2,45
7872.0,2985,316,15,0,2,45
7888.0,2990,320,15,0,2,45
7904.0,3000,320,15,0,2,45
7920.0,3015,320,15,0,2,45
7936.0,3020,320,15,0,2,45
7952.0,3020,320,15,0,2,45
7968.0,3030,324,15,0,2,2
7984.0,2885,324,15,0,2,14
8000.0,2895,324,15,0,2,45
8016.0,2895,324,15,0,3,45
8032.0,2915,324,15,0,3,45
8048.0,2915,324,15,0,3,45
8064.0,2925,324,15,0,3,45
8080.0,2925,324,15,0,3,45
8096.0,2930,324,15,0,3,45
8112.0,2945,324,15,0,3,45
8128.0,2950,324,15,0,3,45
8144.0,2955,324,15,0,3,45
8160.0,2970,324,15,0,3,45
8176.0,2970,324,15,0,3,45
8192.0,2980,324,15,0,3,45
8208.0,2985,324,15,0,3,45
8224.0,2995,324,15,0,3,45
8240.0,3000,324,15,0,3,45
8256.0,3005,324,15,0,3,45
8272.0,3020,324,15,0,3,45
8288.0,3025,324,15,0,3,45
8304.0,3025,324,15,0,3,45
8320.0,3040,324,15,0,3,45
8336.0,3040,324,15,0,3,45
8352.0,3055,324,15,0,3,45
8368.0,3060,324,15,0,3,45
8384.0,3060,324,15,0,3,45
8400.0,3075,324,15,0,3,45
8416.0,3085,324,15,0,3,45
8432.0,3090,324,15,0,3,45
8448.0,3095,324,15,0,3,45
8464.0,3105,324,15,0,3,45
8480.0,3110,324,15,0,3,45
8496.0,3115,324,15,0,3,45
8512.0,3115,324,15,0,3,45
8528.0,3140,324,15,0,3,45
8544.0,3140,324,15,0,3,45
8560.0,3145,324,15,0,3,45
8576.0,3150,324,15,0,3,45
8592.0,3165,324,15,0,3,45
8608.0,3165,324,15,0,3,45
8624.0,3170,324,15,0,3,45
8640.0,3180,324,15,0,3,45
8656.0,3195,324,15,0,3,45
8672.0,3195,324,15,0,3,45
8688.0,3205,324,15,0,3,45
8704.0,3205,324,15,0,3,45
8720.0,3220,324,15,0,3,45
8736.0,3225,324,15,0,3,45
8752.0,3225,324,15,0,3,45
8768.0,3235,324,15,0,3,45
8784.0,3255,324,15,0,3,45
8800.0,3255,324,15,0,3,45
8816.0,3260,324,15,0,3,45
8832.0,3265,324,15,0,3,45
8848.0,3280,324,15,0,3,45
8864.0,3280,324,15,0,3,45
8880.0,3285,324,15,0,3,45
8896.0,3300,324,15,0,3,45
8912.0,3305,324,15,0,3,45
8928.0,3310,324,15,0,3,45
8944.0,3320,324,15,0,3,45
8960.0,3330,324,15,0,3,45
8976.0,3335,324,15,0,3,45
8992.0,3335,324,15,0,3,45
9008.0,3345,324,15,0,3,45
9024.0,3360,324,15,0,3,45
9040.0,3360,324,15,0,3,45
9056.0,3375,324,15,0,3,45
9072.0,3375,324,15,0,3,45
9088.0,3385,324,15,0,3,45
9104.0,3385,324,15,0,3,45
9120.0,3395,324,15,0,3,45
9136.0,3400,324,15,0,3,45
9152.0,3415,324,15,0,3,45
9168.0,3420,324,15,0,3,45
9184.0,3430,324,15,0,3,45
9200.0,3435,324,15,0,3,45
9216.0,3445,324,15,0,3,45
9232.0,3445,324,15,0,3,45
9248.0,3455,324,15,0,3,45
9264.0,3460,324,15,0,3,45
9280.0,3470,324,15,0,3,45
9296.0,3475,324,15,0,3,45
9312.0,3485,324,15,0,3,45
9328.0,3495,324,15,0,1,11
9344.0,3425,324,15,0,1,45
9360.0,3430,324,15,0,1,45
9376.0,3440,324,15,0,3,45
9392.0,3440,324,15,0,3,45
9408.0,3450,324,15,0,3,45
9424.0,3455,324,15,0,3,45
9440.0,3475,324,15,0,3,45
9456.0,3475,324,15,0,3,45
9472.0,3485,324,15,0,3,45
9488.0,3490,324,15,0,3,45
9504.0,3495,324,15,0,3,45
9520.0,3500,324,15,0,3,41
9536.0,3505,324,15,0,3,45
9552.0,3515,324,15,0,3,45
9568.0,3530,324,15,0,3,45
9584.0,3540,324,15,0,3,45
9600.0,3540,324,15,0,3,45
9616.0,3545,324,15,0,3,45
9632.0,3545,324,15,0,3,45
9648.0,3565,324,15,0,3,41
9664.0,3565,324,15,0,3,45
9680.0,3575,324,15,0,3,45
9696.0,3585,324,15,0,3,45
9712.0,3595,324,15,0,3,45
9728.0,3595,324,15,0,3,45
9744.0,3600,324,15,0,3,45
9760.0,3605,324,15,0,3,45
9776.0,3620,324,15,0,3,45
9792.0,3625,324,15,0,3,45
9808.0,3635,324,15,0,3,45
9824.0,3640,324,15,0,3,45
9840.0,3650,324,15,0,3,45
9856.0,3650,324,15,0,3,45
9872.0,3660,324,15,0,3,45
9888.0,3665,328,15,0,3,45
9904.0,3680,328,15,0,3,45
9920.0,3680,328,15,0,3,45
9936.0,3695,328,15,0,3,45
9952.0,3700,328,15,0,3,45
9968.0,3705,328,15,0,3,45
9984.0,3715,332,15,0,3,45
10000.0,3725,332,15,0,3,45
10016.0,3725,332,15,0,3,45
10032.0,3740,332,15,0,3,45
10048.0,3745,332,15,0,3,45
10064.0,3750,332,15,0,3,45
10080.0,3765,332,15,0,3,45
10096.0,3775,336,15,0,3,45
10112.0,3780,336,15,0,3,45
10128.0,3785,336,15,0,3,45
10144.0,3785,336,15,0,3,45
10160.0,3745,336,15,0,3,14
10176.0,3760,336,15,0,3,45
10192.0,3770,340,15,0,3,45
10208.0,3775,340,15,0,3,45
10224.0,3785,340,15,0,3,45
10240.0,3790,340,15,0,3,45
10256.0,3795,340,15,0,3,45
10272.0,3805,340,15,0,3,45
10288.0,3805,344,15,0,3,45
10304.0,3830,344,15,0,3,45
10320.0,3830,344,15,0,3,45
10336.0,3840,344,15,0,3,45
10352.0,3850,344,15,0,3,45
10368.0,3850,344,15,0,3,45
10384.0,3855,348,15,0,3,45
10400.0,3865,348,15,0,3,45
10416.0,3880,348,15,0,3,45
10432.0,3890,348,16,0,3,45
10448.0,3890,348,16,0,3,45
10464.0,3900,348,16,0,3,34
10480.0,3910,352,16,0,3,45
10496.0,3910,352,16,0,3,45
10512.0,3925,352,16,0,3,45
10528.0,3935,352,16,0,3,45
10544.0,3940,352,16,0,3,45
10560.0,3950,352,16,0,3,45
10576.0,3950,356,16,0,3,45
10592.0,3965,356,16,0,3,45
10608.0,3970,356,16,0,3,45
10624.0,3980,356,16,0,3,45
10640.0,3980,356,16,0,3,45
10656.0,4000,356,16,0,3,44
10672.0,4005,360,16,0,3,45
10688.0,4005,360,16,0,3,45
10704.0,4010,360,16,0,3,45
10720.0,4035,360,16,0,3,45
10736.0,4040,360,16,0,3,45
10752.0,4045,360,16,0,3,45
10768.0,4045,364,16,0,3,45
10784.0,4065,364,16,0,3,45
10800.0,4070,364,16,0,3,45
10816.0,4070,364,16,0,3,45
10832.0,4080,364,16,0,3,45
10848.0,4105,364,16,0,3,45
10864.0,4105,368,16,0,3,45
10880.0,4110,368,16,0,3,45
10896.0,4110,368,16,0,3,45
10912.0,4130,368,16,0,3,45
10928.0,4140,368,16,0,3,45
10944.0,4145,368,16,0,3,45
10960.0,4155,372,16,0,3,45
10976.0,4165,372,16,0,3,45
10992.0,4170,372,16,0,3,45
11008.0,4175,372,16,0,3,45
11024.0,4190,372,16,0,3,45
11040.0,4200,376,16,0,3,45
11056.0,4210,376,16,0,3,45
11072.0,4210,376,16,0,3,45
11088.0,4225,376,16,0,3,45
11104.0,4230,376,16,0,3,45
11120.0,4230,376,16,0,3,45
11136.0,4245,380,16,0,3,45
11152.0,4255,380,16,0,3,45
11168.0,4265,380,16,0,3,45
11184.0,4270,380,16,0,3,45
11200.0,4270,380,16,0,3,45
11216.0,4275,380,16,0,3,45
11232.0,4295,384,16,0,3,45
11248.0,4300,384,16,0,3,45
11264.0,4300,384,16,0,3,45
11280.0,4325,384,16,0,3,45
11296.0,4330,384,16,0,3,45
11312.0,4335,384,16,0,3,45
11328.0,4340,388,16,0,3,45
11344.0,4350,388,16,0,3,45
11360.0,4365,388,16,0,3,45
11376.0,4370,388,16,0,3,45
11392.0,4370,388,16,0,3,45
11408.0,4390,388,16,0,3,45
11424.0,4395,392,16,0,3,45
11440.0,4400,392,16,0,3,45
11456.0,4410,392,16,0,3,45
11472.0,4420,392,16,0,3,45
11488.0,4430,392,16,0,3,45
11504.0,4435,392,16,0,3,45
11520.0,4440,396,16,0,3,45
11536.0,4455,396,16,0,3,45
11552.0,4465,396,16,0,3,45
11568.0,4470,396,16,0,3,45
11584.0,4470,396,16,0,3,45
11600.0,4490,396,16,0,3,45
11616.0,4495,400,16,0,3,45
11632.0,4495,400,16,0,3,45
11648.0,4515,400,16,0,3,34
11664.0,4525,400,16,0,3,45
11680.0,4535,400,16,0,3,45
11696.0,4535,400,16,0,3,45
11712.0,4540,404,16,0,3,45
11728.0,4555,404,16,0,3,45
11744.0,4555,404,16,0,3,45
11760.0,4565,404,16,0,3,45
11776.0,4585,404,16,0,3,45
11792.0,4590,408,16,0,3,45
11808.0,4600,408,16,0,3,45
11824.0,4605,408,16,0,3,45
11840.0,4610,408,16,0,3,45
11856.0,4620,408,16,0,3,45
11872.0,4630,408,16,0,3,45
11888.0,4635,412,16,0,3,45
11904.0,4645,412,16,0,3,45
11920.0,4660,412,16,0,3,45
11936.0,4660,412,16,0,3,45
11952.0,4665,412,16,0,3,45
11968.0,4675,412,16,0,3,45
11984.0,4685,416,16,0,3,45
12000.0,4690,416,16,0,3,45
12016.0,4700,416,16,0,3,45
12032.0,4710,416,16,0,3,45
12048.0,4720,416,16,0,3,45
12064.0,4725,416,16,0,3,45
12080.0,4735,420,16,0,3,45
12096.0,4750,420,16,0,3,45
12112.0,4750,420,16,0,3,45
12128.0,4755,420,16,0,3,45
12144.0,4775,420,16,0,3,45
12160.0,4775,420,16,0,3,45
12176.0,4780,424,16,0,3,45
12192.0,4800,424,16,0,3,45
12208.0,4800,424,16,0,3,45
12224.0,4810,424,16,0,3,45
12240.0,4820,424,16,0,3,45
12256.0,4825,424,16,0,3,1
12272.0,4735,428,16,0,3,45
12288.0,4745,428,16,0,3,45
12304.0,4750,428,16,0,3,45
12320.0,4760,428,16,0,3,45
12336.0,4765,428,16,0,3,45
12352.0,4770,428,16,0,3,45
12368.0,4775,432,16,0,3,45
12384.0,4785,432,16,0,3,45
12400.0,4805,432,16,0,3,45
12416.0,4810,432,16,0,3,45
12432.0,4815,432,16,0,3,45
12448.0,4815,432,16,0,3,45
12464.0,4825,436,16,0,3,45
12480.0,4830,436,16,0,3,45
12496.0,4845,436,16,0,3,45
12512.0,4855,436,16,0,3,45
12528.0,4860,436,16,0,3,1
12544.0,4765,440,16,0,3,45
12560.0,4775,440,16,0,3,45
12576.0,4775,440,16,0,3,45
12592.0,4780,440,16,0,3,45
12608.0,4795,440,16,0,3,45
12624.0,4800,440,16,0,3,45
