Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3072.0,1245,168,13,0,0,45
3088.0,1255,172,13,0,0,45
3104.0,1265,172,13,0,0,45
3120.0,1265,176,13,0,0,45
3136.0,1265,176,13,0,0,45
3152.0,1275,180,13,0,0,45
3168.0,1280,180,13,0,0,45
3184.0,1285,184,13,0,0,45
3200.0,1305,184,13,0,0,45
3216.0,1315,188,13,0,0,45
3232.0,1315,188,13,0,0,45
3248.0,1315,192,13,0,0,45
3264.0,1320,192,13,0,0,45
3280.0,1325,196,13,0,0,45
3296.0,1340,196,13,0,0,45
3312.0,1350,200,13,0,0,45
3328.0,1360,200,13,0,0,45
3344.0,1365,204,13,0,0,45
3360.0,1365,204,13,0,0,45
3376.0,1365,208,13,0,0,45
3392.0,1370,208,13,0,0,45
3408.0,1380,208,13,0,0,45
3424.0,1395,212,13,0,0,45
3440.0,1405,212,13,0,0,45
3456.0,1405,216,13,0,0,45
3472.0,1415,216,13,0,0,45
3488.0,1415,220,13,0,0,45
3504.0,1425,220,13,0,0,45
3520.0,1425,224,13,0,0,45
3536.0,1440,224,13,0,0,45
3552.0,1445,228,13,0,0,45
3568.0,1455,228,13,0,0,45
3584.0,1460,232,13,0,0,45
3600.0,1465,232,13,0,0,45
3616.0,1470,236,13,0,0,45
3632.0,1480,236,13,0,0,45
3648.0,1485,240,13,0,0,45
3664.0,1490,240,13,0,0,45
3680.0,1505,244,13,0,0,45
3696.0,1505,244,13,0,0,45
3712.0,1515,248,13,0,0,45
3728.0,1520,248,13,0,0,45
3744.0,1525,252,13,0,0,44
3760.0,1530,252,13,0,0,45
3776.0,1535,256,13,0,0,45
3792.0,1540,256,13,0,0,45
3808.0,1555,260,13,0,0,45
3824.0,1560,260,13,0,0,45
3840.0,1570,264,13,0,0,45
3856.0,1575,264,13,0,0,45
3872.0,1580,268,13,0,0,45
3888.0,1585,268,13,0,0,45
3904.0,1585,272,13,0,0,45
3920.0,1600,272,13,0,0,45
3936.0,1610,272,13,0,0,45
3952.0,1620,276,13,0,0,45
3968.0,1620,276,13,0,0,45
3984.0,1625,280,13,0,0,45
4000.0,1630,280,13,0,0,45
4016.0,1640,284,13,0,0,45
4032.0,1640,284,13,0,0,45
4048.0,1660,288,13,0,0,45
4064.0,1665,288,13,0,0,45
4080.0,1670,292,13,0,0,45
4096.0,1670,292,13,0,0,45
4112.0,1675,296,13,0,0,45
4128.0,1690,296,13,0,0,45
4144.0,1690,300,13,0,0,45
4160.0,1700,300,13,0,0,45
4176.0,1710,304,13,0,0,45
4192.0,1715,304,13,0,0,45
4208.0,1720,308,13,0,0,45
4224.0,1725,308,13,0,0,45
4240.0,1730,312,13,0,0,45
4256.0,1740,312,13,0,0,45
4272.0,1745,316,13,0,0,45
4288.0,1760,316,13,0,0,45
4304.0,1760,320,13,0,0,45
4320.0,1765,320,13,0,0,45
4336.0,1775,324,13,0,0,45
4352.0,1780,324,13,0,0,45
4368.0,1790,328,13,0,0,45
4384.0,1795,328,13,0,0,45
4400.0,1800,332,13,0,0,45
4416.0,1810,332,13,0,0,45
4432.0,1815,336,13,0,0,45
4448.0,1820,336,13,0,0,45
4464.0,1825,336,13,0,0,45
4480.0,1835,340,13,0,0,45
4496.0,1840,340,13,0,0,45
4512.0,1845,344,13,0,0,45
4528.0,1855,344,13,0,0,45
4544.0,1865,348,13,0,0,45
4560.0,1865,348,13,0,0,45
4576.0,1875,352,13,0,0,45
4592.0,1880,352,13,0,0,45
4608.0,1890,356,13,0,0,45
4624.0,1890,356,13,0,0,45
4640.0,1900,360,13,0,0,45
4656.0,1910,360,13,0,0,45
4672.0,1915,364,13,0,0,45
4688.0,1925,364,13,0,0,45
4704.0,1925,368,13,0,0,45
4720.0,1940,368,13,0,0,45
4736.0,1945,372,13,0,0,45
4752.0,1945,372,13,0,0,45
4768.0,1955,376,13,0,0,45
4784.0,1965,376,13,0,0,45
4800.0,1970,380,13,0,0,45
4816.0,1975,380,13,0,0,45
4832.0,1975,384,13,0,0,45
4848.0,1995,384,13,0,0,45
4864.0,1995,388,13,0,0,42
4880.0,1995,388,13,0,0,45
4896.0,2005,392,13,0,0,45
4912.0,2015,392,13,0,0,45
4928.0,2015,396,13,0,0,45
4944.0,2025,396,13,0,0,45
4960.0,2035,400,13,0,0,45
4976.0,2035,400,13,0,0,45
4992.0,2045,400,13,0,0,45
5008.0,2050,404,13,0,0,45
5024.0,2000,404,13,0,0,14
5040.0,2010,408,13,0,0,45
5056.0,2020,408,13,0,0,45
5072.0,2020,412,13,0,0,45
5088.0,2030,412,13,0,0,45
5104.0,2035,416,13,0,0,45
5120.0,2040,416,13,0,0,45
5136.0,2045,420,13,0,0,45
5152.0,2050,420,13,0,0,45
5168.0,2060,424,13,0,0,45
5184.0,2065,424,13,0,0,45
5200.0,2075,428,13,0,0,45
5216.0,2080,428,13,0,0,45
5232.0,2080,432,13,0,0,45
5248.0,2090,432,13,0,0,45
5264.0,2095,436,13,0,0,41
5280.0,2095,436,13,0,0,45
5296.0,2105,440,14,0,0,45
5312.0,2115,440,14,0,0,45
5328.0,2125,444,14,0,0,45
5344.0,2125,444,14,0,0,45
5360.0,2130,448,14,0,0,45
5376.0,2140,448,14,0,0,45
5392.0,2140,452,14,0,0,45
5408.0,2150,452,14,0,0,45
5424.0,2110,456,14,0,0,14
5440.0,2120,456,14,0,0,45
5456.0,2125,460,14,0,0,45
5472.0,2130,460,14,0,0,45
5488.0,2130,464,14,0,0,45
5504.0,2140,464,14,0,0,45
5520.0,2145,468,14,0,0,45
5536.0,2155,468,14,0,0,45
5552.0,2165,468,14,0,0,45
5568.0,2175,472,14,0,0,45
5584.0,2180,472,14,0,0,2
5600.0,2180,476,14,0,0,45
5616.0,2185,476,14,0,0,45
5632.0,2190,480,14,0,0,45
5648.0,2200,480,14,0,0,45
5664.0,2210,484,14,0,0,45
5680.0,2220,484,14,0,0,45
5696.0,2230,488,15,0,0,45
5712.0,2230,488,15,0,0,45
5728.0,2235,492,15,0,0,14
5744.0,2240,492,15,0,0,45
5760.0,2240,496,15,0,0,45
5776.0,2255,496,15,0,0,45
5792.0,2270,500,15,0,0,45
5808.0,2270,500,15,0,0,45
5824.0,2280,504,15,0,0,45
5840.0,2285,504,15,0,0,45
5856.0,2290,508,15,0,0,45
5872.0,2300,508,15,0,0,2
5888.0,2300,512,15,0,0,45
5904.0,2310,512,15,0,0,45
5920.0,2325,516,15,0,0,45
5936.0,2325,516,15,0,0,45
5952.0,2340,520,15,0,0,45
5968.0,2340,520,15,0,0,45
5984.0,2350,524,15,0,0,45
6000.0,2355,524,15,0,0,45
6016.0,2355,528,15,0,0,45
6032.0,2370,528,15,0,0,45
6048.0,2385,528,15,0,0,45
6064.0,2385,532,15,0,0,45
6080.0,2390,532,15,0,0,45
6096.0,2405,536,15,0,0,45
6112.0,2405,536,15,0,0,45
6128.0,2405,540,15,0,0,45
6144.0,2410,540,15,0,0,45
6160.0,2435,544,15,0,0,45
6176.0,2435,544,15,0,0,45
6192.0,2445,548,15,0,0,45
6208.0,2445,548,15,0,0,45
6224.0,2455,552,15,0,0,45
6240.0,2460,552,15,0,0,45
6256.0,2465,556,15,0,0,2
6272.0,2475,556,15,0,0,45
6288.0,2490,560,15,0,0,45
6304.0,2495,560,15,0,0,45
6320.0,2500,564,15,0,0,45
6336.0,2505,564,15,0,0,45
6352.0,2510,568,15,0,0,45
6368.0,2520,568,15,0,0,45
6384.0,2525,572,15,0,0,45
6400.0,2535,572,15,0,0,45
6416.0,2545,576,15,0,0,45
6432.0,2550,576,15,0,0,45
6448.0,2550,580,15,0,0,45
6464.0,2565,580,15,0,0,45
6480.0,2570,584,15,0,0,45
6496.0,2575,584,15,0,0,45
6512.0,2585,588,15,0,0,45
6528.0,2590,588,15,0,0,45
6544.0,2595,592,15,0,0,45
6560.0,2605,592,15,0,0,45
6576.0,2610,592,15,0,0,41
6592.0,2620,596,15,0,0,45
6608.0,2630,596,15,0,0,45
6624.0,2635,600,15,0,0,45
6640.0,2640,600,15,0,0,45
6656.0,2650,604,15,0,0,45
6672.0,2655,604,15,0,0,45
6688.0,2665,608,15,0,0,45
6704.0,2675,608,15,0,0,45
6720.0,2675,612,15,0,0,45
6736.0,2680,612,15,0,0,45
6752.0,2690,616,15,0,0,45
6768.0,2695,616,15,0,0,45
6784.0,2710,620,15,0,0,45
6800.0,2715,620,15,0,0,45
6816.0,2720,624,15,0,0,45
6832.0,2730,624,15,0,0,45
6848.0,2730,628,15,0,0,45
6864.0,2735,628,15,0,0,45
6880.0,2745,632,15,0,0,41
6896.0,2755,632,15,0,0,45
6912.0,2765,636,15,0,0,45
6928.0,2770,636,15,0,0,2
6944.0,2775,640,15,0,0,45
6960.0,2780,640,15,0,0,45
6976.0,2785,644,15,0,0,1
6992.0,2795,644,15,0,0,45
7008.0,2810,648,15,0,0,45
7024.0,2815,648,15,0,0,45
7040.0,2820,652,15,0,0,45
7056.0,2825,652,15,0,0,45
7072.0,2830,656,15,0,0,45
7088.0,2835,656,15,0,0,45
7104.0,2850,656,15,0,0,45
7120.0,2855,660,15,0,0,45
7136.0,2865,660,15,0,0,45
7152.0,2870,664,15,0,0,45
7168.0,2875,664,15,0,0,45
7184.0,2880,668,15,0,0,45
7200.0,2890,668,15,0,0,42
7216.0,2900,672,15,0,0,45
7232.0,2905,672,15,0,0,45
7248.0,2910,676,15,0,0,45
7264.0,2920,676,15,0,0,45
7280.0,2925,680,15,0,0,45
7296.0,2930,680,15,0,0,45
7312.0,2945,684,15,0,0,45
7328.0,2945,684,15,0,0,45
7344.0,2960,688,15,0,0,45
7360.0,2960,688,15,0,0,45
7376.0,2965,692,15,0,0,45
7392.0,2970,692,15,0,0,45
7408.0,2985,696,15,0,0,45
7424.0,2995,696,15,0,0,45
7440.0,3000,700,15,0,0,45
7456.0,3005,700,15,0,0,45
7472.0,3015,704,15,0,0,45
7488.0,3015,704,15,0,0,45
7504.0,3020,708,15,0,0,45
7520.0,3035,708,15,0,0,45
7536.0,3045,712,15,0,0,45
7552.0,3050,712,15,0,0,45
7568.0,3055,716,15,0,0,45
7584.0,3060,716,15,0,0,45
7600.0,3060,720,15,0,0,45
7616.0,3070,720,15,0,0,45
7632.0,3085,720,15,0,0,45
7648.0,3085,724,15,0,0,45
7664.0,3100,724,15,0,0,45
7680.0,3105,728,15,0,0,45
7696.0,3110,728,15,0,0,45
7712.0,3115,732,15,0,0,45
7728.0,3125,732,15,0,0,45
7744.0,3135,736,15,0,0,45
7760.0,3140,736,15,0,0,45
7776.0,3140,740,15,0,0,45
7792.0,3160,740,15,0,0,45
7808.0,3160,744,15,0,0,45
7824.0,3165,744,15,0,0,45
7840.0,3180,748,15,0,0,45
7856.0,3180,748,15,0,0,45
7872.0,3190,752,15,0,0,45
7888.0,3195,752,15,0,0,45
7904.0,3200,756,15,0,0,45
7920.0,3210,756,15,0,0,45
7936.0,3230,760,15,0,0,45
7952.0,3230,760,15,0,0,45
7968.0,3230,764,15,0,0,45
7984.0,3235,764,15,0,0,45
8000.0,3245,768,15,0,0,45
8016.0,3245,768,15,0,0,42
8032.0,3265,772,15,0,0,45
8048.0,3270,772,15,0,0,45
8064.0,3280,776,15,0,0,45
8080.0,3285,776,15,0,0,45
8096.0,3285,780,15,0,0,45
8112.0,3290,780,15,0,0,45
8128.0,3300,784,15,0,0,45
8144.0,3310,784,15,0,0,45
8160.0,3325,784,15,0,0,45
8176.0,3330,788,15,0,0,45
8192.0,3335,788,15,0,0,45
8208.0,3340,792,15,0,0,45
8224.0,3340,792,15,0,0,45
8240.0,3350,796,15,0,0,45
8256.0,3360,796,15,0,0,45
8272.0,3370,800,15,0,0,45
8288.0,3375,800,15,0,0,45
8304.0,3385,804,15,0,0,45
8320.0,3390,804,15,0,0,44
8336.0,3390,808,15,0,0,45
8352.0,3405,808,15,0,0,45
8368.0,3410,812,15,0,0,45
8384.0,3410,812,15,0,0,45
8400.0,3430,816,15,0,0,45
8416.0,3435,816,15,0,0,45
8432.0,3435,820,15,0,0,45
8448.0,3450,820,15,0,0,45
8464.0,3455,824,15,0,0,45
8480.0,3460,824,15,0,0,45
8496.0,3465,828,15,0,0,45
8512.0,3465,828,15,0,0,11
8528.0,3490,832,15,0,0,45
8544.0,3490,832,15,0,0,45
8560.0,3495,836,15,0,0,41
8576.0,3510,836,15,0,0,45
8592.0,3510,840,15,0,0,45
8608.0,3515,840,15,0,0,45
8624.0,3520,844,15,0,0,45
8640.0,3525,844,15,0,0,45
8656.0,3545,848,15,0,0,45
8672.0,3555,848,15,0,0,45
8688.0,3555,848,15,0,0,45
8704.0,3555,852,15,0,0,45
8720.0,3565,852,15,0,0,45
8736.0,3570,856,15,0,0,45
8752.0,3570,856,15,0,0,45
8768.0,3590,860,15,0,0,45
8784.0,3605,860,15,0,0,45
8800.0,3605,864,15,0,0,45
8816.0,3610,864,15,0,0,45
8832.0,3610,868,15,0,0,45
8848.0,3620,868,15,0,0,45
8864.0,3630,872,15,0,0,45
8880.0,3640,872,15,0,0,45
8896.0,3650,876,15,0,0,45
8912.0,3655,876,15,0,0,45
8928.0,3660,880,15,0,0,45
8944.0,3665,880,15,0,0,45
8960.0,3670,884,15,0,0,45
8976.0,3680,884,15,0,0,45
8992.0,3690,888,15,0,0,45
9008.0,3700,888,15,0,0,45
9024.0,3705,892,15,0,0,45
9040.0,3710,892,15,0,0,45
9056.0,3715,896,15,0,0,45
9072.0,3720,896,15,0,0,45
9088.0,3730,900,15,0,0,45
9104.0,3740,900,15,0,0,45
9120.0,3745,904,15,0,0,42
9136.0,3755,904,15,0,0,1
9152.0,3660,908,15,0,0,44
9168.0,3665,908,15,0,0,45
9184.0,3675,912,15,0,0,45
9200.0,3680,912,15,0,0,45
9216.0,3685,912,15,0,0,45
9232.0,3695,916,15,0,0,45
9248.0,3705,916,15,0,0,45
9264.0,3710,920,15,0,0,2
9280.0,3720,920,15,0,0,45
9296.0,3720,924,15,0,0,41
9312.0,3735,924,15,0,0,45
9328.0,3735,928,15,0,0,45
9344.0,3740,928,15,0,0,45
9360.0,3750,932,15,0,0,45
9376.0,3765,932,15,0,0,45
9392.0,3765,936,15,0,0,45
9408.0,3780,936,15,0,0,45
9424.0,3780,940,15,0,0,45
9440.0,3785,940,15,0,0,45
9456.0,3790,944,15,0,0,45
9472.0,3795,944,15,0,0,45
9488.0,3810,948,15,0,0,45
9504.0,3820,948,15,0,0,11
9520.0,3830,952,15,0,0,45
9536.0,3830,952,15,0,0,45
9552.0,3835,956,15,0,0,45
9568.0,3835,956,15,0,0,45
9584.0,3850,960,15,0,0,45
9600.0,3860,960,15,0,0,45
9616.0,3870,964,15,0,0,45
9632.0,3880,964,15,0,0,45
9648.0,3885,968,15,0,0,45
9664.0,3885,968,15,0,0,45
9680.0,3895,972,15,0,0,45
9696.0,3895,972,15,0,0,45
9712.0,3905,976,15,0,0,45
9728.0,3925,976,15,0,0,45
9744.0,3925,976,15,0,0,45
9760.0,3930,980,15,0,0,45
9776.0,3940,980,15,0,0,45
9792.0,3945,984,15,0,0,45
9808.0,3945,984,15,0,0,45
9824.0,3955,988,15,0,0,45
9840.0,3970,988,15,0,0,45
9856.0,3925,992,15,0,0,14
9872.0,3930,992,15,0,0,45
9888.0,3940,996,15,0,0,45
9904.0,3945,996,15,0,0,45
9920.0,3945,1000,15,0,0,45
9936.0,3955,1000,15,0,0,45
9952.0,3960,1004,15,0,0,45
9968.0,3970,1004,15,0,0,45
9984.0,3975,1008,15,0,0,45
10000.0,3985,1008,15,0,0,45
10016.0,3990,1012,15,0,0,45
10032.0,4000,1012,15,0,0,45
10048.0,4010,1016,15,0,0,45
10064.0,4010,1016,15,0,0,45
10080.0,4020,1020,15,0,0,45
10096.0,4035,1020,15,0,0,45
10112.0,4035,1024,15,0,0,45
10128.0,4040,1024,16,0,0,41
10144.0,4055,1028,16,0,0,45
10160.0,4055,1028,16,0,0,45
10176.0,4065,1032,16,0,0,45
10192.0,4065,1032,16,0,0,45
10208.0,4080,1036,16,0,0,45
10224.0,4090,1036,16,0,0,45
10240.0,4090,1040,16,0,0,45
10256.0,4100,1040,16,0,0,1
10272.0,4010,1040,16,0,0,45
10288.0,4015,1044,16,0,0,45
10304.0,4025,1044,16,0,0,45
10320.0,4035,1044,16,0,0,45
10336.0,4050,1044,16,0,0,45
10352.0,4055,1048,16,0,0,11
10368.0,4060,1048,16,0,0,45
10384.0,4065,1052,16,0,0,45
10400.0,4075,1052,16,0,0,45
10416.0,4090,1052,16,0,0,45
10432.0,4090,1056,16,0,0,45
10448.0,4105,1056,16,0,0,45
10464.0,4120,1060,16,0,0,45
10480.0,4120,1060,16,0,0,45
10496.0,4125,1060,16,0,0,45
10512.0,4140,1060,16,0,0,45
10528.0,4150,1064,16,0,0,45
10544.0,4155,1064,16,0,0,45
10560.0,4160,1068,16,0,0,45
10576.0,4180,1068,16,0,0,45
10592.0,4185,1068,16,0,0,45
10608.0,4190,1072,16,0,0,1
10624.0,4100,1072,16,0,0,45
10640.0,4105,1076,16,0,0,45
10656.0,4115,1076,16,0,0,45
10672.0,4120,1076,16,0,0,45
10688.0,4130,1076,16,0,0,1
10704.0,4145,1076,16,0,0,45
10720.0,4155,1076,16,0,0,45
10736.0,4160,1080,16,0,0,45
10752.0,4165,1080,16,0,0,45
10768.0,4180,1080,16,0,0,45
10784.0,4185,1080,16,0,0,45
10800.0,4185,1080,16,0,0,45
10816.0,4210,1084,16,0,0,45
10832.0,4220,1084,16,0,0,45
10848.0,4220,1084,16,0,0,41
10864.0,4230,1084,16,0,0,45
10880.0,4235,1084,16,0,0,2
10896.0,4245,1084,16,0,0,45
10912.0,4250,1088,16,0,0,45
10928.0,4260,1088,16,0,0,45
10944.0,4280,1088,16,0,0,45
10960.0,4285,1088,16,0,0,45
10976.0,4285,1088,16,0,0,45
10992.0,4300,1092,16,0,0,45
11008.0,4310,1092,16,0,0,45
11024.0,4320,1092,16,0,0,45
11040.0,4325,1092,16,0,0,45
11056.0,4340,1092,16,0,0,45
11072.0,4350,1092,16,0,0,45
11088.0,4355,1096,16,0,0,45
11104.0,4365,1096,16,0,0,45
11120.0,4370,1096,16,0,0,45
11136.0,4385,1096,16,0,0,45
11152.0,4395,1096,16,0,0,45
11168.0,4395,1100,16,0,0,45
11184.0,4410,1100,16,0,0,44
11200.0,4430,1100,16,0,0,45
11216.0,4430,1100,16,0,0,45
11232.0,4440,1100,16,0,0,45
11248.0,4455,1100,16,0,0,45
11264.0,4460,1104,16,0,0,45
11280.0,4465,1104,16,0,0,45
11296.0,4475,1104,16,0,0,45
11312.0,4495,1104,16,0,0,45
11328.0,4500,1104,16,0,0,45
11344.0,4500,1108,16,0,0,45
11360.0,4515,1108,16,0,0,45
11376.0,4525,1108,16,0,0,45
11392.0,4530,1108,16,0,0,45
11408.0,4540,1108,16,0,0,45
11424.0,4555,1108,16,0,0,45
11440.0,4565,1112,16,0,0,45
11456.0,4575,1112,16,0,0,45
11472.0,4585,1112,16,0,0,45
11488.0,4590,1112,16,0,0,45
11504.0,4595,1112,16,0,0,45
11520.0,4610,1116,16,0,0,45
11536.0,4615,1116,16,0,0,45
11552.0,4630,1116,16,0,0,45
11568.0,4645,1116,16,0,0,45
11584.0,4645,1116,16,0,0,45
11600.0,4655,1116,16,0,0,45
11616.0,4670,1120,16,0,0,45
11632.0,4620,1120,16,0,0,14
11648.0,4630,1120,16,0,0,45
11664.0,4650,1120,16,0,0,45
11680.0,4605,1120,16,0,0,14
11696.0,4615,1124,16,0,0,45
11712.0,4630,1124,16,0,0,45
11728.0,4635,1124,16,0,0,45
11744.0,4640,1124,16,0,0,45
11760.0,4645,1124,16,0,0,45
11776.0,4660,1124,16,0,0,45
11792.0,4670,1128,16,0,0,45
11808.0,4680,1128,16,0,0,45
11824.0,4690,1128,16,0,0,45
11840.0,4700,1128,16,0,0,45
11856.0,4705,1128,16,0,0,45
11872.0,4715,1132,16,0,0,45
11888.0,4725,1132,16,0,0,45
11904.0,4735,1132,17,0,0,45
11920.0,4745,1132,17,0,0,45
11936.0,4760,1132,17,0,0,45
11952.0,4765,1132,17,0,0,45
11968.0,4780,1136,17,0,0,45
11984.0,4785,1136,17,0,0,45
12000.0,4785,1136,17,0,0,45
12016.0,4800,1136,17,0,0,45
12032.0,4815,1136,17,0,0,45
12048.0,4820,1140,17,0,0,45
12064.0,4830,1140,17,0,0,45
12080.0,4845,1140,17,0,0,45
12096.0,4850,1140,17,0,0,45
12112.0,4855,1140,17,0,0,45
12128.0,4865,1140,17,0,0,45
12144.0,4885,1144,17,0,0,45
12160.0,4890,1144,18,0,0,45
12176.0,4895,1144,18,0,0,45
12192.0,4910,1144,18,0,0,45
12208.0,4925,1144,18,0,0,45
12224.0,4925,1148,18,0,0,45
12240.0,4935,1148,18,0,0,45
12256.0,4950,1148,18,0,0,45
12272.0,4960,1148,18,0,0,45
12288.0,4970,1148,18,0,0,45
12304.0,4980,1148,18,0,0,45
12320.0,4995,1152,18,0,0,45
12336.0,5005,1152,18,0,0,2
12352.0,4860,1152,18,0,0,11
12368.0,4870,1152,18,0,0,45
12384.0,4885,1152,18,0,0,45
12400.0,4895,1156,18,0,0,2
12416.0,4750,1156,18,0,0,45
