Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,4575,1136,29,0,3,45
12544.0,4585,1136,29,0,3,45
12560.0,4545,1140,29,0,3,14
12576.0,4555,1140,29,0,3,45
12592.0,4565,1144,29,0,3,45
12608.0,4580,1144,29,0,3,45
12624.0,4585,1148,29,0,3,45
12640.0,4595,1148,29,0,3,45
12656.0,4610,1152,29,0,3,45
12672.0,4615,1152,29,0,3,45
12688.0,4630,1156,29,0,3,45
12704.0,4640,1156,29,0,3,41
12720.0,4645,1160,30,0,3,34
12736.0,4660,1160,30,0,3,45
12752.0,4670,1164,30,0,3,45
12768.0,4675,1164,30,0,3,45
12784.0,4690,1164,30,0,3,45
12800.0,4700,1168,30,0,3,45
12816.0,4715,1168,30,0,3,45
12832.0,4720,1172,30,0,3,41
12848.0,4730,1172,30,0,3,45
12864.0,4745,1176,30,0,3,45
12880.0,4745,1176,30,0,3,45
12896.0,4765,1180,30,0,3,45
12912.0,4775,1180,30,0,3,45
12928.0,4785,1184,30,0,3,45
12944.0,4795,1184,30,0,3,45
12960.0,4805,1188,30,0,3,34
12976.0,4815,1188,30,0,3,45
12992.0,4825,1192,31,0,3,45
13008.0,4835,1192,31,0,3,45
13024.0,4845,1196,31,0,3,45
13040.0,4855,1196,31,0,3,45
13056.0,4870,1200,31,0,3,45
13072.0,4880,1200,31,0,3,45
13088.0,4885,1204,31,0,3,45
13104.0,4895,1204,31,0,3,45
13120.0,4910,1208,31,0,3,45
13136.0,4915,1208,31,0,3,45
13152.0,4930,1212,31,0,3,45
13168.0,4940,1212,31,0,3,1
13184.0,4855,1216,31,0,3,41
13200.0,4855,1216,31,0,3,45
13216.0,4865,1220,31,0,3,45
13232.0,4880,1220,31,0,3,34
13248.0,4885,1224,31,0,3,45
13264.0,4900,1224,31,0,3,16
13280.0,4910,1228,31,0,3,45
13296.0,4915,1228,31,0,3,45
13312.0,4925,1228,31,0,3,45
13328.0,4930,1232,31,0,3,45
13344.0,4950,1232,31,0,3,45
13360.0,4950,1236,31,0,3,45
13376.0,4960,1236,31,0,3,45
13392.0,4970,1240,31,0,3,45
13408.0,4975,1240,31,0,3,44
13424.0,4985,1244,31,0,3,45
13440.0,5000,1244,31,0,3,45
