Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,100,36,12,0,0,45
1184.0,110,40,12,0,0,41
1200.0,110,40,12,0,0,45
1216.0,115,40,12,0,0,42
1232.0,120,44,12,0,0,11
1248.0,125,44,12,0,0,11
1264.0,135,48,13,0,1,41
1280.0,145,48,13,0,1,45
1296.0,150,48,13,0,1,34
1312.0,150,48,13,0,1,34
1328.0,160,48,13,0,1,45
1344.0,170,48,13,0,1,16
1360.0,170,52,13,0,1,16
1376.0,190,52,13,0,1,41
1392.0,195,52,13,0,1,45
1408.0,200,52,13,0,1,45
1424.0,200,52,13,0,1,41
1440.0,210,56,13,0,1,16
1456.0,225,56,13,0,1,45
1472.0,225,56,13,0,1,14
1488.0,230,56,13,0,1,45
1504.0,245,56,13,0,1,45
1520.0,255,56,13,0,1,45
1536.0,255,60,13,0,1,11
1552.0,265,60,13,0,1,42
1568.0,275,60,13,0,1,45
1584.0,280,60,13,0,1,45
1600.0,285,60,13,0,1,45
1616.0,285,64,13,0,1,45
1632.0,300,64,13,0,1,41
1648.0,315,64,13,0,1,11
1664.0,320,64,13,0,1,45
1680.0,320,64,13,0,1,41
1696.0,330,64,13,0,1,45
1712.0,340,64,13,0,1,45
1728.0,340,64,13,0,1,34
1744.0,355,64,13,0,1,34
1760.0,365,64,13,0,1,34
1776.0,375,64,13,0,1,45
1792.0,375,64,13,0,1,44
1808.0,380,64,13,0,1,45
1824.0,390,64,13,0,1,45
1840.0,395,64,13,0,1,1
1856.0,300,64,13,0,1,44
1872.0,315,64,13,0,1,45
1888.0,315,64,13,0,1,44
1904.0,325,64,13,0,1,45
1920.0,335,64,13,0,1,45
1936.0,335,64,13,0,1,41
1952.0,340,64,13,0,1,45
1968.0,345,64,13,0,1,2
1984.0,215,64,13,0,2,16
2000.0,215,64,13,0,2,45
2016.0,220,64,13,0,2,2
2032.0,235,64,13,0,2,45
2048.0,240,64,13,0,2,41
2064.0,240,64,13,0,2,45
2080.0,250,64,13,0,2,2
2096.0,100,64,13,0,2,45
2112.0,115,64,13,0,2,34
2128.0,120,64,13,0,2,34
2144.0,120,64,13,0,2,44
2160.0,135,64,13,0,2,42
2176.0,135,64,13,0,2,44
2192.0,140,64,13,0,3,44
2208.0,140,64,13,0,3,16
2224.0,150,64,13,0,3,34
2240.0,165,64,13,0,3,1
2256.0,165,64,13,0,3,34
2272.0,165,64,13,0,3,16
2288.0,175,64,13,0,3,45
2304.0,185,64,13,0,3,45
2320.0,185,64,13,0,3,45
2336.0,185,64,13,0,3,34
2352.0,195,64,13,0,3,45
2368.0,205,64,13,0,3,45
2384.0,205,64,13,0,3,45
2400.0,225,64,13,0,3,34
2416.0,225,64,13,0,3,45
2432.0,230,64,13,0,3,16
2448.0,230,64,13,0,3,34
2464.0,240,64,13,0,3,45
2480.0,240,64,13,0,3,14
2496.0,250,64,13,0,3,41
2512.0,255,64,13,0,3,45
2528.0,270,64,13,0,3,45
2544.0,270,64,13,0,3,11
2560.0,275,64,13,0,3,16
2576.0,275,64,13,0,3,45
2592.0,235,64,13,0,3,45
2608.0,245,64,13,0,3,45
2624.0,245,64,13,0,3,42
2640.0,260,64,13,0,3,45
2656.0,220,64,13,0,3,14
2672.0,220,64,13,0,3,41
2688.0,225,64,13,0,3,45
2704.0,230,64,13,0,3,45
2720.0,240,64,13,0,3,11
2736.0,245,64,13,0,3,45
2752.0,195,64,13,0,3,14
2768.0,210,64,13,0,3,45
2784.0,215,64,13,0,3,44
2800.0,175,64,13,0,3,14
2816.0,180,64,13,0,3,45
2832.0,195,64,13,0,3,11
2848.0,195,64,13,0,3,34
2864.0,200,64,13,0,3,45
2880.0,200,64,13,0,3,45
2896.0,215,64,13,0,3,45
2912.0,225,64,13,0,3,45
2928.0,230,64,14,0,3,45
2944.0,185,64,14,0,3,14
2960.0,200,64,14,0,3,16
2976.0,205,64,14,0,3,34
2992.0,205,64,14,0,3,16
3008.0,215,64,14,0,3,34
3024.0,225,64,14,0,3,41
3040.0,235,64,14,0,3,41
3056.0,245,64,14,0,3,41
3072.0,250,64,14,0,3,44
3088.0,260,64,14,0,3,45
3104.0,265,64,14,0,3,44
3120.0,265,64,14,0,3,45
3136.0,280,64,14,0,3,11
3152.0,290,64,14,0,3,45
3168.0,295,64,14,0,3,42
3184.0,305,64,15,0,3,11
3200.0,315,64,15,0,3,45
3216.0,325,64,15,0,3,16
3232.0,325,64,15,0,3,11
3248.0,335,64,15,0,3,41
3264.0,350,64,15,0,3,45
3280.0,350,64,15,0,3,41
3296.0,360,64,15,0,3,42
3312.0,325,64,15,0,3,14
3328.0,330,64,15,0,3,45
3344.0,340,64,15,0,3,45
3360.0,345,64,15,0,3,34
3376.0,350,64,15,0,3,41
3392.0,360,64,15,0,3,45
3408.0,370,64,15,0,3,45
3424.0,380,64,15,0,3,45
3440.0,390,64,15,0,3,45
3456.0,405,64,16,0,3,16
3472.0,410,64,16,0,3,16
3488.0,365,64,16,0,3,1
3504.0,375,64,16,0,3,44
3520.0,380,64,16,0,3,41
3536.0,400,64,16,0,3,11
3552.0,410,64,16,0,3,45
3568.0,415,64,16,0,3,45
3584.0,435,64,16,0,3,45
3600.0,435,64,16,0,3,11
3616.0,435,64,16,0,3,45
3632.0,450,64,16,0,3,11
3648.0,465,64,16,0,3,16
3664.0,420,64,16,0,3,45
3680.0,435,64,16,0,3,45
3696.0,445,64,16,0,3,45
3712.0,450,64,16,0,3,45
3728.0,410,64,17,0,3,14
3744.0,420,64,17,0,3,44
3760.0,435,64,17,0,3,42
3776.0,440,64,17,0,3,45
3792.0,455,64,17,0,3,45
3808.0,460,64,17,0,3,45
3824.0,475,64,17,0,3,42
3840.0,480,64,17,0,3,42
3856.0,495,64,17,0,3,42
3872.0,450,64,17,0,3,14
3888.0,465,64,17,0,3,11
3904.0,475,64,17,0,3,14
3920.0,490,64,17,0,3,41
3936.0,495,64,17,0,3,45
3952.0,505,64,17,0,3,1
3968.0,515,64,17,0,3,16
3984.0,475,64,17,0,3,16
4000.0,485,64,18,0,3,45
4016.0,495,64,18,0,3,16
4032.0,500,64,18,0,3,11
4048.0,520,64,18,0,3,44
4064.0,535,64,18,0,3,44
4080.0,535,64,18,0,3,45
4096.0,550,64,18,0,3,45
4112.0,560,64,18,0,3,41
4128.0,565,64,18,0,3,34
4144.0,580,64,18,0,3,45
4160.0,590,64,18,0,3,14
4176.0,605,64,18,0,3,16
4192.0,565,64,18,0,3,1
4208.0,575,64,18,0,3,45
4224.0,585,64,18,0,3,16
4240.0,590,64,18,0,3,16
4256.0,605,64,18,0,3,34
4272.0,570,64,19,0,3,1
4288.0,580,64,19,0,3,42
4304.0,590,64,19,0,3,41
4320.0,605,64,19,0,3,45
4336.0,615,64,19,0,3,45
4352.0,620,64,19,0,3,11
4368.0,635,64,19,0,3,14
4384.0,645,64,19,0,3,11
4400.0,655,64,19,0,3,45
4416.0,675,64,19,0,3,11
4432.0,685,64,19,0,3,11
4448.0,690,64,19,0,3,45
4464.0,710,64,19,0,3,34
4480.0,715,64,19,0,3,45
4496.0,725,64,19,0,3,45
4512.0,740,64,19,0,3,44
4528.0,760,64,19,0,3,45
4544.0,765,64,20,0,3,44
4560.0,775,64,20,0,3,11
4576.0,800,64,20,0,3,14
4592.0,805,64,20,0,3,45
4608.0,805,64,20,0,3,1
4624.0,825,64,20,0,3,34
4640.0,840,64,20,0,3,45
4656.0,850,64,20,0,3,45
4672.0,865,64,20,0,3,45
4688.0,875,64,20,0,3,16
4704.0,840,64,20,0,3,45
4720.0,850,64,20,0,3,42
4736.0,860,64,20,0,3,45
4752.0,870,64,20,0,3,45
4768.0,885,64,20,0,3,45
4784.0,900,64,20,0,3,11
4800.0,905,64,20,0,3,45
4816.0,925,64,20,0,3,42
4832.0,940,64,20,0,3,45
4848.0,945,64,20,0,3,44
4864.0,955,64,20,0,3,45
4880.0,965,64,20,0,3,45
4896.0,990,64,20,0,3,34
4912.0,995,64,20,0,3,45
4928.0,1005,64,20,0,3,1
4944.0,1030,64,20,0,3,16
4960.0,990,64,20,0,3,45
4976.0,990,64,20,0,3,45
4992.0,1015,64,20,0,3,42
5008.0,975,64,20,0,3,14
5024.0,985,64,20,0,3,42
5040.0,995,64,20,0,3,45
5056.0,1015,64,20,0,3,16
5072.0,1025,64,20,0,3,11
5088.0,1035,64,20,0,3,45
5104.0,995,64,20,0,3,45
5120.0,1005,64,20,0,3,45
5136.0,1020,64,20,0,3,45
5152.0,1035,64,20,0,3,44
5168.0,995,64,20,0,3,14
5184.0,1010,64,20,0,3,44
5200.0,975,64,20,0,3,14
5216.0,980,64,20,0,3,11
5232.0,995,64,20,0,3,42
5248.0,1000,64,20,0,3,16
5264.0,975,64,20,0,3,42
5280.0,980,64,21,0,3,45
5296.0,990,64,21,0,3,14
5312.0,1015,64,21,0,3,42
5328.0,1025,64,21,0,3,1
5344.0,925,64,21,0,3,16
5360.0,945,64,21,0,3,45
5376.0,950,64,21,0,3,45
5392.0,960,64,21,0,3,41
5408.0,975,64,21,0,3,41
5424.0,985,64,21,0,3,34
5440.0,995,64,21,0,3,42
5456.0,1005,64,21,0,3,45
5472.0,1015,64,21,0,3,45
5488.0,1020,64,21,0,3,45
5504.0,1040,64,21,0,3,45
5520.0,1050,64,21,0,3,45
5536.0,1060,64,22,0,3,41
5552.0,1075,64,22,0,3,34
5568.0,1095,64,22,0,3,41
5584.0,1100,64,22,0,3,45
5600.0,1110,64,22,0,3,45
5616.0,1120,64,22,0,3,14
5632.0,1135,64,22,0,3,34
5648.0,1150,64,22,0,3,41
5664.0,1155,64,22,0,3,42
5680.0,1180,64,22,0,3,45
5696.0,1195,64,22,0,3,14
5712.0,1195,64,22,0,3,45
5728.0,1220,64,22,0,3,14
5744.0,1225,64,22,0,3,45
5760.0,1235,64,22,0,3,11
5776.0,1260,64,22,0,3,44
5792.0,1265,64,22,0,3,45
5808.0,1275,64,22,0,3,11
5824.0,1295,64,22,0,3,14
5840.0,1305,64,22,0,3,45
5856.0,1315,64,22,0,3,45
5872.0,1325,64,22,0,3,1
5888.0,1240,64,22,0,3,16
5904.0,1350,64,22,0,3,41
5920.0,1360,64,22,0,3,34
5936.0,1380,64,22,0,3,14
5952.0,1390,64,22,0,3,45
5968.0,1405,64,22,0,3,11
5984.0,1410,64,22,0,3,45
6000.0,1435,64,22,0,3,45
6016.0,1440,64,22,0,3,45
6032.0,1445,64,22,0,3,11
6048.0,1470,64,22,0,3,16
6064.0,1485,64,22,0,3,44
6080.0,1485,64,22,0,3,42
6096.0,1510,64,22,0,3,14
6112.0,1470,64,22,0,3,14
6128.0,1475,64,22,0,3,45
6144.0,1495,64,23,0,3,1
6160.0,1505,64,23,0,3,14
6176.0,1515,64,23,0,3,11
6192.0,1535,64,23,0,3,11
6208.0,1545,64,23,0,3,45
6224.0,1555,64,23,0,3,41
6240.0,1570,64,23,0,3,11
6256.0,1580,64,23,0,3,41
6272.0,1595,64,23,0,3,44
6288.0,1505,64,23,0,3,1
6304.0,1520,64,23,0,3,45
6320.0,1535,64,23,0,3,45
6336.0,1545,64,23,0,3,45
6352.0,1560,64,23,0,3,16
6368.0,1575,64,23,0,3,14
6384.0,1580,64,23,0,3,1
6400.0,1540,64,23,0,3,11
6416.0,1565,64,24,0,3,45
6432.0,1575,64,24,0,3,45
6448.0,1580,64,24,0,3,44
6464.0,1605,64,24,0,3,41
6480.0,1615,64,24,0,3,45
6496.0,1620,64,24,0,3,45
6512.0,1595,64,24,0,3,14
6528.0,1600,64,24,0,3,45
6544.0,1615,64,24,0,3,11
6560.0,1630,64,24,0,3,14
6576.0,1640,64,24,0,3,14
6592.0,1650,64,24,0,3,45
6608.0,1665,64,24,0,3,45
6624.0,1675,64,24,0,3,11
6640.0,1690,64,24,0,3,45
6656.0,1700,64,24,0,3,45
6672.0,1715,64,24,0,3,45
6688.0,1730,64,24,0,3,45
6704.0,1740,64,24,0,3,34
6720.0,1750,64,24,0,3,45
6736.0,1775,64,24,0,3,1
6752.0,1730,64,24,0,3,14
6768.0,1685,64,24,0,3,14
6784.0,1715,64,25,0,3,45
6800.0,1725,64,25,0,3,45
6816.0,1725,64,25,0,3,11
6832.0,1755,64,25,0,3,11
6848.0,1765,64,25,0,3,34
6864.0,1770,64,25,0,3,44
6880.0,1790,64,25,0,3,1
6896.0,1700,64,25,0,3,34
6912.0,1715,64,25,0,3,1
6928.0,1725,64,25,0,3,16
6944.0,1740,64,25,0,3,45
6960.0,1755,64,25,0,3,45
6976.0,1715,64,25,0,3,16
6992.0,1730,64,25,0,3,44
7008.0,1695,64,25,0,3,16
7024.0,1655,64,25,0,3,16
7040.0,1670,64,26,0,3,41
7056.0,1685,64,26,0,3,45
7072.0,1695,64,26,0,3,11
7088.0,1715,64,26,0,3,34
7104.0,1725,64,26,0,3,44
7120.0,1740,64,26,0,3,1
7136.0,1650,64,26,0,3,11
7152.0,1675,64,26,0,3,34
7168.0,1680,64,26,0,3,11
7184.0,1685,64,26,0,3,45
7200.0,1710,64,26,0,3,44
7216.0,1720,64,26,0,3,45
7232.0,1730,64,26,0,3,45
7248.0,1745,64,26,0,3,44
7264.0,1760,64,26,0,3,45
7280.0,1775,64,26,0,3,45
7296.0,1785,64,26,0,3,1
7312.0,1695,64,27,0,3,44
7328.0,1710,64,27,0,3,34
7344.0,1720,64,27,0,3,44
7360.0,1735,64,27,0,3,42
7376.0,1750,64,27,0,3,44
7392.0,1760,64,27,0,3,45
7408.0,1770,64,27,0,3,45
7424.0,1790,64,27,0,3,11
7440.0,1800,64,27,0,3,45
7456.0,1710,64,27,0,3,1
7472.0,1725,64,27,0,3,45
7488.0,1735,64,27,0,3,11
7504.0,1745,64,27,0,3,45
7520.0,1770,64,27,0,3,11
7536.0,1780,64,27,0,3,45
7552.0,1785,64,27,0,3,45
7568.0,1810,64,27,0,3,45
7584.0,1820,64,27,0,3,45
7600.0,1830,64,27,0,3,45
7616.0,1845,64,27,0,3,1
7632.0,1755,64,27,0,3,16
7648.0,1775,64,27,0,3,44
7664.0,1785,64,27,0,3,42
7680.0,1795,64,27,0,3,45
7696.0,1815,64,27,0,3,34
7712.0,1825,64,27,0,3,45
7728.0,1830,64,27,0,3,45
7744.0,1850,64,27,0,3,45
7760.0,1860,64,27,0,3,11
7776.0,1870,64,27,0,3,16
7792.0,1890,64,27,0,3,44
7808.0,1905,64,27,0,3,16
7824.0,1915,64,27,0,3,42
7840.0,1935,64,27,0,3,34
7856.0,1950,64,27,0,3,45
7872.0,1905,64,27,0,3,34
7888.0,1930,64,27,0,3,45
7904.0,1940,64,27,0,3,34
7920.0,1945,64,27,0,3,34
7936.0,1965,64,27,0,3,11
7952.0,1980,64,27,0,3,16
7968.0,1990,64,27,0,3,34
7984.0,2005,64,27,0,3,41
8000.0,2020,64,27,0,3,14
8016.0,2035,64,27,0,3,14
8032.0,2045,64,27,0,3,16
8048.0,2060,64,27,0,3,34
8064.0,2075,64,27,0,3,41
8080.0,2085,64,27,0,3,41
8096.0,2050,64,27,0,3,16
8112.0,2060,64,27,0,3,41
8128.0,2075,64,27,0,3,16
8144.0,2085,64,27,0,3,34
8160.0,2105,64,27,0,3,45
8176.0,2115,64,27,0,3,34
8192.0,2130,64,27,0,3,45
8208.0,2100,64,27,0,3,14
8224.0,2115,64,27,0,3,45
8240.0,2125,64,27,0,3,42
8256.0,2145,64,27,0,3,42
8272.0,2160,64,27,0,3,45
8288.0,2165,64,27,0,3,34
8304.0,2185,64,27,0,1,11
8320.0,2125,64,27,0,1,44
8336.0,2135,64,27,0,1,2
8352.0,2150,64,27,0,1,45
8368.0,2165,64,27,0,3,16
8384.0,2175,64,27,0,0,11
8400.0,2115,64,27,0,0,45
8416.0,2130,64,27,0,0,45
8432.0,2145,64,27,0,3,44
8448.0,2155,64,27,0,3,41
8464.0,2240,64,27,0,3,34
8480.0,2260,64,28,0,3,42
8496.0,2270,64,28,0,3,41
8512.0,2280,64,28,0,3,45
8528.0,2300,64,28,0,3,14
8544.0,2310,64,28,0,3,34
8560.0,2320,64,28,0,3,16
8576.0,2345,64,28,0,3,45
8592.0,2305,64,28,0,3,45
8608.0,2315,64,28,0,3,14
8624.0,2335,64,28,0,3,45
8640.0,2300,64,28,0,3,14
8656.0,2305,68,28,0,3,42
8672.0,2325,68,28,0,3,44
8688.0,2340,68,28,0,3,45
8704.0,2345,68,28,0,3,44
8720.0,2365,68,28,0,3,41
8736.0,2375,68,28,0,3,44
8752.0,2385,68,28,0,3,45
8768.0,2405,72,28,0,3,41
8784.0,2420,72,28,0,3,42
8800.0,2435,72,28,0,3,45
8816.0,2450,72,28,0,3,45
8832.0,2455,72,28,0,3,45
8848.0,2470,72,28,0,3,41
8864.0,2485,76,28,0,3,45
8880.0,2495,76,28,0,3,41
8896.0,2515,76,28,0,3,45
8912.0,2525,76,29,0,3,45
8928.0,2540,76,29,0,3,45
8944.0,2550,80,29,0,3,16
8960.0,2570,84,29,0,3,34
8976.0,2575,84,29,0,3,45
8992.0,2600,84,29,0,3,41
9008.0,2610,88,29,0,3,45
9024.0,2620,88,29,0,3,45
9040.0,2590,92,29,0,3,16
9056.0,2600,92,29,0,3,44
9072.0,2610,96,29,0,3,44
9088.0,2625,96,29,0,3,34
9104.0,2635,100,29,0,3,41
9120.0,2650,100,29,0,3,34
9136.0,2665,104,29,0,3,45
9152.0,2675,104,29,0,3,16
9168.0,2640,108,29,0,3,14
9184.0,2655,108,29,0,3,44
9200.0,2660,108,29,0,3,42
9216.0,2685,112,29,0,3,45
9232.0,2695,116,29,0,3,45
9248.0,2700,116,29,0,3,45
9264.0,2725,120,29,0,3,16
9280.0,2735,120,29,0,3,14
9296.0,2745,120,29,0,3,44
9312.0,2765,124,29,0,3,34
9328.0,2730,124,29,0,3,45
9344.0,2740,128,29,0,3,44
9360.0,2760,128,29,0,3,45
9376.0,2770,132,29,0,3,42
9392.0,2785,132,29,0,3,45
9408.0,2800,136,29,0,3,16
9424.0,2810,136,29,0,3,45
9440.0,2775,140,30,0,3,45
9456.0,2740,140,30,0,3,16
9472.0,2745,144,30,0,3,41
9488.0,2765,144,30,0,3,34
9504.0,2780,148,30,0,3,42
9520.0,2790,148,30,0,3,14
9536.0,2805,152,30,0,3,45
9552.0,2820,152,30,0,3,41
9568.0,2825,156,30,0,3,45
9584.0,2850,156,30,0,3,44
9600.0,2860,160,30,0,3,45
9616.0,2865,160,30,0,3,45
9632.0,2890,164,30,0,3,45
9648.0,2900,164,30,0,3,16
9664.0,2910,164,30,0,3,45
9680.0,2885,168,30,0,3,45
9696.0,2895,172,30,0,3,45
9712.0,2905,172,30,0,3,16
9728.0,2925,176,30,0,3,44
9744.0,2935,176,30,0,3,42
9760.0,2950,176,30,0,3,44
9776.0,2970,180,30,0,3,45
9792.0,2975,184,30,0,3,44
9808.0,2940,184,30,0,3,14
9824.0,2955,188,30,0,3,45
9840.0,2965,188,30,0,3,45
9856.0,2980,188,30,0,3,16
9872.0,2945,192,30,0,3,34
9888.0,2955,196,30,0,3,45
9904.0,2975,196,30,0,3,42
9920.0,2935,200,30,0,3,14
9936.0,2890,200,30,0,3,14
9952.0,2860,200,30,0,3,14
9968.0,2875,200,30,0,3,42
9984.0,2885,208,30,0,3,41
10000.0,2905,208,30,0,3,16
10016.0,2915,212,30,0,3,45
10032.0,2875,212,30,0,3,45
10048.0,2900,212,30,0,3,42
10064.0,2910,212,30,0,3,42
10080.0,2925,220,31,0,3,14
10096.0,2945,220,31,0,3,45
10112.0,2950,224,31,0,3,45
10128.0,2960,224,31,0,3,45
10144.0,2980,224,31,0,3,16
10160.0,2990,224,31,0,3,45
10176.0,2950,232,31,0,3,45
10192.0,2915,232,31,0,3,16
10208.0,2925,236,31,0,3,45
10224.0,2935,236,31,0,3,44
10240.0,2950,236,31,0,3,45
10256.0,2960,240,31,0,3,34
10272.0,2975,240,31,0,3,42
10288.0,2935,248,31,0,2,16
10304.0,2945,248,31,0,2,45
10320.0,2960,248,31,0,2,45
10336.0,2975,248,32,0,2,16
10352.0,2980,252,32,0,3,41
10368.0,2995,252,32,0,3,44
10384.0,2960,260,32,0,3,42
10400.0,2970,260,32,0,2,45
10416.0,2980,260,32,0,2,45
10432.0,3000,260,32,0,2,42
10448.0,3005,264,32,0,2,16
10464.0,2975,264,32,0,2,45
10480.0,2985,272,32,0,2,45
10496.0,2995,272,32,0,2,45
10512.0,3010,272,32,0,3,45
10528.0,3020,272,32,0,2,45
10544.0,3030,276,32,0,3,16
10560.0,3045,276,32,0,3,45
10576.0,3005,280,32,0,3,34
10592.0,3015,284,32,0,2,34
10608.0,3030,284,33,0,3,45
10624.0,3040,284,33,0,2,44
10640.0,3055,288,33,0,2,2
10656.0,2910,288,33,0,2,2
10672.0,3070,292,33,0,2,41
10688.0,3085,296,33,0,2,41
10704.0,3095,296,33,0,2,45
10720.0,3095,296,33,0,2,41
10736.0,3115,300,33,0,2,45
10752.0,3125,300,33,0,2,41
10768.0,3125,304,33,0,2,45
10784.0,3140,308,33,0,2,45
10800.0,3145,308,33,0,2,16
10816.0,3110,308,33,0,2,14
10832.0,3120,312,33,0,2,44
10848.0,3125,312,33,0,2,45
10864.0,3130,316,33,0,2,45
10880.0,3145,316,34,0,2,45
10896.0,3150,320,34,0,2,45
10912.0,3160,320,34,0,2,2
10928.0,3020,324,34,0,2,45
10944.0,3025,324,34,0,2,45
10960.0,3040,328,34,0,2,45
10976.0,3045,328,34,0,2,45
10992.0,3000,332,34,0,2,14
11008.0,3015,336,34,0,3,2
11024.0,3015,336,34,0,3,45
11040.0,3020,340,34,0,3,45
11056.0,3035,340,34,0,3,34
11072.0,3040,340,34,0,3,42
11088.0,3040,344,34,0,3,45
11104.0,3055,348,34,0,3,45
11120.0,3060,348,34,0,3,16
11136.0,3010,352,34,0,3,45
11152.0,3025,352,34,0,3,45
11168.0,3030,352,34,0,3,45
11184.0,3030,352,34,0,3,44
11200.0,3045,360,34,0,3,44
11216.0,3050,360,34,0,3,42
11232.0,3055,364,34,0,3,41
11248.0,3065,364,34,0,3,42
11264.0,3070,364,35,0,3,45
11280.0,3075,364,35,0,3,16
11296.0,3035,372,35,0,3,45
11312.0,3040,372,35,0,3,45
11328.0,3050,376,35,0,3,45
11344.0,3055,376,35,0,3,16
11360.0,3060,376,35,0,3,14
11376.0,3070,376,35,0,3,44
11392.0,3025,380,35,0,3,41
11408.0,3030,384,35,0,3,34
11424.0,3045,388,35,0,3,45
11440.0,3045,388,35,0,3,45
11456.0,3050,388,35,0,3,45
11472.0,3060,388,35,0,3,45
11488.0,3070,392,35,0,3,41
11504.0,3070,396,35,0,3,44
11520.0,3085,400,35,0,3,34
11536.0,3090,400,35,0,3,45
11552.0,3090,400,35,0,3,45
11568.0,3105,400,35,0,3,42
11584.0,3110,404,35,0,3,16
11600.0,3065,408,35,0,3,45
11616.0,3075,412,35,0,3,45
11632.0,3080,412,35,0,3,42
11648.0,3085,412,35,0,3,45
11664.0,3095,412,35,0,3,45
11680.0,3100,416,35,0,3,45
11696.0,3110,416,35,0,3,41
11712.0,3115,424,35,0,3,44
11728.0,3120,424,35,0,3,45
11744.0,3135,424,35,0,3,45
11760.0,3135,428,35,0,3,34
11776.0,3140,428,35,0,3,41
11792.0,3155,432,35,0,3,42
11808.0,3160,436,35,0,3,45
11824.0,3160,436,35,0,3,44
11840.0,3175,436,35,0,3,16
11856.0,3180,440,35,0,3,45
11872.0,3180,440,35,0,3,44
11888.0,3145,444,35,0,3,45
11904.0,3150,448,35,0,3,45
11920.0,3150,448,35,0,3,45
11936.0,3165,448,35,0,3,45
11952.0,3120,452,35,0,3,14
11968.0,3120,452,35,0,3,45
11984.0,3135,456,35,0,3,45
12000.0,3140,456,35,0,3,44
12016.0,3145,460,35,0,3,45
12032.0,3105,460,35,0,3,14
12048.0,3110,464,35,0,3,1
12064.0,3015,464,35,0,3,45
12080.0,3025,468,35,0,3,45
12096.0,3030,468,35,0,3,45
12112.0,3045,468,35,0,3,45
12128.0,3045,468,35,0,3,1
12144.0,3050,472,35,0,3,45
12160.0,3065,472,35,0,3,41
12176.0,3070,476,35,0,3,34
12192.0,3070,476,35,0,3,45
12208.0,3085,476,35,0,3,42
12224.0,3090,476,36,0,3,45
12240.0,3090,480,36,0,3,16
12256.0,3105,480,36,0,3,44
12272.0,3060,484,36,0,3,16
12288.0,3065,484,36,0,3,1
12304.0,2975,484,36,0,3,41
12320.0,2980,484,36,0,3,16
12336.0,2935,488,36,0,3,41
12352.0,2945,488,36,0,3,42
12368.0,2950,492,36,0,3,41
12384.0,2955,492,36,0,3,14
12400.0,2965,492,36,0,3,45
12416.0,2970,492,36,0,3,14
12432.0,2975,496,36,0,3,34
12448.0,2985,496,36,0,3,44
12464.0,2940,500,36,0,3,16
12480.0,2955,500,37,0,3,14
12496.0,2955,500,37,0,3,45
12512.0,2960,504,37,0,3,41
12528.0,2975,504,37,0,3,16
12544.0,2980,508,37,0,3,45
12560.0,2980,508,37,0,3,45
12576.0,2945,508,37,0,3,34
12592.0,2895,508,37,0,3,16
12608.0,2900,512,37,0,3,42
12624.0,2915,512,37,0,3,45
12640.0,2920,516,37,0,3,45
12656.0,2920,516,37,0,3,45
12672.0,2935,516,37,0,3,1
12688.0,2840,516,37,0,3,34
12704.0,2845,520,37,0,3,16
12720.0,2855,520,37,0,3,14
