Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1010,0,12,0,0,45
2192.0,1010,4,12,0,0,45
2208.0,1010,4,12,0,0,45
2224.0,1030,4,12,0,0,45
2240.0,1045,4,12,0,0,45
2256.0,1045,4,12,0,0,45
2272.0,1050,4,12,0,0,45
2288.0,1050,8,12,0,0,45
2304.0,1065,8,12,0,0,45
2320.0,1065,8,12,0,0,45
2336.0,1070,8,12,0,0,45
2352.0,1095,8,12,0,0,45
2368.0,1105,8,12,0,0,45
2384.0,1105,12,12,0,0,45
2400.0,1105,12,12,0,0,45
2416.0,1120,12,12,0,0,45
2432.0,1125,12,12,0,0,45
2448.0,1130,12,12,0,0,45
2464.0,1135,12,12,0,0,45
2480.0,1155,16,12,0,0,45
2496.0,1160,16,12,0,0,45
2512.0,1160,16,12,0,0,45
2528.0,1160,16,12,0,0,45
2544.0,1180,16,12,0,0,45
2560.0,1185,16,12,0,0,45
2576.0,1185,16,12,0,0,45
2592.0,1205,20,12,0,0,45
2608.0,1210,20,12,0,0,45
2624.0,1215,20,12,0,0,45
2640.0,1220,20,12,0,0,45
2656.0,1230,20,12,0,0,45
2672.0,1240,20,12,0,0,45
2688.0,1245,24,12,0,0,45
2704.0,1250,24,12,0,0,45
2720.0,1260,24,12,0,0,45
2736.0,1265,24,12,0,0,45
2752.0,1275,24,12,0,0,45
2768.0,1280,24,12,0,0,45
2784.0,1290,28,12,0,0,45
2800.0,1300,28,12,0,0,45
2816.0,1300,28,12,0,0,45
2832.0,1315,28,12,0,0,45
2848.0,1325,28,12,0,0,45
2864.0,1330,28,12,0,0,45
2880.0,1335,32,12,0,0,45
2896.0,1340,32,12,0,0,45
2912.0,1355,32,12,0,0,45
2928.0,1355,32,12,0,0,45
2944.0,1360,32,12,0,0,45
2960.0,1380,32,12,0,0,45
2976.0,1385,36,12,0,0,45
2992.0,1385,36,12,0,0,45
3008.0,1395,36,12,0,0,45
3024.0,1405,36,12,0,0,45
3040.0,1410,36,12,0,0,45
3056.0,1415,36,12,0,0,45
3072.0,1430,36,12,0,0,45
3088.0,1435,40,12,0,0,45
3104.0,1445,40,12,0,0,45
3120.0,1445,40,12,0,0,45
3136.0,1450,40,12,0,0,45
3152.0,1460,40,12,0,0,45
3168.0,1475,40,12,0,0,45
3184.0,1480,44,12,0,0,45
3200.0,1490,44,12,0,0,45
3216.0,1500,44,12,0,0,45
3232.0,1500,44,12,0,0,45
3248.0,1500,44,12,0,0,45
3264.0,1515,44,12,0,0,45
3280.0,1525,48,12,0,0,45
3296.0,1530,48,12,0,0,45
3312.0,1495,48,12,0,0,14
3328.0,1500,48,12,0,0,45
3344.0,1505,48,12,0,0,45
3360.0,1505,48,12,0,0,45
3376.0,1515,52,12,0,0,45
3392.0,1530,52,12,0,0,45
3408.0,1480,52,12,0,0,14
3424.0,1495,52,12,0,0,45
3440.0,1505,52,12,0,0,45
3456.0,1505,52,12,0,0,45
3472.0,1510,52,12,0,0,45
3488.0,1520,56,12,0,0,45
3504.0,1530,56,12,0,0,45
3520.0,1530,56,12,0,0,45
3536.0,1545,56,12,0,0,45
3552.0,1550,56,12,0,0,45
3568.0,1560,56,12,0,0,45
3584.0,1575,60,13,0,0,45
3600.0,1575,60,13,0,0,45
3616.0,1580,60,13,0,0,45
3632.0,1590,60,13,0,0,45
3648.0,1590,60,13,0,0,45
3664.0,1605,60,13,0,0,45
3680.0,1615,64,13,0,0,45
3696.0,1575,64,13,0,0,14
3712.0,1580,64,13,0,0,1
3728.0,1480,64,13,0,0,45
3744.0,1490,64,13,0,0,45
3760.0,1495,64,13,0,0,45
3776.0,1495,68,13,0,0,45
3792.0,1520,68,13,0,0,45
3808.0,1530,68,13,0,0,45
3824.0,1530,68,13,0,0,45
3840.0,1540,68,14,0,0,2
3856.0,1545,68,14,0,0,45
3872.0,1550,68,14,0,0,45
3888.0,1555,72,14,0,0,45
3904.0,1565,72,14,0,0,45
3920.0,1580,72,14,0,0,45
3936.0,1585,72,14,0,0,45
3952.0,1595,72,14,0,0,45
3968.0,1600,72,14,0,0,45
3984.0,1605,76,14,0,0,45
4000.0,1610,76,14,0,0,45
4016.0,1620,76,14,0,0,45
4032.0,1625,76,14,0,0,45
4048.0,1645,76,14,0,0,42
4064.0,1650,76,14,0,0,45
4080.0,1655,80,14,0,0,45
4096.0,1665,80,14,0,0,45
4112.0,1670,80,15,0,0,45
4128.0,1670,80,15,0,0,45
4144.0,1680,80,15,0,0,45
4160.0,1695,80,15,0,0,45
4176.0,1700,84,15,0,0,1
4192.0,1605,84,15,0,0,45
4208.0,1610,88,15,0,0,45
4224.0,1620,88,15,0,0,45
4240.0,1620,88,15,0,0,45
4256.0,1630,88,15,0,0,45
4272.0,1635,88,15,0,0,45
4288.0,1650,92,15,0,0,45
4304.0,1610,92,15,0,0,14
4320.0,1615,96,15,0,0,45
4336.0,1620,96,15,0,0,45
4352.0,1625,96,15,0,0,45
4368.0,1630,96,15,0,0,45
4384.0,1635,100,15,0,0,45
4400.0,1640,100,15,0,0,45
4416.0,1660,104,15,0,0,45
4432.0,1665,104,15,0,0,45
4448.0,1665,104,15,0,0,45
4464.0,1675,104,15,0,0,45
4480.0,1685,108,15,0,0,45
4496.0,1690,108,15,0,0,45
4512.0,1695,112,15,0,0,45
4528.0,1710,112,15,0,0,45
4544.0,1720,112,15,0,0,45
4560.0,1720,112,15,0,0,45
4576.0,1730,116,16,0,0,45
4592.0,1740,116,16,0,0,45
4608.0,1745,120,16,0,0,45
4624.0,1750,120,16,0,0,45
4640.0,1760,120,16,0,0,45
4656.0,1770,120,16,0,0,45
4672.0,1775,120,16,0,0,45
4688.0,1780,124,16,0,0,45
4704.0,1785,124,16,0,0,45
4720.0,1800,128,16,0,0,45
4736.0,1810,128,16,0,0,45
4752.0,1810,128,16,0,0,45
4768.0,1825,128,16,0,0,45
4784.0,1835,132,16,0,0,45
4800.0,1835,132,16,0,0,45
4816.0,1845,136,16,0,0,45
4832.0,1855,136,16,0,0,45
4848.0,1860,136,16,0,0,45
4864.0,1870,136,16,0,0,45
4880.0,1875,140,16,0,0,45
4896.0,1890,140,16,0,0,45
4912.0,1895,144,16,0,0,45
4928.0,1900,144,16,0,0,45
4944.0,1910,144,16,0,0,45
4960.0,1920,144,16,0,0,45
4976.0,1920,148,16,0,0,45
4992.0,1935,148,16,0,0,45
5008.0,1945,152,16,0,0,45
5024.0,1950,152,16,0,0,45
5040.0,1960,152,16,0,0,45
5056.0,1965,152,16,0,0,45
5072.0,1970,152,16,0,0,45
5088.0,1980,156,16,0,0,45
5104.0,1990,156,16,0,0,45
5120.0,1995,160,16,0,0,45
5136.0,2010,160,16,0,0,45
5152.0,2010,160,16,0,0,45
5168.0,2020,160,16,0,0,45
5184.0,2025,164,16,0,0,45
5200.0,2035,164,16,0,0,45
5216.0,2040,168,16,0,0,45
5232.0,2055,168,16,0,0,45
5248.0,2065,168,16,0,0,2
5264.0,1925,168,16,0,0,45
5280.0,1930,172,16,0,0,45
5296.0,1930,172,16,0,0,45
5312.0,1945,176,16,0,0,45
5328.0,1950,176,16,0,1,45
5344.0,1960,176,16,0,1,45
5360.0,1915,176,16,0,1,14
5376.0,1930,180,16,0,1,45
5392.0,1930,180,16,0,1,45
5408.0,1940,184,16,0,1,45
5424.0,1945,184,16,0,1,45
5440.0,1960,184,16,0,1,11
5456.0,1965,184,16,0,1,45
5472.0,1975,184,16,0,1,45
5488.0,1980,188,16,0,1,45
5504.0,1990,188,16,0,1,41
5520.0,1995,192,16,0,1,45
5536.0,2005,192,16,0,1,45
5552.0,2010,192,16,0,1,45
5568.0,2020,192,16,0,1,45
5584.0,2030,196,16,0,1,45
5600.0,2035,196,16,0,1,45
5616.0,2045,200,16,0,1,45
5632.0,2055,200,17,0,1,45
5648.0,2065,200,17,0,1,45
5664.0,2070,200,17,0,1,45
5680.0,2085,204,17,0,1,45
5696.0,2095,204,17,0,1,45
5712.0,2095,208,17,0,1,45
5728.0,2110,208,17,0,1,45
5744.0,2120,208,17,0,1,45
5760.0,2120,208,17,0,1,45
5776.0,2130,212,17,0,1,45
5792.0,2140,212,17,0,1,45
5808.0,2150,216,17,0,1,45
5824.0,2160,216,17,0,1,45
5840.0,2170,216,17,0,1,45
5856.0,2180,216,17,0,1,45
5872.0,2185,216,17,0,1,45
5888.0,2190,220,17,0,1,45
5904.0,2205,220,17,0,1,45
5920.0,2215,224,17,0,1,45
5936.0,2220,224,17,0,1,45
5952.0,2235,224,17,0,1,45
5968.0,2250,224,17,0,1,45
5984.0,2250,228,17,0,1,45
6000.0,2260,228,17,0,1,45
6016.0,2270,232,17,0,1,45
6032.0,2275,232,17,0,1,45
6048.0,2295,232,17,0,1,1
6064.0,2205,232,17,0,1,45
6080.0,2210,236,17,0,1,45
6096.0,2220,236,17,0,1,45
6112.0,2225,240,17,0,1,45
6128.0,2230,240,17,0,1,45
6144.0,2235,240,17,0,1,45
6160.0,2250,240,17,0,1,45
6176.0,2260,244,17,0,1,45
6192.0,2270,244,17,0,1,45
6208.0,2285,248,17,0,1,45
6224.0,2290,248,17,0,1,45
6240.0,2290,248,17,0,1,45
6256.0,2305,248,17,0,1,45
6272.0,2310,248,17,0,1,45
6288.0,2325,252,17,0,1,45
6304.0,2330,252,17,0,1,45
6320.0,2340,256,17,0,1,45
6336.0,2350,256,17,0,1,45
6352.0,2350,256,17,0,1,45
6368.0,2370,256,17,0,1,45
6384.0,2375,260,17,0,1,45
6400.0,2380,260,17,0,1,45
6416.0,2395,264,17,0,1,45
6432.0,2400,264,17,0,1,45
6448.0,2410,264,17,0,1,45
6464.0,2425,264,17,0,1,45
6480.0,2425,268,17,0,1,45
6496.0,2435,268,17,0,1,45
6512.0,2440,272,17,0,1,45
6528.0,2460,272,17,0,1,45
6544.0,2460,272,17,0,1,45
6560.0,2465,272,17,0,1,45
6576.0,2490,276,17,0,1,45
6592.0,2490,276,17,0,1,45
6608.0,2490,280,17,0,1,45
6624.0,2505,280,17,0,1,45
6640.0,2515,280,17,0,1,45
6656.0,2525,280,17,0,1,45
6672.0,2540,280,17,0,1,45
6688.0,2545,284,17,0,1,45
6704.0,2555,284,17,0,1,45
6720.0,2555,288,17,0,1,45
6736.0,2565,288,17,0,1,16
6752.0,2525,288,17,0,1,45
6768.0,2535,288,17,0,1,45
6784.0,2550,292,17,0,1,45
6800.0,2555,292,17,0,1,45
6816.0,2565,296,17,0,1,45
6832.0,2570,296,17,0,1,45
6848.0,2575,296,17,0,1,45
6864.0,2580,296,17,0,1,45
6880.0,2600,300,17,0,1,45
6896.0,2610,300,17,0,1,45
6912.0,2615,304,17,0,1,45
6928.0,2625,304,17,0,1,45
6944.0,2635,304,17,0,1,45
6960.0,2640,304,17,0,1,45
6976.0,2645,308,17,0,1,45
6992.0,2660,308,17,0,1,45
7008.0,2670,312,17,0,1,45
7024.0,2680,312,17,0,1,45
7040.0,2685,312,17,0,1,45
7056.0,2700,312,17,0,1,45
7072.0,2700,312,17,0,1,45
7088.0,2710,316,17,0,1,42
7104.0,2720,316,17,0,1,45
7120.0,2730,320,17,0,1,45
7136.0,2740,320,17,0,1,45
7152.0,2750,320,17,0,1,45
7168.0,2760,320,17,0,1,45
7184.0,2770,324,17,0,1,45
7200.0,2775,324,17,0,1,45
7216.0,2780,324,17,0,1,45
7232.0,2785,328,17,0,1,45
7248.0,2795,332,17,0,1,45
7264.0,2805,332,17,0,1,45
7280.0,2815,336,17,0,1,45
7296.0,2830,336,17,0,1,45
7312.0,2840,336,17,0,1,45
7328.0,2840,340,17,0,1,45
7344.0,2845,340,17,0,1,45
7360.0,2860,344,17,0,1,45
7376.0,2870,344,17,0,1,45
7392.0,2875,348,17,0,1,45
7408.0,2895,348,17,0,1,45
7424.0,2905,352,17,0,1,2
7440.0,2755,352,17,0,1,45
7456.0,2760,356,17,0,2,45
7472.0,2765,356,17,0,2,45
7488.0,2780,360,17,0,2,45
7504.0,2790,360,17,0,2,45
7520.0,2795,364,17,0,2,45
7536.0,2815,364,17,0,2,45
7552.0,2820,368,17,0,2,45
7568.0,2820,368,17,0,2,45
7584.0,2830,372,17,0,2,41
7600.0,2840,372,17,0,2,34
7616.0,2855,376,17,0,2,2
7632.0,2710,376,17,0,2,45
7648.0,2710,380,17,0,2,45
7664.0,2725,380,17,0,2,45
7680.0,2735,380,17,0,3,45
7696.0,2735,384,17,0,3,45
7712.0,2740,384,17,0,3,45
7728.0,2750,388,17,0,3,45
7744.0,2760,388,17,0,3,45
7760.0,2760,392,17,0,3,45
7776.0,2765,392,17,0,3,45
7792.0,2775,396,17,0,3,45
7808.0,2780,396,17,0,3,11
7824.0,2780,400,17,0,3,45
7840.0,2795,400,17,0,3,45
7856.0,2805,404,17,0,3,45
7872.0,2815,404,17,0,3,45
7888.0,2820,408,17,0,3,45
7904.0,2830,408,17,0,3,45
7920.0,2835,412,17,0,3,45
7936.0,2840,412,17,0,3,16
7952.0,2845,416,17,0,3,45
7968.0,2850,416,17,0,3,45
7984.0,2860,420,17,0,3,45
8000.0,2875,420,17,0,3,45
8016.0,2880,424,17,0,3,45
8032.0,2885,424,17,0,3,45
8048.0,2900,428,17,0,3,11
8064.0,2900,428,17,0,3,45
8080.0,2905,428,17,0,3,45
8096.0,2920,432,17,0,3,45
8112.0,2925,432,17,0,3,45
8128.0,2935,436,17,0,3,45
8144.0,2900,436,17,0,3,14
8160.0,2900,440,17,0,3,44
8176.0,2900,440,17,0,3,45
8192.0,2905,444,17,0,3,45
8208.0,2915,444,17,0,3,45
8224.0,2935,448,17,0,3,45
8240.0,2935,448,17,0,3,45
8256.0,2940,452,17,0,3,45
8272.0,2960,452,17,0,3,45
8288.0,2960,456,17,0,3,45
8304.0,2960,456,17,0,3,45
8320.0,2980,460,17,0,3,45
8336.0,2980,460,17,0,3,45
8352.0,2990,464,17,0,3,44
8368.0,2995,464,17,0,3,45
8384.0,3000,468,17,0,3,45
8400.0,3010,468,17,0,3,45
8416.0,3025,472,18,0,3,45
8432.0,3030,472,18,0,3,45
8448.0,3035,476,18,0,3,45
8464.0,3050,476,18,0,3,45
8480.0,3050,476,18,0,3,11
8496.0,3050,480,18,0,3,45
8512.0,3060,480,18,0,3,45
8528.0,3075,484,18,0,3,41
8544.0,3080,484,18,0,3,45
8560.0,3085,488,18,0,3,45
8576.0,3100,488,18,0,3,45
8592.0,3110,492,18,0,3,45
8608.0,3115,492,18,0,3,45
8624.0,3115,496,18,0,3,45
8640.0,3130,496,18,0,3,45
8656.0,3135,500,18,0,3,45
8672.0,3135,500,18,0,3,45
8688.0,3160,504,18,0,3,45
8704.0,3160,504,18,0,3,45
8720.0,3160,508,18,0,3,45
8736.0,3180,508,18,0,3,45
8752.0,3185,512,18,0,3,45
8768.0,3190,512,18,0,3,45
8784.0,3205,516,18,0,3,45
8800.0,3205,516,18,0,3,45
8816.0,3215,520,18,0,3,45
8832.0,3235,520,18,0,3,45
8848.0,3235,524,18,0,3,45
8864.0,3240,524,18,0,3,45
8880.0,3245,524,18,0,3,45
8896.0,3250,528,18,0,3,45
8912.0,3260,528,18,0,3,45
8928.0,3270,532,18,0,3,45
8944.0,3285,532,18,0,3,45
8960.0,3295,536,18,0,3,45
8976.0,3300,536,18,0,3,45
8992.0,3300,540,18,0,3,45
9008.0,3315,540,18,0,3,45
9024.0,3315,544,18,0,3,45
9040.0,3330,544,18,0,3,45
9056.0,3340,548,18,0,3,45
9072.0,3345,548,18,0,3,45
9088.0,3345,552,18,0,3,45
9104.0,3365,552,18,0,3,45
9120.0,3370,556,18,0,3,45
9136.0,3375,556,18,0,3,45
9152.0,3390,560,18,0,3,45
9168.0,3395,560,18,0,3,11
9184.0,3405,564,18,0,3,45
9200.0,3410,564,18,0,3,45
9216.0,3415,568,18,0,3,45
9232.0,3420,568,18,0,3,45
9248.0,3435,572,18,0,3,41
9264.0,3440,572,18,0,3,45
9280.0,3450,572,18,0,3,45
9296.0,3455,576,18,0,3,45
9312.0,3465,576,18,0,3,45
9328.0,3480,580,18,0,3,11
9344.0,3480,580,18,0,3,45
9360.0,3490,584,18,0,3,45
9376.0,3500,584,18,0,3,45
9392.0,3505,588,18,0,3,34
9408.0,3505,588,18,0,3,42
9424.0,3520,592,18,0,3,45
9440.0,3530,592,18,0,3,45
9456.0,3540,596,18,0,3,45
9472.0,3555,596,18,0,3,45
9488.0,3555,600,18,0,3,45
9504.0,3565,600,18,0,3,45
9520.0,3570,604,18,0,3,45
9536.0,3580,604,18,0,3,45
9552.0,3595,608,18,0,3,45
9568.0,3605,608,18,0,3,45
9584.0,3610,608,18,0,3,45
9600.0,3615,612,18,0,3,45
9616.0,3625,616,18,0,3,45
9632.0,3630,616,18,0,3,45
9648.0,3640,620,18,0,3,45
9664.0,3650,620,18,0,3,45
9680.0,3665,624,18,0,3,45
9696.0,3680,624,18,0,3,45
9712.0,3685,628,18,0,3,45
9728.0,3685,628,18,0,3,45
9744.0,3700,628,18,0,3,45
9760.0,3705,632,18,0,3,45
9776.0,3705,632,18,0,3,45
9792.0,3725,636,18,0,3,45
9808.0,3730,636,18,0,3,45
9824.0,3745,640,18,0,3,45
9840.0,3755,640,18,0,3,45
9856.0,3760,644,18,0,3,45
9872.0,3770,644,18,0,3,45
9888.0,3775,648,18,0,3,45
9904.0,3780,648,18,0,3,45
9920.0,3795,652,18,0,3,45
9936.0,3800,652,18,0,3,45
9952.0,3810,656,18,0,3,45
9968.0,3825,656,18,0,3,45
9984.0,3835,660,18,0,3,45
10000.0,3835,660,18,0,3,45
10016.0,3850,664,18,0,3,45
10032.0,3855,664,18,0,3,45
10048.0,3860,668,18,0,3,45
10064.0,3875,668,18,0,3,45
10080.0,3885,672,18,0,3,45
10096.0,3890,672,18,0,3,45
10112.0,3905,676,18,0,3,45
10128.0,3910,676,18,0,3,45
10144.0,3910,680,18,0,3,45
10160.0,3930,680,18,0,3,45
10176.0,3940,684,18,0,3,45
10192.0,3940,684,18,0,3,45
10208.0,3945,688,18,0,3,45
10224.0,3960,688,18,0,3,45
10240.0,3970,692,18,0,3,45
10256.0,3980,692,18,0,3,45
10272.0,3980,692,18,0,3,45
10288.0,3995,696,18,0,3,45
10304.0,4005,696,18,0,3,45
10320.0,4005,700,18,0,3,45
10336.0,4025,700,18,0,3,45
10352.0,4030,704,18,0,3,45
10368.0,4030,704,18,0,3,45
10384.0,4055,708,18,0,3,45
10400.0,4060,708,18,0,3,45
10416.0,4060,712,18,0,3,45
10432.0,4080,712,18,0,3,45
10448.0,4085,716,18,0,3,45
10464.0,4085,716,18,0,3,45
10480.0,4095,720,18,0,3,45
10496.0,4105,720,18,0,3,45
10512.0,4115,724,18,0,3,45
10528.0,4125,724,18,0,3,45
10544.0,4140,728,18,0,3,45
10560.0,4145,728,18,0,3,45
10576.0,4155,732,18,0,3,45
10592.0,4160,732,18,0,3,45
10608.0,4170,736,18,0,3,45
10624.0,4175,736,18,0,3,45
10640.0,4185,740,18,0,3,45
10656.0,4195,740,18,0,3,45
10672.0,4205,744,18,0,3,45
10688.0,4215,744,18,0,3,45
10704.0,4225,748,18,0,3,45
10720.0,4235,748,18,0,3,45
10736.0,4235,752,18,0,3,45
10752.0,4250,752,18,0,3,45
10768.0,4260,756,18,0,3,45
10784.0,4260,756,18,0,3,45
10800.0,4270,756,18,0,3,45
10816.0,4285,760,18,0,3,45
10832.0,4290,760,18,0,3,45
10848.0,4300,764,18,0,3,45
10864.0,4315,764,18,0,3,45
10880.0,4315,768,18,0,3,45
10896.0,4330,768,18,0,3,45
10912.0,4335,772,18,0,3,45
10928.0,4340,772,18,0,3,45
10944.0,4355,776,18,0,3,45
10960.0,4365,776,18,0,3,45
10976.0,4325,780,18,0,3,14
10992.0,4330,780,18,0,3,45
11008.0,4335,784,18,0,3,45
11024.0,4340,784,18,0,3,45
11040.0,4360,788,18,0,3,45
11056.0,4365,788,18,0,3,45
11072.0,4375,792,18,0,3,45
11088.0,4385,792,18,0,3,45
11104.0,4395,796,18,0,3,45
11120.0,4400,796,18,0,3,45
11136.0,4410,800,18,0,3,45
11152.0,4415,800,18,0,3,45
11168.0,4425,804,18,0,3,45
11184.0,4435,804,18,0,3,45
11200.0,4440,808,18,0,3,45
11216.0,4455,808,18,0,3,45
11232.0,4460,812,18,0,3,45
11248.0,4470,812,19,0,3,45
11264.0,4480,816,19,0,3,45
11280.0,4485,816,19,0,3,45
11296.0,4495,820,19,0,3,45
11312.0,4510,820,19,0,3,45
11328.0,4510,820,19,0,3,45
11344.0,4515,824,19,0,3,45
11360.0,4535,824,19,0,3,45
11376.0,4535,828,19,0,3,45
11392.0,4555,828,19,0,3,45
11408.0,4565,832,19,0,3,45
11424.0,4570,832,19,0,3,45
11440.0,4580,836,19,0,3,45
11456.0,4590,836,19,0,3,45
11472.0,4595,840,19,0,3,45
11488.0,4605,840,19,0,3,45
11504.0,4615,844,19,0,3,45
11520.0,4620,844,19,0,3,42
11536.0,4630,848,19,0,3,45
11552.0,4640,848,19,0,3,34
11568.0,4655,852,19,0,3,45
11584.0,4660,852,19,0,3,45
11600.0,4670,856,19,0,3,45
11616.0,4680,856,19,0,3,45
11632.0,4690,860,19,0,3,45
11648.0,4695,860,19,0,3,45
11664.0,4700,864,19,0,3,45
11680.0,4725,864,19,0,3,45
11696.0,4725,868,19,0,3,45
11712.0,4730,868,19,0,3,45
11728.0,4750,872,19,0,3,45
11744.0,4755,872,19,0,3,45
11760.0,4760,876,19,0,3,45
11776.0,4780,876,19,0,3,45
11792.0,4780,880,19,0,3,45
11808.0,4785,880,19,0,3,45
11824.0,4810,884,19,0,3,45
11840.0,4810,884,19,0,3,45
11856.0,4815,884,19,0,3,45
11872.0,4830,888,19,0,3,45
11888.0,4835,888,19,0,3,45
11904.0,4840,892,19,0,3,45
11920.0,4855,892,19,0,3,45
11936.0,4865,896,19,0,3,45
11952.0,4870,896,19,0,3,45
11968.0,4885,900,19,0,3,45
11984.0,4890,900,19,0,3,45
12000.0,4905,904,19,0,3,45
12016.0,4910,904,19,0,3,45
12032.0,4915,908,19,0,3,45
12048.0,4935,908,19,0,3,45
12064.0,4935,912,19,0,3,45
12080.0,4945,912,19,0,3,45
12096.0,4965,916,19,0,3,45
12112.0,4970,916,19,0,3,45
12128.0,4980,920,19,0,3,45
12144.0,4995,920,19,0,3,45
12160.0,4995,924,19,0,3,45
12176.0,5000,924,19,0,3,45
12192.0,5015,928,19,0,3,45
12208.0,5020,928,19,0,3,45
12224.0,5025,932,19,0,3,45
12240.0,5040,932,19,0,3,45
12256.0,5050,936,19,0,3,45
12272.0,5060,936,19,0,3,45
12288.0,5075,940,19,0,3,45
12304.0,5075,940,19,0,3,45
12320.0,5085,944,19,0,3,45
12336.0,5100,944,19,0,3,45
12352.0,5100,948,19,0,3,45
12368.0,5115,948,19,0,3,45
12384.0,5120,948,19,0,3,45
12400.0,5130,952,19,0,3,45
12416.0,5145,952,19,0,3,45
12432.0,5150,956,19,0,3,45
12448.0,5165,956,19,0,3,45
12464.0,5180,960,19,0,3,45
12480.0,5180,960,19,0,3,45
12496.0,5190,964,19,0,3,45
12512.0,5200,964,19,0,3,45
12528.0,5205,968,19,0,3,45
12544.0,5220,968,19,0,3,45
