Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,900,0,15,0,0,14
2160.0,910,0,15,0,0,14
2176.0,920,0,15,0,0,14
2192.0,925,0,15,0,0,14
2208.0,930,0,15,0,0,14
2224.0,945,0,15,0,0,14
2240.0,965,0,15,0,0,14
2256.0,970,0,15,0,0,14
2272.0,970,0,15,0,0,14
2288.0,985,0,15,0,0,14
2304.0,1000,0,15,0,0,14
2320.0,1000,0,15,0,0,14
2336.0,1010,0,15,0,0,14
2352.0,1035,0,15,0,0,14
2368.0,1040,0,15,0,0,14
2384.0,1045,0,15,0,0,14
2400.0,1050,0,15,0,0,14
2416.0,1070,0,15,0,0,14
2432.0,1075,0,15,0,0,14
2448.0,1085,0,15,0,0,14
2464.0,1095,0,15,0,0,14
2480.0,1110,0,15,0,0,14
2496.0,1115,0,15,0,0,14
2512.0,1120,0,15,0,0,14
2528.0,1130,0,15,0,0,14
2544.0,1150,0,15,0,0,14
2560.0,1155,0,15,0,0,14
2576.0,1160,0,15,0,0,14
2592.0,1180,0,15,0,0,14
2608.0,1180,0,15,0,0,14
2624.0,1195,0,15,0,0,14
2640.0,1200,0,15,0,0,14
2656.0,1210,0,15,0,0,14
2672.0,1230,0,15,0,0,14
2688.0,1230,0,15,0,0,14
2704.0,1235,0,15,0,0,14
2720.0,1255,0,15,0,0,14
2736.0,1260,0,15,0,0,14
2752.0,1275,0,15,0,0,14
2768.0,1285,0,15,0,0,14
2784.0,1295,0,15,0,0,14
2800.0,1305,0,15,0,0,14
2816.0,1305,0,15,0,0,14
2832.0,1320,0,15,0,0,14
2848.0,1335,0,15,0,0,11
2864.0,1260,0,15,0,0,14
2880.0,1270,0,15,0,0,14
2896.0,1280,0,15,0,0,14
2912.0,1290,0,15,0,0,14
2928.0,1290,0,15,0,0,14
2944.0,1305,0,15,0,0,14
2960.0,1325,0,15,0,0,14
2976.0,1325,0,15,0,0,14
2992.0,1335,0,15,0,0,14
3008.0,1340,0,15,0,0,14
3024.0,1355,0,15,0,0,14
3040.0,1360,0,15,0,0,14
3056.0,1365,0,15,0,0,14
3072.0,1380,0,15,0,0,14
3088.0,1395,0,15,0,0,14
3104.0,1395,0,15,0,0,14
3120.0,1400,0,15,0,0,14
3136.0,1405,0,15,0,0,14
3152.0,1425,0,15,0,0,14
3168.0,1435,0,15,0,0,14
3184.0,1435,0,15,0,0,14
3200.0,1450,0,15,0,0,14
3216.0,1465,0,15,0,0,14
3232.0,1465,0,15,0,0,14
3248.0,1470,0,15,0,0,14
3264.0,1490,0,15,0,0,14
3280.0,1495,0,15,0,0,14
3296.0,1500,0,15,0,0,14
3312.0,1510,0,15,0,0,14
3328.0,1525,0,15,0,0,14
3344.0,1530,0,15,0,0,14
3360.0,1540,0,15,0,0,14
3376.0,1550,0,15,0,0,14
3392.0,1560,0,15,0,0,2
3408.0,1565,0,15,0,0,14
3424.0,1570,0,15,0,0,14
3440.0,1585,4,15,0,0,14
3456.0,1595,4,15,0,0,14
3472.0,1610,4,15,0,0,14
3488.0,1620,4,15,0,0,14
3504.0,1625,4,15,0,0,14
3520.0,1625,4,15,0,0,14
3536.0,1640,8,15,0,0,14
3552.0,1640,8,15,0,0,14
3568.0,1655,8,15,0,0,14
3584.0,1680,8,15,0,0,14
3600.0,1580,8,15,0,0,1
3616.0,1585,12,15,0,0,14
3632.0,1595,12,15,0,0,14
3648.0,1595,12,15,0,0,14
3664.0,1600,12,15,0,0,14
3680.0,1625,12,15,0,0,14
3696.0,1625,12,15,0,0,14
3712.0,1630,16,15,0,0,14
3728.0,1650,16,15,0,0,14
3744.0,1650,16,15,0,0,14
3760.0,1660,16,15,0,0,14
3776.0,1665,16,15,0,0,14
3792.0,1670,20,15,0,0,14
3808.0,1685,20,15,0,0,14
3824.0,1690,20,15,0,0,14
3840.0,1705,20,15,0,0,11
3856.0,1715,20,15,0,0,14
3872.0,1720,20,15,0,0,14
3888.0,1730,24,15,0,0,14
3904.0,1730,24,15,0,0,14
3920.0,1740,24,15,0,0,14
3936.0,1755,24,15,0,0,45
3952.0,1760,24,15,0,0,14
3968.0,1775,28,15,0,0,14
3984.0,1785,28,15,0,0,14
4000.0,1795,28,15,0,0,14
4016.0,1795,28,15,0,0,14
4032.0,1800,28,15,0,0,14
4048.0,1815,28,15,0,0,14
4064.0,1820,32,15,0,0,14
4080.0,1835,32,15,0,0,14
4096.0,1795,32,15,0,0,14
4112.0,1755,32,15,0,0,14
4128.0,1760,32,15,0,0,14
4144.0,1765,36,15,0,0,14
4160.0,1775,36,15,0,0,14
4176.0,1780,36,15,0,0,14
4192.0,1795,36,15,0,0,14
4208.0,1805,36,15,0,0,14
4224.0,1810,36,15,0,0,14
4240.0,1825,40,15,0,0,14
4256.0,1830,40,15,0,0,14
4272.0,1830,40,15,0,0,14
4288.0,1850,40,15,0,0,14
4304.0,1850,40,15,0,0,14
4320.0,1860,44,15,0,0,14
4336.0,1875,44,15,0,0,14
4352.0,1885,44,16,0,0,14
4368.0,1845,44,16,0,0,14
4384.0,1845,44,16,0,0,14
4400.0,1855,44,16,0,0,14
4416.0,1865,48,16,0,0,1
4432.0,1870,48,16,0,0,14
4448.0,1875,48,16,0,0,14
4464.0,1895,48,16,0,0,14
4480.0,1905,48,16,0,0,14
4496.0,1910,52,16,0,0,14
4512.0,1915,52,16,0,0,14
4528.0,1930,52,16,0,0,14
4544.0,1930,52,16,0,0,14
4560.0,1940,52,16,0,0,14
4576.0,1950,52,16,0,0,14
4592.0,1970,56,16,0,0,14
4608.0,1975,56,16,0,0,14
4624.0,1975,56,17,0,0,14
4640.0,1935,56,17,0,0,14
4656.0,1945,56,17,0,0,14
4672.0,1955,60,17,0,0,14
4688.0,1955,60,17,0,0,14
4704.0,1970,60,17,0,0,14
4720.0,1990,60,17,0,0,14
4736.0,1990,60,17,0,0,14
4752.0,1990,60,17,0,0,14
4768.0,2010,64,17,0,0,14
4784.0,2020,64,17,0,0,14
4800.0,2025,64,17,0,0,14
4816.0,2035,64,17,0,0,14
4832.0,2050,64,17,0,0,14
4848.0,2055,68,17,0,0,14
4864.0,2055,68,17,0,0,14
4880.0,2070,68,17,0,0,14
4896.0,2075,68,18,0,0,14
4912.0,2045,68,18,0,0,14
4928.0,2045,68,18,0,0,14
4944.0,2050,72,18,0,0,14
4960.0,2070,72,18,0,0,14
4976.0,2080,72,18,0,0,14
4992.0,2080,72,18,0,0,14
5008.0,2095,72,18,0,0,14
5024.0,2110,76,18,0,0,2
5040.0,2120,76,18,0,0,14
5056.0,2120,76,18,0,0,14
5072.0,2135,76,18,0,0,14
5088.0,2150,76,18,0,0,14
5104.0,2165,76,18,0,0,14
5120.0,2175,80,18,0,0,14
5136.0,2175,80,18,0,0,14
5152.0,2200,80,18,0,0,14
5168.0,2205,80,19,0,0,14
5184.0,2160,80,19,0,0,14
5200.0,2175,84,19,0,0,41
5216.0,2190,84,19,0,0,14
5232.0,2195,84,19,0,0,14
5248.0,2210,84,19,0,0,14
5264.0,2215,84,19,0,0,14
5280.0,2230,84,19,0,0,45
5296.0,2240,88,19,0,0,14
5312.0,2255,88,19,0,0,14
5328.0,2265,88,19,0,0,14
5344.0,2275,88,19,0,0,14
5360.0,2285,88,19,0,0,14
5376.0,2295,92,19,0,0,14
5392.0,2310,92,19,0,0,14
5408.0,2315,92,19,0,0,14
5424.0,2335,92,19,0,0,14
5440.0,2345,92,20,0,0,14
5456.0,2305,92,20,0,0,14
5472.0,2310,96,20,0,0,14
5488.0,2330,96,20,0,0,14
5504.0,2340,96,20,0,0,14
5520.0,2350,96,20,0,0,14
5536.0,2360,96,20,0,0,14
5552.0,2375,100,20,0,0,14
5568.0,2385,100,20,0,0,14
5584.0,2395,100,20,0,0,14
5600.0,2405,100,20,0,0,11
5616.0,2415,100,20,0,0,14
5632.0,2435,100,20,0,0,14
5648.0,2445,104,20,0,0,14
5664.0,2460,104,20,0,0,14
5680.0,2460,104,20,0,0,44
5696.0,2485,104,20,0,0,14
5712.0,2490,104,21,0,0,14
5728.0,2440,108,21,0,0,14
5744.0,2465,108,21,0,0,14
5760.0,2475,108,21,0,0,14
5776.0,2485,108,21,0,0,14
5792.0,2500,108,21,0,0,14
5808.0,2510,108,21,0,0,14
5824.0,2525,112,21,0,0,14
5840.0,2525,112,21,0,0,14
5856.0,2545,112,21,0,0,14
5872.0,2560,112,21,0,0,14
5888.0,2570,112,21,0,0,14
5904.0,2585,116,21,0,0,14
5920.0,2595,116,21,0,0,14
5936.0,2605,116,21,0,0,14
5952.0,2615,116,21,0,0,14
5968.0,2625,116,21,0,0,14
5984.0,2640,116,22,0,0,14
6000.0,2645,120,22,0,0,14
6016.0,2665,120,22,0,0,14
6032.0,2680,120,22,0,0,14
6048.0,2680,120,22,0,0,14
6064.0,2705,120,22,0,0,14
6080.0,2710,124,22,0,0,14
6096.0,2710,124,22,0,0,14
6112.0,2740,124,22,0,0,14
6128.0,2750,124,22,0,0,14
6144.0,2755,124,22,0,0,14
6160.0,2775,124,22,0,0,14
6176.0,2790,128,22,0,0,14
6192.0,2795,128,22,0,0,14
6208.0,2805,128,22,0,0,14
6224.0,2830,128,22,0,0,14
6240.0,2845,128,22,0,0,14
6256.0,2850,132,23,0,0,14
6272.0,2865,132,23,0,0,14
6288.0,2885,132,23,0,0,14
6304.0,2895,132,23,0,0,14
6320.0,2900,132,23,0,0,14
6336.0,2920,132,23,0,0,14
6352.0,2935,136,23,0,0,14
6368.0,2940,136,23,0,0,14
6384.0,2955,136,23,0,0,14
6400.0,2975,136,23,0,0,14
6416.0,2980,136,23,0,0,14
6432.0,2995,140,23,0,0,14
6448.0,3010,140,23,0,0,14
6464.0,3010,140,23,0,0,14
6480.0,3035,140,23,0,0,14
6496.0,3050,140,23,0,0,14
6512.0,3055,140,23,0,0,14
6528.0,3075,144,23,0,0,14
6544.0,3090,144,23,0,0,14
6560.0,3100,144,23,0,0,14
6576.0,3115,144,23,0,0,14
6592.0,3125,144,23,0,0,14
6608.0,3150,148,23,0,0,14
6624.0,3155,148,23,0,0,14
6640.0,3165,148,23,0,0,14
6656.0,3190,148,23,0,0,14
6672.0,3200,148,23,0,0,14
6688.0,3205,148,23,0,0,14
6704.0,3230,152,23,0,0,14
6720.0,3240,152,23,0,0,14
6736.0,3245,152,23,0,0,14
6752.0,3265,152,23,0,0,14
6768.0,3280,152,23,0,0,14
6784.0,3285,156,23,0,0,14
6800.0,3305,156,23,0,0,14
6816.0,3320,156,23,0,0,14
6832.0,3320,156,23,0,0,14
6848.0,3345,156,23,0,0,14
6864.0,3355,156,23,0,0,14
6880.0,3365,160,23,0,0,14
6896.0,3385,160,23,0,0,14
6912.0,3395,160,23,0,0,14
6928.0,3410,160,23,0,0,14
6944.0,3425,160,23,0,0,14
6960.0,3435,164,23,0,0,14
6976.0,3460,164,23,0,0,14
6992.0,3465,164,23,0,0,14
7008.0,3475,164,23,0,0,14
7024.0,3500,164,23,0,0,44
7040.0,3510,164,23,0,0,14
7056.0,3515,168,23,0,0,14
7072.0,3535,168,23,0,0,14
7088.0,3550,168,23,0,0,14
7104.0,3555,168,23,0,0,14
7120.0,3575,168,23,0,0,14
7136.0,3590,172,23,0,0,14
7152.0,3590,172,23,0,0,14
7168.0,3615,172,23,0,0,14
7184.0,3625,172,23,0,0,14
7200.0,3630,172,23,0,0,14
7216.0,3655,172,23,0,0,14
7232.0,3665,176,23,0,0,14
7248.0,3675,176,23,0,0,14
7264.0,3695,176,23,0,0,14
7280.0,3705,176,23,0,0,14
7296.0,3725,176,23,0,0,14
7312.0,3735,180,23,0,0,14
7328.0,3745,180,23,0,0,14
7344.0,3765,180,23,0,0,14
7360.0,3780,180,23,0,0,14
7376.0,3785,180,23,0,0,14
7392.0,3805,180,23,0,0,44
7408.0,3820,184,23,0,0,14
7424.0,3825,184,23,0,0,14
7440.0,3845,184,23,0,0,14
7456.0,3860,184,23,0,0,14
7472.0,3865,184,23,0,0,14
7488.0,3885,188,23,0,0,14
7504.0,3895,188,23,0,0,14
7520.0,3905,188,23,0,0,14
7536.0,3925,188,23,0,0,14
7552.0,3935,188,23,0,0,14
7568.0,3940,188,23,0,0,14
7584.0,3965,192,23,0,0,14
7600.0,3975,192,23,0,0,14
7616.0,3980,192,23,0,0,14
7632.0,4005,192,23,0,0,14
7648.0,4015,192,23,0,0,14
7664.0,4035,196,23,0,0,14
7680.0,4045,196,23,0,0,14
7696.0,4055,196,23,0,0,14
7712.0,4075,196,23,0,0,14
7728.0,4085,196,23,0,0,14
7744.0,4095,196,23,0,0,14
7760.0,4115,200,23,0,0,14
7776.0,4125,200,23,0,0,14
7792.0,4135,200,23,0,0,14
7808.0,4155,200,23,0,0,14
7824.0,4165,200,23,0,0,14
7840.0,4175,204,23,0,0,14
7856.0,4195,204,23,0,0,14
7872.0,4205,204,23,0,0,14
7888.0,4215,204,23,0,0,14
7904.0,4235,204,23,0,0,14
7920.0,4245,204,23,0,0,14
7936.0,4245,208,23,0,0,14
7952.0,4275,208,23,0,0,14
7968.0,4285,208,23,0,0,14
7984.0,4290,208,23,0,0,14
8000.0,4315,208,23,0,0,14
8016.0,4325,212,23,0,0,14
8032.0,4345,212,23,0,0,14
8048.0,4350,212,23,0,0,14
8064.0,4365,212,23,0,0,14
8080.0,4385,212,23,0,0,14
8096.0,4390,212,23,0,0,14
8112.0,4405,216,23,0,0,14
8128.0,4425,216,23,0,0,14
8144.0,4435,216,23,0,0,11
8160.0,4440,216,23,0,0,14
8176.0,4465,216,23,0,0,14
8192.0,4475,220,23,0,0,14
8208.0,4480,220,23,0,0,14
8224.0,4505,220,23,0,0,14
8240.0,4515,220,23,0,0,14
8256.0,4520,220,23,0,0,14
8272.0,4545,220,23,0,0,14
8288.0,4555,224,23,0,0,14
8304.0,4555,224,23,0,0,14
8320.0,4585,224,23,0,0,14
8336.0,4595,224,23,0,0,14
8352.0,4600,224,23,0,0,14
8368.0,4620,228,23,0,0,14
8384.0,4635,228,23,0,0,14
8400.0,4650,228,23,0,0,14
8416.0,4660,228,23,0,0,14
8432.0,4675,228,23,0,0,14
8448.0,4695,228,23,0,0,14
8464.0,4710,232,23,0,0,14
8480.0,4710,232,23,0,0,14
8496.0,4735,232,23,0,0,14
8512.0,4745,232,23,0,0,14
8528.0,4750,232,23,0,0,14
8544.0,4775,236,23,0,0,14
8560.0,4785,236,23,0,0,14
8576.0,4790,236,23,0,0,14
8592.0,4810,236,23,0,0,14
8608.0,4825,236,23,0,0,14
8624.0,4830,236,23,0,0,14
8640.0,4850,240,23,0,0,14
8656.0,4865,240,23,0,0,14
8672.0,4870,240,23,0,0,14
8688.0,4890,240,23,0,0,14
8704.0,4905,240,23,0,0,14
8720.0,4910,244,23,0,0,14
8736.0,4930,244,23,0,0,14
8752.0,4945,244,23,0,0,14
8768.0,4965,244,23,0,0,14
8784.0,4970,244,23,0,0,14
8800.0,4980,244,23,0,0,14
8816.0,5005,248,23,0,0,14
8832.0,5015,248,23,0,0,41
8848.0,5020,248,23,0,0,14
8864.0,5045,248,23,0,0,14
8880.0,5060,248,23,0,0,14
8896.0,5060,252,23,0,0,14
8912.0,5080,252,23,0,0,14
8928.0,5095,252,23,0,0,14
8944.0,5100,252,23,0,0,14
8960.0,5120,252,23,0,0,14
8976.0,5135,252,23,0,0,14
8992.0,5140,256,23,0,0,14
9008.0,5160,256,23,0,0,14
9024.0,5170,256,23,0,0,14
9040.0,5180,256,23,0,0,14
9056.0,5200,256,23,0,0,14
9072.0,5210,260,23,0,0,14
9088.0,5220,260,23,0,0,14
9104.0,5240,260,23,0,0,14
9120.0,5250,260,23,0,0,14
9136.0,5275,260,23,0,0,14
9152.0,5280,260,23,0,0,14
9168.0,5290,264,23,0,0,14
9184.0,5315,264,23,0,0,14
9200.0,5330,264,23,0,0,14
9216.0,5330,264,23,0,0,14
9232.0,5350,264,23,0,0,14
9248.0,5370,268,23,0,0,14
9264.0,5370,268,23,0,0,14
9280.0,5385,268,23,0,0,14
9296.0,5400,268,23,0,0,14
9312.0,5405,268,23,0,0,14
9328.0,5420,268,23,0,0,14
9344.0,5430,272,23,0,0,1
9360.0,5340,272,23,0,0,14
9376.0,5355,272,23,0,0,14
9392.0,5370,272,23,0,0,14
9408.0,5375,272,23,0,0,14
9424.0,5390,272,23,0,0,14
9440.0,5400,272,23,0,0,14
9456.0,5410,272,23,0,0,14
9472.0,5425,272,23,0,0,14
9488.0,5440,272,23,0,0,14
9504.0,5460,272,23,0,0,14
9520.0,5460,272,23,0,0,14
9536.0,5475,272,23,0,0,14
9552.0,5495,272,23,0,0,14
9568.0,5495,272,23,0,0,14
9584.0,5515,272,23,0,0,14
9600.0,5530,272,23,0,0,14
9616.0,5535,272,23,0,0,14
9632.0,5535,272,23,0,0,14
9648.0,5560,272,23,0,0,14
9664.0,5565,272,23,0,0,14
9680.0,5565,272,23,0,0,14
9696.0,5590,272,23,0,0,14
9712.0,5595,272,23,0,0,14
9728.0,5600,272,23,0,0,14
9744.0,5620,272,23,0,0,14
9760.0,5625,272,23,0,0,14
9776.0,5625,272,23,0,0,14
9792.0,5650,272,23,0,0,14
9808.0,5655,272,23,0,0,14
9824.0,5670,272,23,0,0,14
9840.0,5680,272,23,0,0,14
9856.0,5685,272,23,0,0,14
9872.0,5705,272,23,0,0,14
9888.0,5710,272,23,0,0,14
9904.0,5715,272,23,0,0,45
9920.0,5735,272,23,0,0,14
9936.0,5690,272,23,0,0,14
9952.0,5645,272,23,0,0,14
9968.0,5670,272,23,0,0,14
9984.0,5675,272,23,0,0,14
10000.0,5675,272,23,0,0,14
10016.0,5695,272,23,0,0,14
10032.0,5705,272,23,0,0,14
10048.0,5705,272,23,0,0,14
10064.0,5730,272,23,0,0,14
10080.0,5735,272,23,0,0,14
10096.0,5735,272,23,0,0,14
10112.0,5760,272,23,0,0,14
10128.0,5765,272,23,0,0,14
10144.0,5770,272,23,0,0,14
10160.0,5790,272,23,0,0,14
10176.0,5795,272,23,0,0,14
10192.0,5800,272,24,0,0,14
10208.0,5765,272,24,0,0,14
10224.0,5770,272,24,0,0,14
10240.0,5780,272,24,0,0,14
10256.0,5790,272,24,0,0,14
10272.0,5795,272,24,0,0,14
10288.0,5815,272,24,0,0,14
10304.0,5815,272,24,0,0,14
10320.0,5820,272,24,0,0,14
10336.0,5840,272,24,0,0,14
10352.0,5845,272,24,0,0,14
10368.0,5845,272,24,0,0,14
10384.0,5865,272,24,0,0,14
10400.0,5865,272,24,0,0,14
10416.0,5870,272,24,0,0,14
10432.0,5890,272,24,0,0,45
10448.0,5895,272,24,0,0,14
10464.0,5895,272,25,0,0,14
10480.0,5865,272,25,0,0,14
10496.0,5870,272,25,0,0,14
10512.0,5875,272,25,0,0,14
10528.0,5890,272,25,0,0,1
10544.0,5895,272,25,0,0,14
10560.0,5905,272,25,0,0,14
10576.0,5915,272,25,0,0,14
10592.0,5920,272,25,0,0,14
10608.0,5935,272,25,0,0,14
10624.0,5940,272,25,0,0,14
10640.0,5945,272,25,0,0,14
10656.0,5960,272,25,0,0,14
10672.0,5965,272,25,0,0,14
10688.0,5970,272,25,0,0,14
10704.0,5990,272,25,0,0,14
10720.0,5995,272,25,0,0,14
10736.0,5995,272,26,0,0,14
10752.0,5965,272,26,0,0,14
10768.0,5970,272,26,0,0,14
10784.0,5970,272,26,0,0,14
10800.0,5990,272,26,0,0,14
10816.0,5995,272,26,0,0,14
10832.0,5995,272,26,0,0,14
10848.0,6015,272,26,0,0,14
10864.0,6020,272,26,0,0,14
10880.0,6025,272,26,0,0,14
10896.0,6040,272,26,0,0,14
10912.0,6045,272,26,0,0,14
10928.0,6055,272,26,0,0,14
10944.0,6065,272,26,0,0,14
10960.0,6070,272,26,0,0,14
10976.0,6085,272,26,0,0,14
10992.0,6090,272,27,0,0,14
11008.0,6045,272,27,0,0,14
11024.0,6065,272,27,0,0,14
11040.0,6065,272,27,0,0,14
11056.0,6070,272,27,0,0,14
11072.0,6090,272,27,0,0,14
11088.0,6095,272,27,0,0,2
11104.0,5945,272,27,0,0,14
11120.0,5965,272,27,0,0,14
11136.0,5970,272,27,0,0,14
11152.0,5970,272,27,0,1,14
11168.0,5990,272,27,0,1,14
11184.0,5995,272,27,0,1,14
11200.0,5995,272,27,0,1,14
11216.0,6015,272,27,0,1,14
11232.0,6020,272,27,0,1,14
11248.0,6025,272,27,0,1,14
11264.0,6040,272,28,0,1,14
11280.0,5995,272,28,0,1,14
11296.0,6000,272,28,0,1,14
11312.0,6015,272,28,0,1,14
11328.0,6020,272,28,0,1,14
11344.0,6040,272,28,0,1,14
11360.0,6040,272,28,0,1,14
11376.0,6045,272,28,0,1,14
11392.0,6065,272,28,0,1,14
11408.0,6070,272,28,0,1,11
11424.0,5995,272,28,0,1,14
11440.0,6015,272,28,0,1,14
11456.0,6015,272,28,0,1,14
11472.0,6020,272,28,0,1,14
11488.0,6040,272,28,0,1,14
11504.0,6045,272,28,0,1,14
11520.0,6045,272,28,0,1,14
11536.0,6065,272,29,0,1,14
11552.0,6020,272,29,0,1,14
11568.0,6020,272,29,0,1,14
11584.0,6040,272,29,0,1,14
11600.0,6045,272,29,0,1,16
11616.0,6055,272,29,0,1,14
11632.0,6065,272,29,0,1,14
11648.0,6070,272,29,0,1,14
11664.0,6075,272,29,0,1,14
11680.0,6090,272,29,0,1,14
11696.0,6095,272,29,0,1,14
11712.0,6105,272,29,0,1,14
11728.0,6110,272,29,0,1,14
11744.0,6115,272,29,0,1,14
11760.0,6130,272,29,0,1,14
11776.0,6135,272,29,0,1,14
11792.0,6135,272,29,0,1,14
11808.0,6150,272,30,0,1,14
11824.0,6150,272,30,0,1,14
11840.0,6155,272,30,0,1,14
11856.0,6170,272,30,0,1,14
11872.0,6175,272,30,0,1,14
11888.0,6175,272,30,0,1,14
11904.0,6190,272,30,0,1,14
11920.0,6195,272,30,0,1,14
11936.0,6200,272,30,0,1,14
11952.0,6210,272,30,0,1,14
11968.0,6215,272,30,0,1,14
11984.0,6220,272,30,0,1,14
12000.0,6230,272,30,0,1,14
12016.0,6235,272,30,0,1,14
12032.0,6245,272,30,0,1,14
12048.0,6250,276,30,0,1,14
12064.0,6255,276,30,0,1,14
12080.0,6265,276,31,0,1,14
12096.0,6270,276,31,0,1,14
12112.0,6275,276,31,0,1,14
12128.0,6290,276,31,0,1,14
12144.0,6290,280,31,0,1,14
12160.0,6295,280,31,0,1,14
12176.0,6310,280,31,0,1,14
12192.0,6315,280,31,0,1,14
12208.0,6315,280,31,0,1,14
12224.0,6330,280,31,0,1,14
12240.0,6335,284,31,0,1,14
12256.0,6335,284,31,0,1,14
12272.0,6350,284,31,0,1,14
12288.0,6355,284,31,0,1,14
12304.0,6355,284,31,0,1,14
12320.0,6370,284,31,0,1,14
12336.0,6375,288,31,0,1,14
12352.0,6380,288,31,0,1,14
12368.0,6390,288,31,0,1,14
12384.0,6395,288,31,0,1,14
12400.0,6405,288,31,0,1,14
12416.0,6410,288,31,0,1,14
12432.0,6415,288,31,0,1,14
12448.0,6425,292,31,0,1,14
12464.0,6430,292,31,0,1,14
12480.0,6435,292,31,0,1,14
12496.0,6450,292,31,0,1,14
12512.0,6455,292,31,0,1,14
12528.0,6455,292,31,0,1,14
12544.0,6470,296,31,0,1,14
12560.0,6475,296,31,0,1,14
