Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3680,1228,25,0,3,45
12640.0,3690,1232,25,0,3,45
12656.0,3700,1232,25,0,3,45
12672.0,3720,1236,25,0,3,42
12688.0,3720,1236,25,0,3,45
12704.0,3725,1240,25,0,3,45
12720.0,3750,1240,25,0,3,45
12736.0,3750,1244,25,0,3,45
12752.0,3755,1244,25,0,3,45
12768.0,3780,1248,25,0,3,45
12784.0,3785,1248,25,0,3,45
12800.0,3790,1252,25,0,3,45
12816.0,3810,1252,25,0,3,45
12832.0,3810,1256,25,0,3,45
12848.0,3815,1256,25,0,3,45
12864.0,3840,1260,25,0,3,45
12880.0,3845,1260,25,0,3,45
12896.0,3805,1264,25,0,3,14
12912.0,3820,1264,25,0,3,45
12928.0,3820,1268,25,0,3,45
12944.0,3835,1268,25,0,3,45
12960.0,3850,1272,25,0,3,45
12976.0,3850,1272,25,0,3,45
12992.0,3870,1276,25,0,3,45
13008.0,3880,1276,25,0,3,45
13024.0,3830,1280,25,0,3,14
13040.0,3850,1280,25,0,3,45
13056.0,3860,1284,25,0,3,45
13072.0,3860,1284,25,0,3,45
13088.0,3890,1288,25,0,3,45
13104.0,3890,1288,25,0,3,42
13120.0,3895,1292,25,0,3,45
13136.0,3915,1292,25,0,3,45
13152.0,3920,1292,25,0,3,45
13168.0,3925,1296,26,0,3,45
13184.0,3945,1296,26,0,3,45
13200.0,3945,1300,26,0,3,45
13216.0,3960,1300,26,0,3,45
13232.0,3975,1304,26,0,3,45
13248.0,3980,1304,26,0,3,45
13264.0,3995,1308,26,0,3,45
13280.0,4005,1308,26,0,3,45
13296.0,4005,1312,26,0,3,45
13312.0,4025,1312,26,0,3,16
13328.0,4035,1316,26,0,3,45
13344.0,4040,1316,26,0,3,42
13360.0,4055,1320,26,0,3,45
13376.0,4010,1320,26,0,3,45
13392.0,4020,1324,26,0,3,45
13408.0,4035,1324,26,0,3,45
13424.0,4045,1328,27,0,3,45
13440.0,4050,1328,27,0,3,45
