Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,570,132,12,0,0,45
2208.0,570,132,12,0,0,45
2224.0,585,136,12,0,0,45
2240.0,600,136,12,0,0,45
2256.0,600,140,12,0,0,45
2272.0,605,140,12,0,0,45
2288.0,605,144,12,0,0,45
2304.0,610,144,12,0,0,45
2320.0,615,148,12,0,0,45
2336.0,620,148,12,0,0,45
2352.0,640,152,12,0,0,45
2368.0,650,152,12,0,0,45
2384.0,650,156,12,0,0,45
2400.0,600,156,12,0,0,14
2416.0,605,160,12,0,0,45
2432.0,615,160,12,0,0,45
2448.0,615,164,12,0,0,45
2464.0,620,164,12,0,0,45
2480.0,640,168,12,0,0,42
2496.0,640,168,12,0,0,45
2512.0,645,172,12,0,0,45
2528.0,650,172,12,0,0,45
2544.0,660,176,12,0,0,45
2560.0,660,176,12,0,0,45
2576.0,660,180,12,0,0,45
2592.0,675,180,12,0,0,45
2608.0,680,180,12,0,0,45
2624.0,685,184,12,0,0,45
2640.0,695,184,12,0,0,45
2656.0,695,188,12,0,0,45
2672.0,700,188,13,0,0,41
2688.0,700,192,13,0,0,45
2704.0,705,192,13,0,0,45
2720.0,715,196,13,0,0,45
2736.0,725,196,13,0,0,45
2752.0,730,200,13,0,0,45
2768.0,735,200,13,0,0,45
2784.0,740,204,13,0,0,45
2800.0,745,204,13,0,0,45
2816.0,750,208,13,0,0,45
2832.0,765,208,13,0,0,45
2848.0,775,212,13,0,0,42
2864.0,775,212,13,0,0,45
2880.0,775,216,13,0,0,45
2896.0,775,216,13,0,0,45
2912.0,785,220,13,0,0,45
2928.0,790,220,13,0,0,45
2944.0,800,224,13,0,0,45
2960.0,815,224,13,0,0,45
2976.0,820,228,13,0,0,45
2992.0,820,228,13,0,0,45
3008.0,820,232,13,0,0,45
3024.0,825,232,13,0,0,45
3040.0,835,236,13,0,0,45
3056.0,850,236,13,0,0,45
3072.0,855,240,13,0,0,45
3088.0,860,240,13,0,0,45
3104.0,865,244,13,0,0,41
3120.0,865,244,13,0,0,45
3136.0,865,244,13,0,0,45
3152.0,875,248,13,0,0,45
3168.0,885,248,13,0,0,45
3184.0,895,252,13,0,0,45
3200.0,905,252,13,0,0,45
3216.0,910,256,13,0,0,45
3232.0,910,256,13,0,0,45
3248.0,915,260,13,0,0,42
3264.0,920,260,13,0,0,45
3280.0,925,264,13,0,0,45
3296.0,940,264,13,0,0,45
3312.0,945,268,13,0,0,45
3328.0,950,268,13,0,0,2
3344.0,805,272,13,0,0,45
3360.0,805,272,13,0,0,45
3376.0,810,276,13,0,0,45
3392.0,815,276,13,0,0,45
3408.0,815,280,13,0,1,45
3424.0,830,280,13,0,1,45
3440.0,840,284,13,0,1,45
3456.0,845,284,13,0,1,45
3472.0,845,288,13,0,1,45
3488.0,850,288,13,0,1,45
3504.0,850,292,13,0,1,45
3520.0,855,292,13,0,1,44
3536.0,860,296,13,0,1,45
3552.0,875,296,13,0,1,45
3568.0,885,300,13,0,1,45
3584.0,890,300,13,0,1,45
3600.0,890,304,13,0,1,45
3616.0,890,304,13,0,1,45
3632.0,895,308,13,0,1,34
3648.0,900,308,13,0,1,45
3664.0,905,312,13,0,1,2
3680.0,925,312,13,0,1,45
3696.0,930,312,13,0,1,45
3712.0,930,316,13,0,1,16
3728.0,930,316,13,0,1,45
3744.0,930,320,13,0,1,45
3760.0,940,320,13,0,1,45
3776.0,945,324,13,0,1,45
3792.0,950,324,13,0,1,45
3808.0,965,328,13,0,1,45
3824.0,920,328,13,0,1,14
3840.0,920,332,13,0,1,45
3856.0,920,332,13,0,1,45
3872.0,930,336,13,0,1,45
3888.0,935,336,13,0,1,45
3904.0,940,340,13,0,1,45
3920.0,945,340,13,0,1,45
3936.0,955,344,13,0,1,11
3952.0,960,344,13,0,1,45
3968.0,965,348,13,0,1,45
3984.0,965,348,13,0,1,34
4000.0,970,352,13,0,1,45
4016.0,980,352,13,0,1,45
4032.0,980,356,13,0,1,45
4048.0,995,356,13,0,1,45
4064.0,1000,360,13,0,1,45
4080.0,1005,360,13,0,1,45
4096.0,1005,364,14,0,1,45
4112.0,1015,364,14,0,1,45
4128.0,1020,368,14,0,1,45
4144.0,1020,368,14,0,1,45
4160.0,1025,372,14,0,1,45
4176.0,1040,372,14,0,1,45
4192.0,1040,376,14,0,1,45
4208.0,1045,376,14,0,1,42
4224.0,1055,376,14,0,1,45
4240.0,1010,380,14,0,1,14
4256.0,1015,380,14,0,1,11
4272.0,1020,384,14,0,1,45
4288.0,1030,384,14,0,1,45
4304.0,1035,388,14,0,1,45
4320.0,1040,388,14,0,1,45
4336.0,1045,392,14,0,1,45
4352.0,1055,392,14,0,1,11
4368.0,1060,396,14,0,1,45
4384.0,1065,396,14,0,1,45
4400.0,1065,400,14,0,1,45
4416.0,1075,400,14,0,1,45
4432.0,1085,404,14,0,1,42
4448.0,1085,404,14,0,1,2
4464.0,940,408,14,0,1,45
4480.0,950,408,14,0,1,11
4496.0,955,412,14,0,2,45
4512.0,955,412,15,0,2,45
4528.0,970,416,15,0,2,45
4544.0,920,416,15,0,2,14
4560.0,925,420,15,0,2,16
4576.0,925,420,15,0,2,45
4592.0,935,424,15,0,2,14
4608.0,945,424,15,0,2,45
4624.0,945,428,15,0,2,45
4640.0,955,428,15,0,2,45
4656.0,960,432,15,0,2,45
4672.0,965,432,15,0,2,45
4688.0,975,436,15,0,2,45
4704.0,975,436,15,0,2,45
4720.0,930,440,15,0,2,14
4736.0,945,440,15,0,2,45
4752.0,945,440,15,0,2,45
4768.0,955,444,15,0,2,45
4784.0,955,444,15,0,2,45
4800.0,965,448,15,0,2,2
4816.0,970,448,16,0,2,45
4832.0,970,452,16,0,2,16
4848.0,985,452,16,0,2,45
4864.0,990,456,16,0,2,45
4880.0,990,456,16,0,2,45
4896.0,1005,460,16,0,2,45
4912.0,1005,460,16,0,2,45
4928.0,1015,464,16,0,2,45
4944.0,1015,464,16,0,2,45
4960.0,1030,468,16,0,2,42
4976.0,1035,468,16,0,2,45
4992.0,1045,472,16,0,2,44
5008.0,1055,472,16,0,2,45
5024.0,1005,476,16,0,2,14
5040.0,1005,476,16,0,2,45
5056.0,1020,480,16,0,2,16
5072.0,1025,480,17,0,2,11
5088.0,1035,484,17,0,2,45
5104.0,1040,484,17,0,2,45
5120.0,1045,488,17,0,2,45
5136.0,1055,488,17,0,2,45
5152.0,1055,492,17,0,2,45
5168.0,1060,492,17,0,2,45
5184.0,1065,496,17,0,2,45
5200.0,1085,496,17,0,2,45
5216.0,1090,500,17,0,2,45
5232.0,1090,500,17,0,2,45
5248.0,1105,504,17,0,2,45
5264.0,1110,504,17,0,2,45
5280.0,1115,504,17,0,2,45
5296.0,1115,508,17,0,2,11
5312.0,1125,508,17,0,2,45
5328.0,1145,512,17,0,2,45
5344.0,1145,512,18,0,2,45
5360.0,1145,516,18,0,2,45
5376.0,1165,516,18,0,2,45
5392.0,1170,520,18,0,2,41
5408.0,1175,520,18,0,2,45
5424.0,1175,524,18,0,2,16
5440.0,1190,524,18,0,2,45
5456.0,1200,528,18,0,2,45
5472.0,1205,528,18,0,2,45
5488.0,1215,532,18,0,2,45
5504.0,1220,532,18,0,2,45
5520.0,1230,536,18,0,2,45
5536.0,1240,536,18,0,2,45
5552.0,1240,540,18,0,2,45
5568.0,1255,540,18,0,2,45
5584.0,1270,544,18,0,2,45
5600.0,1270,544,18,0,2,45
5616.0,1285,548,18,0,2,45
5632.0,1290,548,18,0,2,45
5648.0,1295,552,18,0,2,45
5664.0,1300,552,18,0,2,45
5680.0,1310,556,18,0,2,45
5696.0,1325,556,18,0,2,45
5712.0,1335,560,18,0,2,11
5728.0,1345,560,18,0,2,45
5744.0,1350,564,18,0,2,42
5760.0,1350,564,18,0,2,45
5776.0,1365,568,18,0,2,45
5792.0,1370,568,18,0,2,45
5808.0,1380,568,18,0,2,45
5824.0,1400,572,18,0,2,41
5840.0,1400,572,18,0,2,44
5856.0,1410,576,18,0,2,45
5872.0,1415,576,18,0,2,45
5888.0,1415,580,18,0,2,45
5904.0,1430,580,18,0,2,45
5920.0,1450,584,18,0,2,45
5936.0,1450,584,18,0,2,45
5952.0,1470,588,18,0,2,45
5968.0,1475,588,18,0,2,2
5984.0,1330,592,18,0,2,45
6000.0,1335,592,18,0,2,45
6016.0,1340,596,18,0,2,11
6032.0,1350,596,18,0,2,45
6048.0,1365,600,18,0,3,45
6064.0,1370,600,18,0,3,45
6080.0,1375,604,18,0,3,45
6096.0,1390,604,18,0,3,45
6112.0,1395,608,18,0,3,45
6128.0,1400,608,18,0,3,45
6144.0,1410,612,18,0,3,41
6160.0,1415,612,18,0,3,45
6176.0,1430,616,18,0,3,45
6192.0,1440,616,18,0,3,45
6208.0,1445,620,18,0,3,45
6224.0,1460,620,18,0,3,45
6240.0,1465,624,18,0,3,45
6256.0,1465,624,18,0,3,45
6272.0,1475,628,18,0,3,45
6288.0,1485,628,18,0,3,45
6304.0,1490,632,18,0,3,45
6320.0,1510,632,18,0,3,34
6336.0,1520,632,18,0,3,45
6352.0,1525,636,18,0,3,45
6368.0,1530,636,18,0,3,45
6384.0,1530,640,18,0,3,45
6400.0,1540,640,18,0,3,45
6416.0,1550,644,18,0,3,42
6432.0,1560,644,18,0,3,45
6448.0,1580,648,18,0,3,45
6464.0,1585,648,18,0,3,45
6480.0,1590,652,18,0,3,45
6496.0,1595,652,18,0,3,45
6512.0,1600,656,18,0,3,45
6528.0,1620,656,18,0,3,45
6544.0,1630,660,18,0,3,45
6560.0,1635,660,18,0,3,45
6576.0,1650,664,18,0,3,45
6592.0,1655,664,18,0,3,45
6608.0,1655,668,18,0,3,45
6624.0,1660,668,18,0,3,45
6640.0,1680,672,18,0,3,45
6656.0,1690,672,18,0,3,45
6672.0,1695,676,18,0,3,45
6688.0,1700,676,18,0,3,45
6704.0,1715,680,18,0,3,45
6720.0,1720,680,18,0,3,45
6736.0,1725,684,18,0,3,45
6752.0,1740,684,18,0,3,45
6768.0,1755,688,18,0,3,45
6784.0,1755,688,18,0,3,45
6800.0,1760,692,18,0,3,45
6816.0,1775,692,18,0,3,45
6832.0,1785,696,18,0,3,45
6848.0,1795,696,18,0,3,45
6864.0,1795,696,18,0,3,45
6880.0,1810,700,18,0,3,45
6896.0,1820,700,18,0,3,11
6912.0,1825,704,18,0,3,44
6928.0,1830,704,18,0,3,45
6944.0,1840,708,18,0,3,45
6960.0,1860,708,18,0,3,45
6976.0,1860,712,18,0,3,45
6992.0,1860,712,18,0,3,45
7008.0,1875,716,18,0,3,45
7024.0,1885,716,18,0,3,45
7040.0,1890,720,18,0,3,45
7056.0,1910,720,18,0,3,45
7072.0,1915,724,18,0,3,45
7088.0,1925,724,18,0,3,1
7104.0,1825,728,18,0,3,45
7120.0,1835,728,18,0,3,45
7136.0,1840,732,18,0,3,45
7152.0,1850,732,18,0,3,45
7168.0,1865,736,18,0,3,45
7184.0,1870,736,18,0,3,45
7200.0,1880,740,18,0,3,45
7216.0,1880,740,18,0,3,45
7232.0,1885,744,18,0,3,45
7248.0,1895,744,18,0,3,45
7264.0,1910,748,18,0,3,45
7280.0,1920,748,18,0,3,16
7296.0,1925,752,18,0,3,45
7312.0,1930,752,18,0,3,16
7328.0,1940,756,18,0,3,45
7344.0,1940,756,18,0,3,45
7360.0,1955,760,18,0,3,45
7376.0,1970,760,18,0,3,45
7392.0,1980,760,18,0,3,45
7408.0,1980,764,18,0,3,45
7424.0,1990,764,18,0,3,45
7440.0,1995,768,18,0,3,45
7456.0,2000,768,18,0,3,45
7472.0,2010,772,18,0,3,45
7488.0,2025,772,18,0,3,45
7504.0,2030,776,18,0,3,45
7520.0,2040,776,18,0,3,45
7536.0,2045,780,18,0,3,45
7552.0,2050,780,18,0,3,45
7568.0,2065,784,18,0,3,1
7584.0,1970,784,18,0,3,44
7600.0,1975,788,18,0,3,45
7616.0,1990,788,18,0,3,45
7632.0,1995,792,18,0,3,45
7648.0,2000,792,18,0,3,45
7664.0,2010,796,18,0,3,34
7680.0,2020,796,18,0,3,45
7696.0,2030,800,18,0,3,45
7712.0,2035,800,18,0,3,45
7728.0,2035,804,18,0,3,45
7744.0,2050,804,18,0,3,42
7760.0,2055,808,18,0,3,45
7776.0,2065,808,18,0,3,45
7792.0,2080,812,18,0,3,45
7808.0,2085,812,18,0,3,45
7824.0,2090,816,18,0,3,45
7840.0,2095,816,18,0,3,45
7856.0,2105,820,18,0,3,45
7872.0,2110,820,18,0,3,45
7888.0,2070,824,18,0,3,14
7904.0,2090,824,18,0,3,45
7920.0,2095,824,18,0,3,45
7936.0,2095,828,18,0,3,45
7952.0,2105,828,18,0,3,45
7968.0,2105,832,18,0,3,45
7984.0,2120,832,18,0,3,45
8000.0,2135,836,18,0,3,45
8016.0,2135,836,18,0,3,45
8032.0,2150,840,18,0,3,45
8048.0,2155,840,18,0,3,45
8064.0,2155,844,18,0,3,45
8080.0,2165,844,18,0,3,11
8096.0,2170,848,18,0,3,45
8112.0,2185,848,18,0,3,45
8128.0,2195,852,18,0,3,45
8144.0,2205,852,18,0,3,45
8160.0,2210,856,19,0,3,16
8176.0,2215,856,19,0,3,45
8192.0,2225,860,19,0,3,45
8208.0,2185,860,19,0,3,45
8224.0,2195,864,19,0,3,45
8240.0,2200,864,19,0,3,45
8256.0,2200,868,19,0,3,42
8272.0,2220,868,19,0,3,45
8288.0,2230,872,19,0,3,45
8304.0,2230,872,19,0,3,45
8320.0,2245,876,19,0,3,45
8336.0,2245,876,19,0,3,44
8352.0,2255,880,19,0,3,45
8368.0,2265,880,19,0,3,45
8384.0,2265,884,19,0,3,44
8400.0,2285,884,19,0,3,45
8416.0,2295,888,19,0,3,45
8432.0,2300,888,19,0,3,45
8448.0,2305,888,19,0,3,45
8464.0,2315,892,19,0,3,45
8480.0,2325,892,19,0,3,45
8496.0,2330,896,19,0,3,45
8512.0,2340,896,19,0,3,41
8528.0,2360,900,19,0,3,45
8544.0,2360,900,19,0,3,45
8560.0,2365,904,19,0,3,45
8576.0,2370,904,19,0,3,45
8592.0,2390,908,19,0,3,45
8608.0,2400,908,19,0,3,45
8624.0,2405,912,19,0,3,45
8640.0,2420,912,19,0,3,45
8656.0,2430,916,19,0,3,45
8672.0,2435,916,19,0,3,45
8688.0,2435,920,19,0,3,45
8704.0,2455,920,19,0,3,16
8720.0,2465,924,19,0,3,45
8736.0,2470,924,19,0,3,45
8752.0,2430,928,19,0,3,45
8768.0,2445,928,19,0,3,45
8784.0,2455,932,19,0,3,45
8800.0,2455,932,19,0,3,45
8816.0,2460,936,19,0,3,45
8832.0,2485,936,19,0,3,45
8848.0,2490,940,19,0,3,45
8864.0,2495,940,19,0,3,45
8880.0,2500,944,19,0,3,45
8896.0,2520,944,19,0,3,45
8912.0,2530,948,19,0,3,45
8928.0,2530,948,19,0,3,45
8944.0,2535,952,19,0,3,45
8960.0,2555,952,19,0,3,45
8976.0,2560,952,19,0,3,45
8992.0,2570,956,19,0,3,45
9008.0,2580,956,19,0,3,45
9024.0,2600,960,19,0,3,45
9040.0,2600,960,19,0,3,44
9056.0,2605,964,19,0,3,45
9072.0,2620,964,19,0,3,45
9088.0,2625,968,19,0,3,11
9104.0,2635,968,19,0,3,45
9120.0,2645,972,19,0,3,45
9136.0,2655,972,19,0,3,45
9152.0,2675,976,19,0,3,45
9168.0,2675,976,19,0,3,45
9184.0,2675,980,19,0,3,45
9200.0,2695,980,19,0,3,45
9216.0,2700,984,19,0,3,45
9232.0,2710,984,19,0,3,45
9248.0,2715,988,19,0,3,45
9264.0,2730,988,19,0,3,45
9280.0,2740,992,19,0,3,45
9296.0,2745,992,19,0,3,45
9312.0,2755,996,19,0,3,45
9328.0,2770,996,19,0,3,45
9344.0,2775,1000,19,0,3,45
9360.0,2790,1000,19,0,3,44
9376.0,2800,1004,19,0,3,45
9392.0,2805,1004,19,0,3,45
9408.0,2810,1008,19,0,3,11
9424.0,2820,1008,19,0,3,45
9440.0,2830,1012,19,0,3,45
9456.0,2840,1012,19,0,3,45
9472.0,2850,1016,19,0,3,45
9488.0,2855,1016,19,0,3,45
9504.0,2870,1016,19,0,3,41
9520.0,2875,1020,19,0,3,45
9536.0,2885,1020,19,0,3,16
9552.0,2900,1024,19,0,3,45
9568.0,2860,1024,19,0,3,45
9584.0,2870,1028,19,0,3,45
9600.0,2875,1028,19,0,3,45
9616.0,2890,1032,19,0,3,45
9632.0,2905,1032,19,0,3,45
9648.0,2910,1036,19,0,3,45
9664.0,2910,1036,19,0,3,45
9680.0,2930,1040,19,0,3,45
9696.0,2935,1040,19,0,3,45
9712.0,2945,1044,19,0,3,45
9728.0,2955,1044,19,0,3,45
9744.0,2970,1048,19,0,3,45
9760.0,2980,1048,19,0,3,45
9776.0,2985,1052,19,0,3,44
9792.0,2995,1052,19,0,3,45
9808.0,3005,1056,19,0,3,45
9824.0,3025,1056,19,0,3,45
9840.0,3035,1060,19,0,3,45
9856.0,3040,1060,19,0,3,45
9872.0,3050,1064,19,0,3,45
9888.0,3060,1064,19,0,3,45
9904.0,3015,1068,19,0,3,14
9920.0,3025,1068,19,0,3,45
9936.0,3045,1072,19,0,3,45
9952.0,3055,1072,19,0,3,45
9968.0,3060,1076,19,0,3,45
9984.0,3070,1076,19,0,3,45
10000.0,3080,1080,19,0,3,42
10016.0,3085,1080,19,0,3,45
10032.0,3090,1080,19,0,3,45
10048.0,3110,1084,19,0,3,45
10064.0,3125,1084,19,0,3,45
10080.0,3135,1088,19,0,3,45
10096.0,3140,1088,19,0,3,42
10112.0,3155,1092,19,0,3,45
10128.0,3155,1092,19,0,3,45
10144.0,3170,1096,19,0,3,45
10160.0,3185,1096,19,0,3,45
10176.0,3185,1100,20,0,3,45
10192.0,3200,1100,20,0,3,45
10208.0,3215,1104,20,0,3,45
10224.0,3220,1104,20,0,3,45
10240.0,3230,1108,20,0,3,45
10256.0,3240,1108,20,0,3,45
10272.0,3245,1112,20,0,3,34
10288.0,3260,1112,20,0,3,45
10304.0,3275,1116,20,0,3,45
10320.0,3275,1116,20,0,3,45
10336.0,3290,1120,20,0,3,11
10352.0,3315,1120,20,0,3,45
10368.0,3315,1124,20,0,3,45
10384.0,3315,1124,20,0,3,45
10400.0,3335,1128,20,0,3,45
10416.0,3340,1128,20,0,3,45
10432.0,3350,1132,20,0,3,45
10448.0,3360,1132,20,0,3,45
10464.0,3380,1136,20,0,3,45
10480.0,3390,1136,20,0,3,45
10496.0,3395,1140,20,0,3,45
10512.0,3400,1140,20,0,3,45
10528.0,3415,1144,20,0,3,45
10544.0,3425,1144,20,0,3,45
10560.0,3440,1144,20,0,3,45
10576.0,3450,1148,20,0,3,45
10592.0,3465,1148,20,0,3,45
10608.0,3475,1152,20,0,3,45
10624.0,3480,1152,20,0,3,45
10640.0,3490,1156,20,0,3,45
10656.0,3495,1156,20,0,3,45
10672.0,3520,1160,20,0,3,45
10688.0,3525,1160,20,0,3,45
10704.0,3535,1164,20,0,3,45
10720.0,3560,1164,20,0,3,45
10736.0,3560,1168,20,0,3,45
10752.0,3560,1168,20,0,3,45
10768.0,3570,1172,20,0,3,45
10784.0,3590,1172,20,0,3,45
10800.0,3600,1176,20,0,3,45
10816.0,3605,1176,20,0,3,45
10832.0,3630,1180,20,0,3,45
10848.0,3640,1180,20,0,3,45
10864.0,3640,1184,20,0,3,41
10880.0,3645,1184,20,0,3,45
10896.0,3660,1188,20,0,3,45
10912.0,3670,1188,20,0,3,45
10928.0,3685,1192,20,0,3,45
10944.0,3700,1192,20,0,3,45
10960.0,3710,1196,20,0,3,45
10976.0,3720,1196,20,0,3,45
10992.0,3730,1200,20,0,3,45
11008.0,3740,1200,20,0,3,45
11024.0,3745,1204,20,0,3,45
11040.0,3765,1204,20,0,3,45
11056.0,3775,1208,20,0,3,45
11072.0,3785,1208,20,0,3,45
11088.0,3800,1208,20,0,3,45
11104.0,3810,1212,20,0,3,45
11120.0,3810,1212,20,0,3,41
11136.0,3825,1216,20,0,3,45
11152.0,3840,1216,20,0,3,45
11168.0,3845,1220,20,0,3,45
11184.0,3860,1220,20,0,3,45
11200.0,3870,1224,20,0,3,45
11216.0,3885,1224,20,0,3,45
11232.0,3890,1228,20,0,3,45
11248.0,3905,1228,20,0,3,45
11264.0,3915,1232,20,0,3,45
11280.0,3925,1232,20,0,3,45
11296.0,3935,1236,20,0,3,45
11312.0,3950,1236,20,0,3,45
11328.0,3960,1240,20,0,3,45
11344.0,3965,1240,20,0,3,45
11360.0,3975,1244,20,0,3,45
11376.0,3945,1244,20,0,3,14
11392.0,3945,1248,20,0,3,45
11408.0,3960,1248,20,0,3,45
11424.0,3970,1252,20,0,3,45
11440.0,3985,1252,20,0,3,45
11456.0,4000,1256,20,0,3,44
11472.0,4000,1256,20,0,3,45
11488.0,4015,1260,20,0,3,45
11504.0,4030,1260,20,0,3,45
11520.0,4030,1264,20,0,3,11
11536.0,4050,1264,20,0,3,45
11552.0,4060,1268,20,0,3,45
11568.0,4070,1268,20,0,3,45
11584.0,4085,1272,20,0,3,34
11600.0,4085,1272,20,0,3,45
11616.0,4105,1272,20,0,3,45
11632.0,4110,1276,20,0,3,45
11648.0,4120,1276,21,0,3,45
11664.0,4140,1280,21,0,3,45
11680.0,4145,1280,21,0,3,45
11696.0,4155,1284,21,0,3,45
11712.0,4165,1284,21,0,3,45
11728.0,4175,1288,21,0,3,45
11744.0,4185,1288,21,0,3,45
11760.0,4195,1292,21,0,3,45
11776.0,4215,1292,21,0,3,45
11792.0,4225,1296,21,0,3,45
11808.0,4230,1296,21,0,3,42
11824.0,4245,1300,21,0,3,45
11840.0,4255,1300,21,0,3,45
11856.0,4265,1304,21,0,3,45
11872.0,4275,1304,21,0,3,45
11888.0,4285,1308,21,0,3,45
11904.0,4300,1308,21,0,3,45
11920.0,4315,1312,21,0,3,34
11936.0,4320,1312,21,0,3,45
11952.0,4325,1316,21,0,3,45
11968.0,4340,1316,21,0,3,45
11984.0,4305,1320,21,0,3,14
12000.0,4310,1320,21,0,3,45
12016.0,4320,1324,21,0,3,45
12032.0,4335,1324,21,0,3,45
12048.0,4345,1328,21,0,3,45
12064.0,4350,1328,21,0,3,45
12080.0,4355,1332,21,0,3,45
12096.0,4330,1332,21,0,3,14
12112.0,4330,1336,21,0,3,45
12128.0,4330,1336,21,0,3,45
12144.0,4355,1336,21,0,3,45
12160.0,4365,1340,21,0,3,44
12176.0,4365,1340,21,0,3,45
12192.0,4390,1344,21,0,3,45
12208.0,4400,1344,21,0,3,45
12224.0,4400,1348,21,0,3,45
12240.0,4415,1348,21,0,3,45
12256.0,4425,1352,22,0,3,45
12272.0,4430,1352,22,0,3,45
12288.0,4445,1356,22,0,3,45
12304.0,4460,1356,22,0,3,45
12320.0,4470,1360,22,0,3,45
12336.0,4485,1360,22,0,3,45
12352.0,4495,1364,22,0,3,45
12368.0,4505,1364,22,0,3,45
12384.0,4515,1368,22,0,3,45
12400.0,4525,1368,22,0,3,45
12416.0,4540,1372,22,0,3,45
12432.0,4550,1372,22,0,3,41
12448.0,4560,1376,22,0,3,45
12464.0,4575,1376,22,0,3,45
12480.0,4580,1380,22,0,3,45
12496.0,4580,1380,22,0,3,45
