Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,255,12,12,0,2,45
2208.0,260,16,12,0,2,45
2224.0,270,16,12,0,2,45
2240.0,275,16,12,0,2,45
2256.0,275,16,12,0,2,41
2272.0,275,16,12,0,2,44
2288.0,275,20,12,0,2,45
2304.0,295,20,12,0,2,34
2320.0,295,24,12,0,2,11
2336.0,305,24,12,0,2,45
2352.0,315,24,12,0,2,34
2368.0,315,24,12,0,2,34
2384.0,315,28,12,0,2,45
2400.0,315,28,12,0,2,11
2416.0,280,32,12,0,2,14
2432.0,290,32,12,0,2,11
2448.0,300,32,12,0,2,34
2464.0,305,32,12,0,2,34
2480.0,305,36,12,0,2,34
2496.0,305,36,12,0,2,16
2512.0,305,40,12,0,2,16
2528.0,305,40,12,0,2,14
2544.0,325,40,12,0,2,42
2560.0,335,40,12,0,2,2
2576.0,340,44,12,0,2,34
2592.0,340,44,12,0,2,45
2608.0,340,48,12,0,2,11
2624.0,340,48,12,0,2,34
2640.0,345,48,12,0,2,42
2656.0,355,48,12,0,2,45
2672.0,375,52,12,0,2,44
2688.0,375,52,13,0,2,45
2704.0,380,52,13,0,2,34
2720.0,380,56,13,0,2,11
2736.0,380,56,13,0,2,45
2752.0,385,56,13,0,2,34
2768.0,390,60,13,0,2,2
2784.0,400,60,13,0,2,45
2800.0,410,60,13,0,2,45
2816.0,420,64,13,0,2,44
2832.0,420,68,13,0,2,42
2848.0,430,68,13,0,2,34
2864.0,435,72,13,0,2,42
2880.0,435,72,13,0,2,42
2896.0,435,72,13,0,2,16
2912.0,440,76,13,0,2,45
2928.0,450,76,13,0,2,45
2944.0,460,80,13,0,2,14
2960.0,470,80,13,0,2,11
2976.0,475,84,13,0,2,14
2992.0,475,84,13,0,2,45
3008.0,475,88,13,0,2,2
3024.0,330,88,13,0,2,44
3040.0,330,92,13,0,2,42
3056.0,490,92,13,0,2,41
3072.0,505,96,13,0,2,45
3088.0,510,96,13,0,2,42
3104.0,510,100,13,0,2,41
3120.0,510,100,13,0,2,41
3136.0,510,104,13,0,2,45
3152.0,520,104,13,0,2,45
3168.0,530,108,13,0,2,44
3184.0,540,108,13,0,2,41
3200.0,540,112,13,0,2,16
3216.0,550,112,13,0,2,45
3232.0,500,116,13,0,2,45
3248.0,505,116,13,0,2,45
3264.0,510,120,13,0,2,42
3280.0,515,120,13,0,2,41
3296.0,520,120,13,0,2,11
3312.0,530,124,13,0,2,45
3328.0,385,124,13,0,2,2
3344.0,390,128,13,0,2,11
3360.0,390,128,13,0,2,45
3376.0,395,132,13,0,2,45
3392.0,400,132,13,0,2,45
3408.0,405,136,13,0,2,41
3424.0,410,136,13,0,3,44
3440.0,425,140,13,0,3,41
3456.0,430,140,13,0,3,45
3472.0,430,144,13,0,3,11
3488.0,435,144,13,0,3,45
3504.0,440,148,13,0,3,14
3520.0,440,148,13,0,3,16
3536.0,445,152,13,0,3,45
3552.0,455,152,13,0,3,44
3568.0,465,156,13,0,3,42
3584.0,425,156,13,0,3,42
3600.0,425,160,13,0,3,42
3616.0,430,160,13,0,3,44
3632.0,430,164,13,0,3,45
3648.0,430,164,13,0,3,45
3664.0,435,168,13,0,3,45
3680.0,450,168,13,0,3,45
3696.0,460,172,13,0,3,34
3712.0,465,172,13,0,3,41
3728.0,415,176,13,0,3,16
3744.0,420,176,13,0,3,14
3760.0,420,180,13,0,3,41
3776.0,420,180,13,0,3,42
3792.0,375,184,13,0,3,16
3808.0,395,184,13,0,3,45
3824.0,405,188,13,0,3,45
3840.0,405,188,13,0,3,16
3856.0,410,188,13,0,3,41
3872.0,410,192,13,0,3,45
3888.0,415,192,13,0,3,16
3904.0,415,196,13,0,3,45
3920.0,430,196,13,0,3,34
3936.0,435,200,13,0,3,42
3952.0,445,200,13,0,3,42
3968.0,445,204,13,0,3,34
3984.0,450,204,13,0,3,42
4000.0,455,208,13,0,3,41
4016.0,455,208,13,0,3,14
4032.0,455,212,13,0,3,45
4048.0,470,212,13,0,3,45
4064.0,480,216,13,0,3,34
4080.0,485,216,13,0,3,45
4096.0,495,220,13,0,3,45
4112.0,495,220,13,0,3,45
4128.0,495,224,13,0,3,45
4144.0,495,224,13,0,3,16
4160.0,450,228,13,0,3,45
4176.0,460,228,13,0,3,44
4192.0,470,232,13,0,3,45
4208.0,480,232,13,0,3,45
4224.0,485,236,13,0,3,16
4240.0,485,236,13,0,3,42
4256.0,485,240,13,0,3,34
4272.0,485,240,13,0,3,45
4288.0,490,244,13,0,3,41
4304.0,510,244,13,0,3,45
4320.0,515,248,13,0,3,14
4336.0,525,248,13,0,3,42
4352.0,525,252,13,0,3,42
4368.0,525,252,13,0,3,45
4384.0,525,252,13,0,3,45
4400.0,530,256,13,0,3,42
4416.0,540,256,13,0,3,16
4432.0,550,260,13,0,3,45
4448.0,510,260,13,0,3,41
4464.0,515,264,13,0,3,42
4480.0,515,264,13,0,3,42
4496.0,515,268,13,0,3,14
4512.0,525,268,13,0,3,45
4528.0,525,272,13,0,3,42
4544.0,535,272,13,0,3,45
4560.0,540,276,13,0,3,45
4576.0,550,276,13,0,3,45
4592.0,550,280,13,0,3,41
4608.0,560,280,13,0,3,45
4624.0,560,284,13,0,3,11
4640.0,565,284,13,0,3,45
4656.0,565,288,13,0,3,41
4672.0,580,288,13,0,3,34
4688.0,585,292,13,0,3,45
4704.0,590,292,13,0,3,34
4720.0,600,296,13,0,3,11
4736.0,605,296,13,0,3,45
4752.0,610,300,13,0,3,41
4768.0,610,300,13,0,3,45
4784.0,615,304,13,0,3,34
4800.0,625,304,13,0,3,45
4816.0,635,308,13,0,3,45
4832.0,645,308,13,0,3,34
4848.0,645,312,13,0,3,45
4864.0,645,312,13,0,3,45
4880.0,655,316,13,0,3,45
4896.0,655,316,13,0,3,45
4912.0,665,316,13,0,3,44
4928.0,680,320,13,0,3,45
4944.0,685,320,13,0,3,34
4960.0,690,324,13,0,3,45
4976.0,690,324,13,0,3,45
4992.0,695,328,13,0,3,45
5008.0,650,328,13,0,3,14
5024.0,655,332,13,0,3,41
5040.0,620,332,13,0,3,14
5056.0,630,336,13,0,3,16
5072.0,630,336,13,0,3,14
5088.0,585,340,13,0,3,45
5104.0,585,340,13,0,3,45
5120.0,590,344,13,0,3,42
5136.0,600,344,13,0,3,34
5152.0,615,348,13,0,3,45
5168.0,620,348,13,0,3,45
5184.0,625,352,13,0,3,16
5200.0,575,352,13,0,3,45
5216.0,580,356,13,0,3,34
5232.0,540,331,13,0,3,34
5248.0,545,335,13,0,3,16
5264.0,550,335,13,0,3,45
5280.0,560,339,14,0,3,45
5296.0,565,339,14,0,3,11
5312.0,570,343,14,0,3,45
5328.0,570,343,14,0,3,18
5344.0,585,347,14,0,3,45
5360.0,590,347,14,0,3,16
5376.0,590,351,14,0,3,45
5392.0,600,351,14,0,3,45
5408.0,610,355,14,0,3,45
5424.0,615,355,14,0,3,45
5440.0,620,355,14,0,3,41
5456.0,625,359,14,0,3,45
5472.0,635,359,14,0,3,45
5488.0,640,363,14,0,3,44
5504.0,640,363,14,0,3,44
5520.0,660,367,14,0,3,41
5536.0,665,367,15,0,3,42
5552.0,670,371,15,0,3,45
5568.0,675,371,15,0,3,45
5584.0,680,375,15,0,3,11
5600.0,685,375,15,0,3,41
5616.0,690,379,15,0,3,14
5632.0,695,379,15,0,3,45
5648.0,715,383,15,0,3,45
5664.0,665,383,15,0,3,14
5680.0,680,387,15,0,3,41
5696.0,680,387,15,0,3,34
5712.0,635,391,15,0,3,16
5728.0,590,391,15,0,3,16
5744.0,600,395,15,0,3,45
5760.0,610,395,15,0,3,41
5776.0,575,399,15,0,3,14
5792.0,575,399,15,0,3,45
5808.0,585,403,15,0,3,42
5824.0,540,403,15,0,3,14
5840.0,545,407,15,0,3,44
5856.0,550,407,15,0,3,41
5872.0,555,411,15,0,3,34
5888.0,580,411,15,0,3,45
5904.0,580,415,15,0,3,44
5920.0,535,415,15,0,3,14
5936.0,540,419,16,0,3,44
5952.0,550,419,16,0,3,45
5968.0,555,419,16,0,3,18
5984.0,560,423,16,0,3,1
6000.0,570,423,16,0,3,45
6016.0,585,427,16,0,3,18
6032.0,585,427,16,0,3,1
6048.0,540,431,16,0,3,16
6064.0,560,431,16,0,3,45
6080.0,560,435,16,0,3,34
6096.0,565,435,16,0,3,45
6112.0,570,439,16,0,2,11
6128.0,580,439,16,0,2,11
6144.0,590,443,16,0,2,16
6160.0,555,443,16,0,2,41
6176.0,560,447,16,0,2,42
6192.0,570,447,17,0,2,44
6208.0,575,451,17,0,2,45
6224.0,575,451,17,0,2,45
6240.0,585,455,17,0,2,16
6256.0,545,455,17,0,2,41
6272.0,555,459,17,0,2,18
6288.0,560,459,17,0,2,2
6304.0,580,463,17,0,2,16
6320.0,580,463,17,0,2,45
6336.0,585,467,17,0,2,44
6352.0,595,467,17,0,2,11
6368.0,600,471,17,0,2,16
6384.0,615,471,17,0,2,14
6400.0,570,475,17,0,2,14
6416.0,580,475,17,0,2,41
6432.0,595,479,17,0,2,42
6448.0,595,479,17,0,2,45
6464.0,605,483,18,0,2,41
6480.0,565,483,18,0,2,14
6496.0,565,483,18,0,2,44
6512.0,580,487,18,0,2,11
6528.0,585,487,18,0,2,45
6544.0,595,491,18,0,2,16
6560.0,605,491,18,0,2,14
6576.0,565,495,18,0,2,45
6592.0,570,495,18,0,2,45
6608.0,575,499,18,0,2,14
6624.0,585,499,18,0,2,45
6640.0,590,503,18,0,2,45
6656.0,600,503,18,0,2,45
6672.0,615,507,18,0,2,42
6688.0,620,507,18,0,2,45
6704.0,625,511,18,0,2,1
6720.0,640,511,18,0,2,2
6736.0,640,515,19,0,2,11
6752.0,505,515,19,0,2,2
6768.0,505,519,19,0,2,11
6784.0,515,519,19,0,2,14
6800.0,530,523,19,0,2,45
6816.0,535,523,19,0,3,2
6832.0,400,527,19,0,3,11
6848.0,405,527,19,0,3,16
6864.0,405,531,19,0,3,34
6880.0,415,531,19,0,3,34
6896.0,425,535,19,0,3,45
6912.0,375,535,19,0,4,41
6928.0,345,539,19,0,4,16
6944.0,300,539,19,0,4,16
6960.0,260,543,19,0,4,16
6976.0,265,543,19,0,4,18
6992.0,270,547,19,0,4,45
7008.0,275,547,20,0,4,45
7024.0,290,547,20,0,4,41
7040.0,295,551,20,0,4,41
7056.0,305,551,20,0,4,44
7072.0,325,555,20,0,4,45
7088.0,325,555,20,0,4,45
7104.0,330,559,20,0,4,45
7120.0,340,559,20,0,4,45
7136.0,350,563,20,0,4,11
7152.0,360,563,20,0,4,41
7168.0,370,567,20,0,4,41
7184.0,380,567,20,0,4,45
7200.0,390,571,20,0,4,1
7216.0,395,571,20,0,4,44
7232.0,395,575,20,0,4,16
7248.0,415,575,20,0,4,11
7264.0,430,579,20,0,4,16
7280.0,435,579,21,0,4,42
7296.0,440,583,21,0,4,34
7312.0,455,583,21,0,4,41
7328.0,460,587,21,0,4,11
7344.0,465,587,21,0,4,45
7360.0,475,591,21,0,4,45
7376.0,485,591,21,0,4,1
7392.0,500,595,21,0,4,41
7408.0,500,595,21,0,4,45
7424.0,510,599,21,0,4,11
7440.0,525,599,21,0,4,34
7456.0,530,603,21,0,4,14
7472.0,535,603,21,0,4,18
7488.0,460,582,21,0,4,1
7504.0,460,582,21,0,4,11
7520.0,470,586,21,0,4,42
7536.0,480,586,21,0,4,11
7552.0,485,586,21,0,4,41
7568.0,505,590,21,0,4,16
7584.0,515,590,21,0,4,45
7600.0,515,594,21,0,4,45
7616.0,535,594,21,0,4,1
7632.0,540,598,21,0,4,45
7648.0,550,598,21,0,4,11
7664.0,560,602,21,0,4,18
7680.0,565,602,21,0,4,45
7696.0,580,606,21,0,4,45
7712.0,585,606,21,0,4,45
7728.0,595,610,21,0,4,45
7744.0,610,610,21,0,4,44
7760.0,615,614,21,0,4,45
7776.0,630,614,21,0,4,14
7792.0,635,618,21,0,4,1
7808.0,550,618,21,0,4,16
7824.0,560,622,21,0,4,45
7840.0,560,622,21,0,4,34
7856.0,580,626,21,0,4,14
7872.0,580,626,21,0,4,45
7888.0,590,630,21,0,4,41
7904.0,605,630,21,0,4,45
7920.0,610,634,21,0,4,45
7936.0,630,634,21,0,4,44
7952.0,635,638,21,0,4,42
7968.0,640,638,21,0,4,14
7984.0,655,642,21,0,4,45
8000.0,655,642,21,0,4,42
8016.0,660,646,21,0,4,45
8032.0,680,646,21,0,4,41
8048.0,685,650,21,0,4,18
8064.0,700,650,21,0,4,45
8080.0,700,650,21,0,4,14
8096.0,710,654,21,0,4,45
8112.0,720,654,21,0,4,41
8128.0,730,658,21,0,4,42
8144.0,750,658,21,0,4,14
8160.0,760,662,21,0,4,45
8176.0,770,662,21,0,4,42
8192.0,775,666,21,0,4,1
8208.0,685,666,21,0,4,1
8224.0,695,670,21,0,4,1
8240.0,700,670,21,0,4,1
8256.0,715,674,21,0,4,45
8272.0,725,674,21,0,4,45
8288.0,735,678,21,0,4,16
8304.0,745,678,21,0,4,11
8320.0,755,682,21,0,4,16
8336.0,755,682,21,0,4,11
8352.0,775,686,21,0,4,45
8368.0,780,686,21,0,4,34
8384.0,790,690,21,0,4,45
8400.0,805,690,21,0,4,45
8416.0,815,694,21,0,4,18
8432.0,815,694,21,0,4,45
8448.0,825,698,21,0,4,45
8464.0,845,698,21,0,4,18
8480.0,850,702,21,0,4,42
8496.0,855,702,21,0,4,45
8512.0,830,681,21,0,4,34
8528.0,830,681,21,0,4,14
8544.0,840,685,21,0,4,45
8560.0,840,685,21,0,4,34
8576.0,855,689,21,0,4,11
8592.0,870,689,21,0,4,16
8608.0,880,689,21,0,4,44
8624.0,885,693,21,0,4,34
8640.0,905,693,21,0,4,45
8656.0,910,697,21,0,4,45
8672.0,915,697,21,0,4,45
8688.0,930,701,21,0,4,11
8704.0,935,701,21,0,4,45
8720.0,950,705,21,0,4,11
8736.0,960,705,21,0,4,45
8752.0,960,709,21,0,4,41
8768.0,980,709,21,0,4,45
8784.0,995,713,21,0,4,45
8800.0,995,713,21,0,4,42
8816.0,1005,717,21,0,4,16
8832.0,975,717,21,0,4,45
8848.0,975,721,21,0,4,42
8864.0,985,721,21,0,4,45
8880.0,995,725,21,0,4,45
8896.0,1010,725,21,0,4,11
8912.0,1020,729,21,0,4,45
8928.0,920,729,21,0,4,1
8944.0,940,733,21,0,4,44
8960.0,950,733,21,0,4,1
8976.0,950,737,21,0,4,45
8992.0,950,737,21,0,4,45
9008.0,930,741,21,0,4,14
9024.0,940,741,21,0,4,45
9040.0,940,745,21,0,4,45
9056.0,955,745,21,0,4,45
9072.0,920,749,21,0,4,14
9088.0,925,749,21,0,4,45
9104.0,930,753,21,0,4,18
9120.0,940,753,21,0,4,41
9136.0,955,753,21,0,4,11
9152.0,975,757,21,0,4,14
9168.0,975,757,21,0,4,1
9184.0,980,761,21,0,4,45
9200.0,995,761,21,0,4,41
9216.0,1000,765,21,0,4,14
9232.0,1010,765,21,0,4,45
9248.0,1015,769,21,0,4,45
9264.0,1040,769,21,0,4,44
9280.0,1050,773,22,0,4,45
9296.0,1050,773,22,0,4,41
9312.0,1055,777,22,0,4,45
9328.0,1080,777,22,0,4,11
9344.0,1080,781,22,0,4,18
9360.0,1085,781,22,0,4,18
9376.0,1100,785,22,0,4,18
9392.0,1115,785,22,0,4,45
9408.0,1125,789,22,0,4,42
9424.0,1130,789,22,0,4,11
9440.0,1155,793,22,0,4,45
9456.0,1165,793,22,0,4,45
9472.0,1170,797,22,0,4,45
9488.0,1175,797,22,0,4,14
9504.0,1195,801,22,0,4,42
9520.0,1200,801,22,0,4,41
9536.0,1210,805,23,0,4,18
9552.0,1230,805,23,0,4,18
9568.0,1140,784,23,0,4,42
9584.0,1145,784,23,0,4,34
9600.0,1160,788,23,0,4,11
9616.0,1160,788,23,0,4,42
9632.0,1170,792,23,0,4,14
9648.0,1190,792,23,0,4,45
9664.0,1200,792,23,0,4,34
9680.0,1205,796,23,0,4,11
9696.0,1235,796,23,0,4,44
9712.0,1235,800,23,0,4,16
9728.0,1245,800,23,0,4,44
9744.0,1205,804,23,0,4,34
9760.0,1160,804,23,0,4,16
9776.0,1080,783,23,0,4,18
9792.0,1090,783,23,0,4,44
9808.0,1105,787,23,0,4,44
9824.0,1125,787,23,0,4,45
9840.0,1125,791,23,0,4,11
9856.0,1135,791,23,0,4,16
9872.0,1155,795,23,0,4,45
9888.0,1105,795,23,0,4,34
9904.0,1120,799,23,0,4,45
9920.0,1140,799,23,0,4,45
9936.0,1145,803,23,0,4,45
9952.0,1155,803,23,0,4,16
9968.0,1175,807,23,0,4,16
9984.0,1180,807,23,0,4,45
10000.0,1190,811,23,0,4,14
10016.0,1210,811,23,0,4,45
10032.0,1215,815,23,0,4,45
10048.0,1225,815,23,0,4,45
10064.0,1245,819,23,0,4,1
10080.0,1250,819,23,0,4,41
10096.0,1270,823,23,0,4,42
10112.0,1280,823,23,0,4,16
10128.0,1280,827,23,0,4,1
10144.0,1255,827,23,0,4,1
10160.0,1260,831,23,0,4,45
10176.0,1270,831,23,0,4,45
10192.0,1290,831,23,0,4,45
10208.0,1300,835,23,0,4,45
10224.0,1310,835,23,0,4,16
10240.0,1325,839,23,0,4,42
10256.0,1280,839,23,0,4,16
10272.0,1290,843,23,0,4,45
10288.0,1310,843,23,0,4,34
10304.0,1310,847,23,0,4,45
10320.0,1275,847,23,0,4,14
10336.0,1300,851,23,0,4,41
10352.0,1305,851,23,0,4,45
10368.0,1315,855,23,0,4,42
10384.0,1320,855,23,0,4,44
10400.0,1330,859,23,0,4,18
10416.0,1345,859,23,0,4,18
10432.0,1350,863,23,0,4,45
10448.0,1260,838,23,0,4,11
10464.0,1285,842,23,0,4,44
10480.0,1285,842,23,0,4,45
10496.0,1285,846,23,0,4,45
10512.0,1255,846,23,0,4,14
10528.0,1265,850,23,0,4,42
10544.0,1280,850,23,0,4,1
10560.0,1190,854,23,0,4,45
10576.0,1200,854,23,0,4,45
10592.0,1205,858,24,0,4,1
10608.0,1220,858,24,0,4,45
10624.0,1230,862,24,0,4,45
10640.0,1185,862,24,0,4,14
10656.0,1200,866,24,0,4,11
10672.0,1210,866,24,0,4,45
10688.0,1220,870,24,0,4,45
10704.0,1235,870,24,0,4,45
10720.0,1240,870,24,0,4,45
10736.0,1255,874,24,0,4,18
10752.0,1260,874,24,0,4,42
10768.0,1270,878,24,0,4,45
10784.0,1290,878,24,0,4,45
10800.0,1305,882,24,0,4,34
10816.0,1310,882,24,0,4,45
10832.0,1325,886,24,0,4,45
10848.0,1335,886,25,0,4,42
10864.0,1340,890,25,0,4,1
10880.0,1255,890,25,0,4,34
10896.0,1265,894,25,0,4,45
10912.0,1275,894,25,0,4,42
10928.0,1290,898,25,0,4,45
10944.0,1250,898,25,0,4,14
10960.0,1255,902,25,0,4,45
10976.0,1275,902,25,0,4,16
10992.0,1230,906,25,0,4,45
11008.0,1245,906,25,0,4,34
11024.0,1255,910,25,0,4,18
11040.0,1260,910,25,0,4,45
11056.0,1275,914,25,0,4,11
11072.0,1290,914,25,0,4,1
11088.0,1295,918,25,0,4,45
11104.0,1315,918,25,0,4,45
11120.0,1325,922,26,0,4,18
11136.0,1330,922,26,0,4,11
11152.0,1345,926,26,0,4,45
11168.0,1355,926,26,0,4,11
11184.0,1365,930,26,0,4,45
11200.0,1380,930,26,0,4,45
11216.0,1390,934,26,0,4,18
11232.0,1390,934,26,0,4,45
11248.0,1415,934,26,0,4,18
11264.0,1425,938,26,0,4,41
11280.0,1435,938,26,0,4,45
11296.0,1445,942,26,0,4,1
11312.0,1400,942,26,0,4,16
11328.0,1415,946,26,0,4,18
11344.0,1430,946,26,0,4,14
11360.0,1435,950,26,0,4,11
11376.0,1445,950,26,0,4,16
11392.0,1465,954,27,0,4,45
11408.0,1470,954,27,0,4,45
11424.0,1480,958,27,0,4,45
11440.0,1495,958,27,0,1,1
11456.0,1505,962,27,0,1,44
11472.0,1445,962,27,0,1,11
11488.0,1455,966,27,0,1,45
11504.0,1460,966,27,0,4,11
11520.0,1480,970,27,0,4,45
11536.0,1490,970,27,0,4,45
11552.0,1495,974,27,0,4,34
11568.0,1455,974,27,0,4,14
11584.0,1470,978,27,0,4,45
11600.0,1480,978,27,0,4,42
11616.0,1500,982,27,0,4,45
11632.0,1505,982,27,0,4,45
11648.0,1520,986,27,0,4,18
11664.0,1530,986,27,0,4,45
11680.0,1535,990,27,0,4,16
11696.0,1505,990,27,0,4,45
11712.0,1515,994,27,0,4,45
11728.0,1520,994,27,0,4,16
11744.0,1530,998,27,0,4,44
11760.0,1540,998,27,0,4,42
11776.0,1555,998,27,0,4,45
11792.0,1565,1002,27,0,4,44
11808.0,1575,1002,27,0,4,45
11824.0,1585,1006,27,0,4,34
11840.0,1600,1006,28,0,4,42
11856.0,1610,1010,28,0,4,45
11872.0,1615,1010,28,0,4,45
11888.0,1630,1014,28,0,4,14
11904.0,1645,1014,28,0,4,34
11920.0,1650,1018,28,0,4,45
11936.0,1660,1018,28,0,4,44
11952.0,1680,1022,28,0,4,42
11968.0,1685,1022,28,0,4,45
11984.0,1655,1026,28,0,4,14
12000.0,1660,1026,28,0,4,18
12016.0,1675,1030,28,0,4,42
12032.0,1685,1030,28,0,4,18
12048.0,1690,1038,28,0,4,45
12064.0,1705,1038,28,0,4,42
12080.0,1715,1042,28,0,4,14
12096.0,1720,1046,28,0,4,45
12112.0,1735,1050,28,0,4,45
12128.0,1740,1050,28,0,4,18
12144.0,1750,1058,28,0,4,45
12160.0,1765,1058,28,0,4,42
12176.0,1770,1062,28,0,4,45
12192.0,1780,1066,28,0,4,14
12208.0,1800,1070,28,0,4,18
12224.0,1805,1070,28,0,4,18
12240.0,1815,1074,28,0,4,16
12256.0,1825,1078,29,0,4,18
12272.0,1835,1082,29,0,4,42
12288.0,1845,1086,29,0,4,14
12304.0,1860,1086,29,0,4,16
12320.0,1870,1094,29,0,4,1
12336.0,1875,1094,29,0,4,45
12352.0,1885,1098,29,0,4,34
12368.0,1900,1102,29,0,4,45
12384.0,1910,1106,29,0,4,45
12400.0,1915,1106,29,0,4,45
12416.0,1925,1114,29,0,4,42
12432.0,1940,1114,29,0,4,41
12448.0,1950,1118,29,0,4,18
12464.0,1960,1122,29,0,4,45
12480.0,1970,1126,29,0,4,18
12496.0,1980,1130,29,0,4,18
12512.0,1990,1134,29,0,4,45
12528.0,2000,1134,29,0,4,1
12544.0,2010,1142,29,0,4,44
12560.0,2020,1142,29,0,4,14
12576.0,2035,1146,29,0,4,45
12592.0,2035,1150,29,0,4,34
12608.0,2055,1154,29,0,4,45
12624.0,2065,1154,29,0,4,42
12640.0,2070,1162,29,0,4,45
12656.0,2085,1162,29,0,4,34
12672.0,2095,1170,29,0,4,14
12688.0,2095,1170,29,0,4,45
12704.0,2105,1174,29,0,4,45
12720.0,2125,1178,29,0,4,45
12736.0,2075,1182,29,0,4,14
12752.0,2095,1182,29,0,4,45
12768.0,2105,1190,29,0,4,44
12784.0,2105,1190,29,0,4,45
12800.0,2120,1194,29,0,4,45
12816.0,2135,1198,29,0,4,45
12832.0,2135,1198,29,0,4,18
12848.0,2050,1181,29,0,4,45
12864.0,2065,1181,29,0,4,45
12880.0,2065,1185,29,0,4,42
