Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,5655,1248,23,0,3,45
12496.0,5670,1252,23,0,3,45
12512.0,5680,1256,23,0,3,45
12528.0,5690,1260,23,0,3,45
12544.0,5705,1260,23,0,3,45
12560.0,5710,1264,23,0,3,45
12576.0,5715,1268,23,0,3,45
12592.0,5730,1272,23,0,3,45
12608.0,5735,1276,23,0,3,45
12624.0,5740,1280,23,0,3,45
12640.0,5760,1280,23,0,3,45
12656.0,5760,1284,23,0,3,45
12672.0,5770,1288,23,0,3,45
12688.0,5785,1292,23,0,3,45
12704.0,5790,1296,23,0,3,45
12720.0,5800,1300,23,0,3,45
12736.0,5810,1300,23,0,3,45
12752.0,5820,1308,23,0,3,45
12768.0,5835,1308,23,0,3,45
12784.0,5840,1316,23,0,3,45
12800.0,5850,1316,23,0,3,45
12816.0,5865,1320,23,0,3,45
12832.0,5870,1324,23,0,3,45
12848.0,5875,1328,23,0,3,45
12864.0,5890,1328,23,0,3,45
12880.0,5850,1336,23,0,3,14
12896.0,5855,1336,23,0,3,45
12912.0,5865,1340,23,0,3,45
12928.0,5880,1344,23,0,3,45
12944.0,5885,1348,23,0,3,45
12960.0,5900,1352,23,0,3,45
12976.0,5905,1356,23,0,3,45
12992.0,5915,1356,23,0,3,45
13008.0,5925,1364,23,0,3,45
13024.0,5925,1364,23,0,3,16
13040.0,5940,1368,23,0,3,11
13056.0,5900,1372,23,0,3,11
13072.0,5905,1376,23,0,3,44
13088.0,5910,1376,23,0,3,45
13104.0,5920,1380,23,0,3,45
13120.0,5930,1384,23,0,3,45
13136.0,5940,1388,23,0,3,45
13152.0,5945,1392,24,0,3,45
13168.0,5950,1392,24,0,3,45
13184.0,5970,1400,24,0,3,45
13200.0,5970,1400,24,0,3,45
13216.0,5980,1404,24,0,3,45
13232.0,5995,1408,24,0,3,42
13248.0,5995,1412,24,0,3,45
13264.0,6005,1416,24,0,3,45
13280.0,6015,1420,24,0,3,45
13296.0,6020,1420,24,0,3,41
13312.0,6030,1428,24,0,3,45
13328.0,6045,1428,24,0,3,45
13344.0,6050,1432,24,0,3,45
13360.0,6050,1436,24,0,3,16
13376.0,6015,1440,24,0,3,45
13392.0,6025,1440,24,0,3,45
13408.0,6025,1448,24,0,3,45
13424.0,6040,1448,24,0,3,45
13440.0,6050,1456,24,0,3,45
