Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,890,52,14,0,0,45
2208.0,895,52,14,0,0,45
2224.0,910,52,14,0,0,45
2240.0,925,56,14,0,0,45
2256.0,930,56,14,0,0,45
2272.0,890,56,14,0,0,14
2288.0,890,56,14,0,0,45
2304.0,910,56,14,0,0,45
2320.0,910,60,14,0,0,1
2336.0,815,60,14,0,0,45
2352.0,835,60,14,0,0,45
2368.0,850,60,14,0,0,45
2384.0,850,60,14,0,0,45
2400.0,855,60,14,0,0,1
2416.0,865,64,14,0,0,45
2432.0,875,64,14,0,0,45
2448.0,880,64,14,0,0,45
2464.0,885,64,14,0,0,45
2480.0,905,64,14,0,0,45
2496.0,910,64,14,0,0,45
2512.0,915,68,14,0,0,45
2528.0,915,68,14,0,0,45
2544.0,935,68,15,0,0,45
2560.0,940,68,15,0,0,45
2576.0,940,68,15,0,0,45
2592.0,955,68,15,0,0,45
2608.0,965,72,15,0,0,45
2624.0,975,72,15,0,0,45
2640.0,980,72,15,0,0,45
2656.0,995,72,15,0,0,45
2672.0,1000,72,15,0,0,45
2688.0,1010,72,15,0,0,45
2704.0,1010,76,15,0,0,45
2720.0,1025,76,15,0,0,45
2736.0,1030,76,15,0,0,45
2752.0,1045,76,15,0,0,45
2768.0,1050,76,15,0,0,45
2784.0,1060,76,15,0,0,45
2800.0,1070,80,15,0,0,45
2816.0,1080,80,15,0,0,14
2832.0,1090,80,15,0,0,45
2848.0,1100,80,15,0,0,45
2864.0,1105,80,15,0,0,41
2880.0,1115,80,15,0,0,45
2896.0,1125,84,15,0,0,45
2912.0,1130,84,15,0,0,45
2928.0,1140,84,15,0,0,45
2944.0,1145,84,15,0,0,45
2960.0,1165,84,15,0,0,42
2976.0,1170,84,15,0,0,45
2992.0,1175,88,15,0,0,45
3008.0,1185,88,15,0,0,45
3024.0,1200,88,15,0,0,45
3040.0,1205,88,15,0,0,45
3056.0,1210,88,15,0,0,45
3072.0,1225,92,15,0,0,45
3088.0,1230,92,15,0,0,45
3104.0,1240,92,15,0,0,45
3120.0,1250,92,15,0,0,45
3136.0,1255,92,15,0,0,45
3152.0,1265,96,15,0,0,45
3168.0,1280,96,15,0,0,45
3184.0,1280,100,15,0,0,42
3200.0,1295,100,15,0,0,45
3216.0,1305,100,15,0,0,45
3232.0,1310,100,15,0,0,45
3248.0,1315,100,15,0,0,45
3264.0,1325,104,15,0,0,45
3280.0,1335,104,15,0,0,45
3296.0,1340,108,15,0,0,45
3312.0,1350,112,15,0,0,45
3328.0,1360,112,15,0,0,45
3344.0,1370,112,15,0,0,45
3360.0,1370,116,15,0,0,11
3376.0,1380,116,15,0,0,45
3392.0,1390,120,15,0,0,45
3408.0,1395,120,15,0,0,45
3424.0,1405,124,15,0,0,45
3440.0,1420,124,15,0,0,45
3456.0,1420,128,15,0,0,45
3472.0,1430,128,15,0,0,45
3488.0,1440,132,15,0,0,45
3504.0,1450,132,15,0,0,2
3520.0,1450,136,15,0,0,45
3536.0,1465,136,15,0,0,45
3552.0,1470,136,15,0,0,45
3568.0,1480,140,15,0,0,45
3584.0,1490,144,15,0,0,45
3600.0,1495,144,15,0,0,45
3616.0,1505,144,15,0,0,45
3632.0,1515,148,15,0,0,41
3648.0,1520,148,15,0,0,45
3664.0,1530,152,15,0,0,45
3680.0,1540,152,15,0,0,45
3696.0,1545,156,15,0,0,45
3712.0,1550,156,15,0,0,45
3728.0,1555,160,15,0,0,45
3744.0,1580,160,15,0,0,45
3760.0,1580,164,15,0,0,45
3776.0,1580,164,15,0,0,45
3792.0,1595,168,15,0,0,45
3808.0,1605,168,15,0,0,45
3824.0,1605,172,15,0,0,45
3840.0,1615,172,15,0,0,45
3856.0,1630,176,15,0,0,45
3872.0,1640,176,15,0,0,2
3888.0,1495,180,15,0,0,45
3904.0,1495,180,15,0,0,45
3920.0,1505,184,15,0,0,45
3936.0,1510,184,15,0,0,45
3952.0,1525,188,15,0,0,11
3968.0,1525,188,15,0,1,45
3984.0,1545,192,15,0,1,45
4000.0,1550,192,15,0,1,45
4016.0,1550,196,15,0,1,45
4032.0,1500,196,15,0,1,14
4048.0,1525,200,15,0,1,45
4064.0,1525,200,15,0,1,45
4080.0,1530,204,15,0,1,16
4096.0,1540,204,15,0,1,45
4112.0,1555,208,15,0,1,45
4128.0,1555,208,15,0,1,45
4144.0,1555,208,15,0,1,45
4160.0,1570,212,15,0,1,45
4176.0,1580,212,15,0,1,41
4192.0,1585,216,15,0,1,45
4208.0,1590,216,15,0,1,45
4224.0,1600,220,15,0,1,45
4240.0,1605,220,15,0,1,45
4256.0,1615,224,15,0,1,45
4272.0,1620,224,15,0,1,45
4288.0,1635,228,15,0,1,45
4304.0,1640,228,16,0,1,45
4320.0,1645,232,16,0,1,45
4336.0,1650,232,16,0,1,45
4352.0,1655,236,16,0,1,45
4368.0,1670,236,16,0,1,45
4384.0,1675,240,16,0,1,34
4400.0,1675,240,16,0,1,45
4416.0,1645,244,16,0,1,14
4432.0,1645,244,16,0,1,45
4448.0,1655,248,16,0,1,45
4464.0,1660,248,16,0,1,45
4480.0,1675,252,16,0,1,45
4496.0,1680,252,16,0,1,45
4512.0,1690,256,16,0,1,45
4528.0,1700,256,16,0,1,45
4544.0,1705,260,16,0,1,45
4560.0,1715,260,16,0,1,45
4576.0,1725,264,16,0,1,45
4592.0,1735,264,16,0,1,45
4608.0,1745,268,16,0,1,45
4624.0,1745,268,16,0,1,45
4640.0,1750,272,16,0,1,45
4656.0,1760,272,16,0,1,45
4672.0,1770,272,16,0,1,45
4688.0,1785,276,17,0,1,45
4704.0,1785,276,17,0,1,45
4720.0,1800,280,17,0,1,45
4736.0,1805,280,17,0,1,45
4752.0,1805,284,17,0,1,45
4768.0,1825,284,17,0,1,45
4784.0,1830,288,17,0,1,45
4800.0,1840,288,17,0,1,45
4816.0,1855,292,17,0,1,45
4832.0,1855,292,17,0,1,42
4848.0,1860,296,17,0,1,34
4864.0,1870,296,17,0,1,45
4880.0,1875,300,17,0,1,45
4896.0,1890,300,17,0,1,45
4912.0,1900,304,17,0,1,45
4928.0,1910,304,17,0,1,45
4944.0,1915,308,17,0,1,42
4960.0,1920,308,17,0,1,45
4976.0,1925,312,17,0,1,45
4992.0,1940,312,17,0,1,45
5008.0,1945,316,17,0,1,45
5024.0,1955,316,17,0,1,45
5040.0,1965,320,17,0,1,45
5056.0,1975,320,17,0,1,45
5072.0,1975,324,17,0,1,45
5088.0,1985,324,17,0,1,45
5104.0,1990,324,17,0,1,45
5120.0,2000,328,17,0,1,45
5136.0,2015,332,17,0,1,45
5152.0,2015,332,17,0,1,45
5168.0,2025,336,17,0,1,45
5184.0,2040,336,17,0,1,45
5200.0,2045,336,17,0,1,45
5216.0,2050,340,17,0,1,45
5232.0,2060,340,17,0,1,45
5248.0,2070,344,17,0,1,45
5264.0,2075,344,17,0,1,45
5280.0,2075,348,17,0,1,45
5296.0,2095,348,17,0,1,45
5312.0,2105,352,17,0,1,45
5328.0,2110,352,17,0,1,45
5344.0,2115,356,17,0,1,45
5360.0,2120,356,17,0,1,2
5376.0,2135,360,17,0,1,45
5392.0,2140,360,17,0,1,45
5408.0,2145,364,17,0,1,14
5424.0,2165,364,17,0,1,45
5440.0,2170,368,17,0,1,45
5456.0,2175,368,17,0,1,45
5472.0,2175,372,17,0,1,2
5488.0,2180,372,17,0,1,45
5504.0,2200,376,17,0,1,45
5520.0,2205,376,17,0,1,45
5536.0,2215,380,17,0,1,45
5552.0,2230,380,17,0,1,45
5568.0,2235,384,17,0,1,45
5584.0,2235,384,17,0,1,45
5600.0,2240,388,17,0,1,45
5616.0,2255,388,17,0,1,45
5632.0,2260,392,17,0,1,45
5648.0,2270,392,17,0,1,45
5664.0,2285,396,17,0,1,45
5680.0,2290,396,17,0,1,45
5696.0,2300,400,17,0,1,45
5712.0,2300,400,17,0,1,45
5728.0,2305,400,17,0,1,41
5744.0,2325,404,17,0,1,45
5760.0,2325,404,17,0,1,42
5776.0,2330,408,17,0,1,45
5792.0,2345,408,17,0,1,45
5808.0,2355,412,17,0,1,11
5824.0,2360,412,17,0,1,45
5840.0,2365,416,17,0,1,45
5856.0,2385,416,17,0,1,45
5872.0,2390,420,17,0,1,45
5888.0,2390,420,17,0,1,45
5904.0,2405,424,17,0,1,45
5920.0,2415,424,17,0,1,45
5936.0,2420,428,17,0,1,45
5952.0,2435,428,17,0,1,45
5968.0,2435,432,17,0,1,45
5984.0,2450,432,17,0,1,45
6000.0,2455,436,17,0,1,45
6016.0,2460,436,17,0,1,45
6032.0,2480,440,17,0,1,45
6048.0,2490,440,17,0,1,45
6064.0,2495,444,17,0,1,45
6080.0,2500,444,17,0,1,45
6096.0,2505,448,17,0,1,45
6112.0,2525,448,17,0,1,45
6128.0,2525,452,17,0,1,45
6144.0,2525,452,17,0,1,34
6160.0,2555,456,17,0,1,14
6176.0,2560,456,17,0,1,45
6192.0,2560,460,17,0,1,45
6208.0,2565,460,17,0,1,45
6224.0,2580,464,17,0,1,45
6240.0,2590,464,17,0,1,45
6256.0,2600,464,17,0,1,1
6272.0,2510,468,17,0,1,45
6288.0,2525,468,17,0,1,45
6304.0,2525,472,17,0,1,45
6320.0,2530,472,17,0,1,2
6336.0,2535,476,17,0,1,45
6352.0,2550,476,17,0,1,45
6368.0,2560,480,17,0,1,45
6384.0,2560,480,17,0,1,45
6400.0,2570,484,17,0,1,11
6416.0,2590,484,17,0,1,45
6432.0,2590,488,17,0,1,45
6448.0,2590,488,17,0,1,45
6464.0,2610,492,17,0,1,45
6480.0,2620,492,17,0,1,45
6496.0,2570,496,17,0,1,14
6512.0,2575,496,17,0,1,45
6528.0,2585,500,17,0,1,45
6544.0,2600,500,17,0,1,45
6560.0,2600,504,17,0,1,45
6576.0,2610,504,17,0,1,45
6592.0,2625,508,17,0,1,41
6608.0,2630,508,17,0,1,45
6624.0,2635,512,17,0,1,45
6640.0,2645,512,17,0,1,42
6656.0,2655,516,17,0,1,45
6672.0,2665,516,17,0,1,45
6688.0,2670,520,17,0,1,45
6704.0,2680,520,17,0,1,45
6720.0,2685,524,17,0,1,1
6736.0,2595,524,17,0,1,45
6752.0,2600,528,17,0,1,45
6768.0,2600,528,18,0,1,11
6784.0,2620,528,18,0,1,45
6800.0,2620,532,18,0,1,45
6816.0,2625,532,18,0,1,45
6832.0,2640,536,18,0,1,45
6848.0,2640,536,18,0,1,45
6864.0,2645,540,18,0,1,45
6880.0,2660,540,18,0,1,45
6896.0,2670,544,18,0,1,45
6912.0,2675,544,18,0,1,45
6928.0,2680,548,18,0,1,34
6944.0,2690,548,18,0,1,45
6960.0,2700,552,18,0,1,45
6976.0,2705,552,18,0,1,45
6992.0,2720,556,18,0,1,45
7008.0,2725,556,18,0,1,45
7024.0,2730,560,18,0,1,45
7040.0,2740,560,18,0,1,45
7056.0,2745,564,18,0,1,45
7072.0,2755,564,18,0,1,1
7088.0,2665,568,18,0,1,45
7104.0,2675,568,18,0,1,45
7120.0,2680,572,18,0,1,45
7136.0,2680,572,18,0,1,45
7152.0,2700,576,18,0,1,45
7168.0,2700,576,18,0,1,45
7184.0,2710,580,18,0,1,45
7200.0,2730,580,18,0,1,45
7216.0,2730,584,18,0,1,45
7232.0,2735,584,18,0,1,45
7248.0,2745,588,18,0,1,45
7264.0,2745,588,18,0,1,45
7280.0,2760,592,18,0,1,45
7296.0,2765,592,18,0,1,45
7312.0,2780,592,18,0,1,45
7328.0,2790,596,18,0,1,45
7344.0,2795,596,18,0,1,45
7360.0,2805,600,18,0,1,45
7376.0,2805,600,18,0,1,45
7392.0,2810,604,18,0,1,45
7408.0,2830,604,18,0,1,44
7424.0,2830,608,18,0,1,45
7440.0,2835,608,18,0,1,45
7456.0,2855,612,18,0,1,45
7472.0,2860,612,18,0,1,34
7488.0,2865,616,18,0,1,45
7504.0,2870,616,18,0,1,45
7520.0,2875,620,18,0,1,2
7536.0,2890,620,18,0,1,2
7552.0,2900,624,18,0,1,45
7568.0,2900,624,18,0,1,45
7584.0,2910,628,18,0,1,45
7600.0,2930,628,18,0,1,45
7616.0,2930,632,18,0,1,2
7632.0,2785,632,18,0,1,45
7648.0,2795,636,18,0,1,45
7664.0,2805,636,18,0,1,45
7680.0,2810,640,18,0,1,45
7696.0,2810,640,18,0,2,45
7712.0,2825,644,18,0,2,45
7728.0,2845,644,18,0,2,45
7744.0,2845,648,18,0,2,45
7760.0,2850,648,18,0,2,45
7776.0,2860,652,18,0,2,45
7792.0,2865,652,18,0,2,45
7808.0,2875,656,18,0,2,45
7824.0,2880,656,18,0,2,45
7840.0,2895,656,18,0,2,45
7856.0,2905,660,18,0,2,16
7872.0,2910,660,18,0,2,41
7888.0,2910,664,18,0,2,45
7904.0,2925,664,18,0,2,45
7920.0,2935,668,18,0,2,45
7936.0,2940,668,18,0,2,34
7952.0,2945,672,18,0,2,45
7968.0,2965,672,18,0,2,45
7984.0,2970,676,18,0,2,45
8000.0,2970,676,18,0,2,45
8016.0,2975,680,18,0,2,45
8032.0,2985,680,18,0,2,45
8048.0,2995,684,18,0,2,45
8064.0,3005,684,18,0,2,45
8080.0,3010,688,18,0,2,45
8096.0,3020,688,18,0,2,45
8112.0,3035,692,18,0,2,11
8128.0,3035,692,18,0,2,45
8144.0,3045,696,18,0,2,45
8160.0,3055,696,18,0,2,45
8176.0,3060,700,18,0,2,45
8192.0,3065,700,18,0,2,45
8208.0,3075,704,18,0,2,45
8224.0,3085,704,18,0,2,45
8240.0,3095,708,18,0,2,2
8256.0,3100,708,18,0,2,34
8272.0,3115,712,18,0,2,45
8288.0,3120,712,18,0,2,45
8304.0,3120,716,18,0,2,34
8320.0,3135,716,18,0,2,45
8336.0,3140,720,18,0,2,45
8352.0,3150,720,18,0,2,45
8368.0,3160,720,18,0,2,45
8384.0,3165,724,18,0,2,45
8400.0,3180,724,18,0,2,45
8416.0,3180,728,18,0,2,45
8432.0,3185,728,18,0,2,45
8448.0,3200,732,18,0,2,45
8464.0,3210,732,18,0,2,45
8480.0,3215,736,18,0,2,45
8496.0,3220,736,18,0,2,42
8512.0,3225,740,18,0,2,45
8528.0,3245,740,18,0,2,45
8544.0,3245,744,18,0,2,45
8560.0,3245,744,18,0,2,45
8576.0,3265,748,18,0,2,45
8592.0,3275,748,18,0,2,41
8608.0,3275,752,18,0,2,45
8624.0,3280,752,18,0,2,45
8640.0,3300,756,18,0,2,45
8656.0,3305,756,18,0,2,45
8672.0,3260,760,18,0,2,14
8688.0,3270,760,18,0,2,45
8704.0,3280,764,18,0,2,45
8720.0,3285,764,18,0,2,45
8736.0,3290,768,18,0,2,45
8752.0,3290,768,18,0,2,45
8768.0,3315,772,18,0,2,16
8784.0,3320,772,18,0,2,14
8800.0,3325,776,18,0,2,45
8816.0,3280,776,18,0,2,45
8832.0,3295,780,18,0,2,45
8848.0,3300,780,18,0,2,45
8864.0,3305,784,18,0,2,45
8880.0,3310,784,18,0,2,45
8896.0,3340,784,18,0,2,34
8912.0,3340,788,18,0,2,45
8928.0,3345,788,18,0,2,45
8944.0,3355,792,19,0,2,45
8960.0,3365,792,19,0,2,45
8976.0,3365,796,19,0,2,45
8992.0,3380,796,19,0,2,45
9008.0,3385,800,19,0,2,45
9024.0,3405,800,19,0,2,45
9040.0,3410,804,19,0,2,45
9056.0,3415,804,19,0,2,45
9072.0,3420,808,19,0,2,45
9088.0,3435,808,19,0,2,45
9104.0,3445,812,19,0,2,45
9120.0,3445,812,19,0,2,45
9136.0,3460,816,19,0,2,45
9152.0,3480,816,19,0,2,45
9168.0,3480,820,19,0,2,44
9184.0,3485,820,19,0,2,45
9200.0,3500,824,19,0,2,45
9216.0,3510,824,19,0,2,45
9232.0,3515,828,19,0,2,16
9248.0,3475,828,19,0,2,11
9264.0,3490,832,19,0,2,11
9280.0,3425,832,19,0,2,45
9296.0,3430,836,19,0,2,45
9312.0,3440,836,19,0,2,45
9328.0,3450,840,19,0,2,45
9344.0,3455,840,19,0,2,45
9360.0,3465,844,19,0,2,45
9376.0,3475,844,19,0,2,34
9392.0,3485,848,19,0,2,45
9408.0,3500,848,19,0,2,45
9424.0,3510,848,19,0,2,45
9440.0,3515,852,19,0,2,45
9456.0,3530,852,19,0,2,34
9472.0,3530,856,19,0,2,45
9488.0,3540,856,19,0,2,45
9504.0,3545,860,19,0,2,45
9520.0,3565,860,19,0,2,45
9536.0,3570,864,19,0,2,45
9552.0,3585,864,19,0,2,45
9568.0,3595,868,19,0,2,45
9584.0,3600,868,19,0,2,45
9600.0,3600,872,19,0,2,45
9616.0,3625,872,19,0,2,45
9632.0,3630,876,19,0,2,45
9648.0,3635,876,19,0,2,45
9664.0,3645,880,19,0,2,41
9680.0,3655,880,19,0,2,45
9696.0,3665,884,19,0,2,45
9712.0,3675,884,19,0,2,45
9728.0,3680,888,19,0,2,45
9744.0,3695,888,19,0,2,45
9760.0,3705,892,19,0,2,45
9776.0,3715,892,19,0,2,2
9792.0,3715,896,19,0,2,45
9808.0,3725,896,19,0,2,45
9824.0,3745,900,19,0,2,45
9840.0,3750,900,19,0,2,45
9856.0,3755,904,19,0,2,45
9872.0,3770,904,19,0,2,45
9888.0,3780,912,19,0,2,45
9904.0,3785,912,19,0,2,45
9920.0,3790,916,19,0,2,45
9936.0,3815,916,19,0,2,45
9952.0,3820,916,19,0,2,45
9968.0,3825,924,19,0,2,45
9984.0,3835,924,19,0,2,45
10000.0,3835,928,19,0,2,45
10016.0,3850,928,19,0,2,45
10032.0,3865,932,19,0,2,45
10048.0,3865,936,19,0,2,45
10064.0,3880,940,19,0,2,45
10080.0,3895,940,19,0,2,45
10096.0,3900,944,19,0,2,45
10112.0,3905,944,19,0,2,45
10128.0,3915,948,19,0,2,45
10144.0,3935,952,19,0,2,41
10160.0,3935,956,19,0,2,45
10176.0,3940,956,19,0,2,45
10192.0,3955,960,19,0,2,45
10208.0,3965,960,19,0,2,45
10224.0,3970,968,19,0,2,45
10240.0,3980,968,19,0,2,16
10256.0,3940,972,19,0,2,45
10272.0,3955,972,19,0,2,45
10288.0,3960,976,19,0,2,45
10304.0,3965,976,19,0,2,45
10320.0,3975,984,19,0,2,45
10336.0,3995,984,19,0,2,45
10352.0,4005,988,19,0,2,45
10368.0,4005,988,19,0,2,2
10384.0,4025,992,19,0,2,45
10400.0,4030,996,19,0,2,42
10416.0,4030,1000,19,0,2,45
10432.0,4040,1000,19,0,2,45
10448.0,4055,1004,19,0,2,45
10464.0,4070,1004,19,0,2,45
10480.0,4080,1004,19,0,2,41
10496.0,4080,1012,19,0,2,45
10512.0,4095,1012,19,0,2,45
10528.0,4100,1016,19,0,2,45
10544.0,4105,1020,19,0,2,45
10560.0,4120,1024,19,0,2,45
10576.0,4130,1028,19,0,2,45
10592.0,4145,1032,19,0,2,45
10608.0,4150,1032,19,0,2,45
10624.0,4160,1040,19,0,2,44
10640.0,4170,1040,19,0,2,45
10656.0,4175,1044,19,0,2,34
10672.0,4185,1048,19,0,2,45
10688.0,4195,1052,19,0,2,45
10704.0,4205,1052,19,0,2,2
10720.0,4215,1060,19,0,2,45
10736.0,4220,1060,19,0,2,45
10752.0,4235,1068,19,0,2,45
10768.0,4245,1068,19,0,2,2
10784.0,4100,1072,19,0,2,45
10800.0,4110,1076,19,0,2,14
10816.0,4115,1080,19,0,2,16
10832.0,4125,1080,19,0,2,45
10848.0,4085,1088,19,0,2,45
10864.0,4095,1088,19,0,3,45
10880.0,4110,1092,19,0,3,45
10896.0,4115,1096,19,0,3,45
10912.0,4120,1100,19,0,3,45
10928.0,4130,1104,19,0,3,45
10944.0,4140,1108,19,0,3,45
10960.0,4145,1108,19,0,3,45
10976.0,4150,1116,19,0,3,16
10992.0,4160,1116,19,0,3,45
11008.0,4180,1116,19,0,3,45
11024.0,4180,1124,19,0,3,45
11040.0,4185,1124,19,0,3,45
11056.0,4200,1128,19,0,3,45
11072.0,4205,1132,19,0,3,45
11088.0,4215,1136,19,0,3,45
11104.0,4225,1140,19,0,3,45
11120.0,4235,1144,19,0,3,45
11136.0,4240,1144,19,0,3,42
11152.0,4245,1152,19,0,3,14
11168.0,4255,1152,19,0,3,45
11184.0,4265,1156,19,0,3,16
11200.0,4280,1160,19,0,3,45
11216.0,4285,1164,19,0,3,45
11232.0,4290,1164,19,0,3,45
11248.0,4300,1172,19,0,3,45
11264.0,4310,1172,19,0,3,45
11280.0,4310,1180,19,0,3,45
11296.0,4320,1180,19,0,3,45
11312.0,4335,1188,19,0,3,45
11328.0,4340,1188,19,0,3,45
11344.0,4345,1196,19,0,3,41
11360.0,4355,1196,19,0,3,45
11376.0,4365,1204,19,0,3,45
11392.0,4370,1204,19,0,3,45
11408.0,4385,1212,19,0,3,45
11424.0,4390,1212,19,0,3,45
11440.0,4395,1220,19,0,3,45
11456.0,4400,1220,19,0,3,45
11472.0,4410,1228,19,0,3,45
11488.0,4415,1228,19,0,3,42
11504.0,4430,1236,19,0,3,45
11520.0,4435,1236,19,0,3,45
11536.0,4440,1240,19,0,3,45
11552.0,4445,1244,19,0,3,45
11568.0,4460,1248,19,0,3,45
11584.0,4465,1252,19,0,3,45
11600.0,4465,1252,19,0,3,45
11616.0,4485,1260,19,0,3,45
11632.0,4490,1260,19,0,3,45
11648.0,4490,1268,19,0,3,45
11664.0,4495,1268,19,0,3,45
11680.0,4505,1276,19,0,3,45
11696.0,4515,1276,19,0,3,45
11712.0,4525,1284,19,0,3,16
11728.0,4530,1284,19,0,3,45
11744.0,4540,1292,19,0,3,45
11760.0,4545,1292,19,0,3,45
11776.0,4550,1300,19,0,3,45
11792.0,4555,1300,19,0,3,45
11808.0,4565,1308,19,0,3,45
11824.0,4580,1308,19,0,3,45
11840.0,4585,1316,19,0,3,45
11856.0,4590,1316,19,0,3,44
11872.0,4600,1324,19,0,3,41
11888.0,4605,1324,19,0,3,45
11904.0,4610,1332,19,0,3,45
11920.0,4610,1332,19,0,3,45
11936.0,4630,1340,19,0,3,45
11952.0,4635,1340,19,0,3,45
11968.0,4640,1348,19,0,3,45
11984.0,4650,1348,19,0,3,45
12000.0,4660,1356,19,0,3,45
12016.0,4660,1356,19,0,3,45
12032.0,4675,1364,19,0,3,45
12048.0,4680,1364,19,0,3,45
12064.0,4690,1368,19,0,3,45
12080.0,4695,1372,19,0,3,45
12096.0,4700,1376,19,0,3,42
12112.0,4710,1380,19,0,3,45
12128.0,4720,1384,19,0,3,45
12144.0,4725,1388,19,0,3,45
12160.0,4730,1388,19,0,3,45
12176.0,4735,1396,19,0,3,45
12192.0,4750,1396,19,0,3,44
12208.0,4755,1404,19,0,3,45
12224.0,4755,1404,19,0,3,45
12240.0,4775,1412,19,0,3,16
12256.0,4780,1412,19,0,3,45
12272.0,4735,1420,19,0,3,45
12288.0,4740,1420,19,0,3,45
12304.0,4745,1428,19,0,3,45
12320.0,4755,1428,19,0,3,45
12336.0,4765,1436,19,0,3,45
12352.0,4770,1436,19,0,3,44
12368.0,4780,1444,19,0,3,45
12384.0,4780,1444,19,0,3,45
12400.0,4795,1452,19,0,3,45
12416.0,4795,1452,19,0,3,45
12432.0,4800,1460,19,0,3,45
12448.0,4820,1460,19,0,3,45
12464.0,4820,1468,19,0,3,45
