Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,895,0,15,0,0,45
2160.0,910,0,15,0,0,45
2176.0,920,0,15,0,0,45
2192.0,925,0,15,0,0,45
2208.0,930,0,15,0,0,45
2224.0,955,0,15,0,0,45
2240.0,955,0,15,0,0,11
2256.0,890,0,15,0,0,45
2272.0,895,0,15,0,0,45
2288.0,905,0,15,0,0,45
2304.0,915,0,15,0,0,45
2320.0,920,0,15,0,0,45
2336.0,930,0,15,0,0,45
2352.0,945,0,15,0,0,45
2368.0,960,0,15,0,0,45
2384.0,965,0,15,0,0,45
2400.0,970,0,15,0,0,45
2416.0,980,0,15,0,0,45
2432.0,990,0,15,0,0,45
2448.0,995,0,15,0,0,45
2464.0,1005,0,15,0,0,45
2480.0,1025,0,15,0,0,45
2496.0,1030,0,15,0,0,45
2512.0,1035,0,15,0,0,45
2528.0,1045,0,15,0,0,45
2544.0,1055,0,15,0,0,45
2560.0,1055,0,15,0,0,45
2576.0,1070,0,15,0,0,45
2592.0,1090,0,15,0,0,45
2608.0,1090,0,15,0,0,45
2624.0,1105,0,15,0,0,45
2640.0,1110,0,15,0,0,45
2656.0,1125,0,15,0,0,45
2672.0,1125,0,15,0,0,45
2688.0,1135,0,15,0,0,45
2704.0,1150,0,15,0,0,45
2720.0,1160,0,15,0,0,45
2736.0,1165,0,15,0,0,45
2752.0,1180,0,15,0,0,45
2768.0,1180,0,15,0,0,45
2784.0,1190,0,15,0,0,45
2800.0,1205,0,15,0,0,45
2816.0,1205,0,15,0,0,45
2832.0,1220,0,15,0,0,45
2848.0,1240,0,15,0,0,45
2864.0,1240,0,15,0,0,14
2880.0,1245,4,15,0,0,14
2896.0,1255,4,15,0,0,14
2912.0,1270,4,15,0,0,14
2928.0,1270,4,15,0,0,14
2944.0,1285,4,15,0,0,14
2960.0,1300,8,15,0,0,14
2976.0,1305,8,15,0,0,14
2992.0,1310,8,15,0,0,14
3008.0,1320,8,15,0,0,14
3024.0,1340,8,15,0,0,14
3040.0,1340,8,15,0,0,14
3056.0,1350,8,15,0,0,14
3072.0,1365,12,15,0,0,14
3088.0,1370,12,15,0,0,14
3104.0,1380,12,15,0,0,14
3120.0,1390,12,15,0,0,14
3136.0,1390,12,15,0,0,14
3152.0,1405,16,15,0,0,14
3168.0,1420,16,15,0,0,45
3184.0,1425,16,15,0,0,14
3200.0,1435,16,15,0,0,14
3216.0,1445,16,15,0,0,14
3232.0,1455,16,15,0,0,45
3248.0,1455,20,15,0,0,14
3264.0,1465,20,15,0,0,14
3280.0,1485,20,15,0,0,14
3296.0,1485,20,15,0,0,45
3312.0,1505,20,15,0,0,45
3328.0,1510,20,15,0,0,45
3344.0,1515,20,15,0,0,45
3360.0,1525,24,15,0,0,45
3376.0,1535,24,15,0,0,45
3392.0,1545,24,15,0,0,45
3408.0,1555,24,15,0,0,45
3424.0,1565,24,15,0,0,45
3440.0,1580,24,15,0,0,45
3456.0,1585,28,15,0,0,45
3472.0,1585,28,15,0,0,45
3488.0,1605,28,15,0,0,45
3504.0,1610,28,15,0,0,45
3520.0,1615,28,15,0,0,45
3536.0,1630,28,15,0,0,45
3552.0,1640,32,15,0,0,45
3568.0,1650,32,15,0,0,45
3584.0,1660,32,15,0,0,45
3600.0,1665,32,15,0,0,45
3616.0,1675,32,15,0,0,45
3632.0,1685,32,15,0,0,45
3648.0,1690,36,15,0,0,45
3664.0,1705,36,15,0,0,45
3680.0,1715,36,15,0,0,45
3696.0,1725,36,15,0,0,45
3712.0,1730,36,15,0,0,45
3728.0,1735,40,15,0,0,45
3744.0,1750,40,15,0,0,45
3760.0,1755,40,15,0,0,45
3776.0,1765,40,15,0,0,45
3792.0,1780,40,15,0,0,45
3808.0,1795,40,15,0,0,45
3824.0,1800,44,15,0,0,45
3840.0,1805,44,15,0,0,45
3856.0,1815,44,15,0,0,45
3872.0,1820,44,15,0,0,45
3888.0,1825,44,15,0,0,45
3904.0,1845,44,15,0,0,45
3920.0,1855,48,15,0,0,45
3936.0,1865,48,15,0,0,45
3952.0,1875,48,15,0,0,45
3968.0,1875,48,15,0,0,45
3984.0,1885,48,15,0,0,45
4000.0,1890,48,15,0,0,45
4016.0,1900,52,15,0,0,45
4032.0,1915,52,15,0,0,45
4048.0,1930,52,15,0,0,45
4064.0,1940,52,15,0,0,45
4080.0,1940,52,15,0,0,45
4096.0,1955,52,15,0,0,45
4112.0,1960,56,15,0,0,45
4128.0,1965,56,15,0,0,45
4144.0,1980,56,15,0,0,45
4160.0,1995,56,15,0,0,45
4176.0,2000,56,15,0,0,45
4192.0,2010,56,15,0,0,45
4208.0,2015,60,15,0,0,45
4224.0,2030,60,15,0,0,45
4240.0,2035,60,15,0,0,45
4256.0,2040,60,15,0,0,45
4272.0,2060,60,15,0,0,45
4288.0,2065,60,15,0,0,45
4304.0,2075,64,15,0,0,45
4320.0,2090,64,15,0,0,45
4336.0,2095,64,15,0,0,45
4352.0,2100,64,15,0,0,45
4368.0,2110,64,15,0,0,45
4384.0,2115,64,15,0,0,45
4400.0,2125,68,15,0,0,45
4416.0,2140,68,15,0,0,45
4432.0,2150,68,15,0,0,45
4448.0,2160,68,15,0,0,45
4464.0,2170,68,15,0,0,45
4480.0,2175,72,15,0,0,45
4496.0,2185,72,15,0,0,45
4512.0,2185,72,15,0,0,11
4528.0,2210,72,15,0,0,45
4544.0,2220,72,15,0,0,45
4560.0,2220,72,15,0,0,45
4576.0,2240,76,15,0,0,45
4592.0,2245,76,15,0,0,45
4608.0,2245,76,15,0,0,45
4624.0,2250,76,15,0,0,45
4640.0,2265,76,15,0,0,45
4656.0,2280,76,15,0,0,45
4672.0,2290,80,15,0,0,45
4688.0,2305,80,15,0,0,45
4704.0,2310,80,15,0,0,45
4720.0,2310,80,15,0,0,45
4736.0,2330,80,15,0,0,42
4752.0,2330,80,15,0,0,45
4768.0,2335,84,15,0,0,45
4784.0,2355,84,15,0,0,45
4800.0,2365,84,15,0,0,45
4816.0,2370,84,15,0,0,45
4832.0,2380,84,15,0,0,45
4848.0,2385,84,15,0,0,45
4864.0,2395,88,15,0,0,45
4880.0,2400,88,15,0,0,45
4896.0,2410,92,15,0,0,45
4912.0,2425,92,15,0,0,45
4928.0,2435,92,15,0,0,45
4944.0,2435,92,15,0,0,45
4960.0,2445,96,15,0,0,45
4976.0,2450,96,15,0,0,45
4992.0,2465,100,15,0,0,45
5008.0,2475,100,15,0,0,45
5024.0,2480,100,15,0,0,45
5040.0,2485,100,15,0,0,45
5056.0,2505,104,15,0,0,45
5072.0,2505,104,15,0,0,45
5088.0,2510,104,15,0,0,45
5104.0,2530,108,15,0,0,45
5120.0,2530,108,15,0,0,45
5136.0,2535,108,15,0,0,45
5152.0,2545,112,15,0,0,45
5168.0,2560,112,15,0,0,45
5184.0,2565,112,15,0,0,45
5200.0,2575,116,15,0,0,45
5216.0,2580,116,15,0,0,45
5232.0,2595,120,15,0,0,45
5248.0,2600,120,15,0,0,45
5264.0,2605,120,15,0,0,45
5280.0,2620,120,15,0,0,45
5296.0,2630,124,15,0,0,45
5312.0,2640,124,15,0,0,45
5328.0,2645,128,15,0,0,45
5344.0,2650,128,15,0,0,45
5360.0,2655,128,15,0,0,45
5376.0,2670,128,15,0,0,45
5392.0,2670,132,15,0,0,45
5408.0,2690,132,15,0,0,45
5424.0,2700,136,15,0,0,45
5440.0,2705,136,15,0,0,45
5456.0,2705,136,15,0,0,45
5472.0,2720,136,15,0,0,45
5488.0,2725,136,15,0,0,45
5504.0,2735,140,15,0,0,45
5520.0,2750,144,15,0,0,45
5536.0,2760,144,15,0,0,45
5552.0,2760,144,15,0,0,45
5568.0,2770,144,15,0,0,45
5584.0,2780,144,15,0,0,45
5600.0,2785,148,15,0,0,45
5616.0,2800,148,15,0,0,45
5632.0,2805,152,15,0,0,45
5648.0,2820,152,15,0,0,45
5664.0,2825,152,15,0,0,45
5680.0,2825,152,15,0,0,45
5696.0,2845,156,15,0,0,45
5712.0,2850,156,15,0,0,45
5728.0,2855,160,15,0,0,45
5744.0,2870,160,15,0,0,45
5760.0,2875,160,15,0,0,45
5776.0,2885,160,15,0,0,45
5792.0,2895,164,15,0,0,45
5808.0,2900,164,15,0,0,45
5824.0,2905,168,15,0,0,45
5840.0,2920,168,15,0,0,45
5856.0,2925,168,15,0,0,45
5872.0,2925,172,15,0,0,45
5888.0,2940,172,15,0,0,45
5904.0,2955,172,15,0,0,45
5920.0,2960,176,15,0,0,45
5936.0,2970,176,15,0,0,45
5952.0,2975,176,15,0,0,45
5968.0,2985,180,15,0,0,45
5984.0,2990,180,15,0,0,45
6000.0,3000,184,15,0,0,45
6016.0,3020,184,15,0,0,45
6032.0,3025,184,15,0,0,45
6048.0,3030,184,15,0,0,45
6064.0,3040,188,15,0,0,45
6080.0,3040,188,15,0,0,45
6096.0,3050,192,15,0,0,45
6112.0,3060,192,15,0,0,45
6128.0,3070,192,15,0,0,45
6144.0,3080,192,15,0,0,45
6160.0,3095,196,15,0,0,45
6176.0,3100,196,15,0,0,42
6192.0,3100,200,15,0,0,45
6208.0,3110,200,15,0,0,45
6224.0,3125,200,15,0,0,45
6240.0,3130,200,15,0,0,45
6256.0,3135,204,15,0,0,45
6272.0,3150,204,15,0,0,45
6288.0,3155,208,15,0,0,45
6304.0,3160,208,15,0,0,45
6320.0,3170,212,15,0,0,45
6336.0,3175,212,15,0,0,45
6352.0,3190,216,15,0,0,45
6368.0,3195,216,15,0,0,45
6384.0,3200,220,15,0,0,45
6400.0,3210,220,15,0,0,45
6416.0,3225,220,15,0,0,45
6432.0,3230,224,15,0,0,45
6448.0,3235,224,15,0,0,45
6464.0,3245,228,15,0,0,45
6480.0,3255,228,15,0,0,45
6496.0,3255,232,15,0,0,45
6512.0,3265,232,15,0,0,45
6528.0,3290,236,15,0,0,45
6544.0,3290,236,15,0,0,45
6560.0,3290,240,15,0,0,45
6576.0,3300,240,15,0,0,45
6592.0,3310,244,15,0,0,45
6608.0,3315,244,15,0,0,45
6624.0,3320,248,15,0,0,45
6640.0,3335,248,15,0,0,45
6656.0,3350,252,15,0,0,45
6672.0,3355,252,15,0,0,45
6688.0,3360,256,15,0,0,45
6704.0,3365,256,15,0,0,45
6720.0,3370,256,15,0,0,45
6736.0,3380,260,15,0,0,45
6752.0,3395,260,15,0,0,45
6768.0,3400,264,15,0,0,45
6784.0,3415,264,15,0,0,45
6800.0,3415,268,15,0,0,45
6816.0,3420,268,15,0,0,45
6832.0,3430,272,15,0,0,45
6848.0,3440,272,15,0,0,45
6864.0,3440,276,15,0,0,45
6880.0,3455,276,15,0,0,45
6896.0,3465,280,15,0,0,45
6912.0,3470,280,15,0,0,45
6928.0,3480,284,15,0,0,45
6944.0,3495,284,15,0,0,45
6960.0,3500,288,15,0,0,45
6976.0,3500,288,15,0,0,45
6992.0,3515,292,15,0,0,45
7008.0,3525,292,15,0,0,45
7024.0,3525,296,15,0,0,45
7040.0,3530,296,15,0,0,45
7056.0,3550,300,15,0,0,45
7072.0,3560,300,15,0,0,45
7088.0,3560,304,15,0,0,45
7104.0,3570,304,15,0,0,45
7120.0,3575,304,15,0,0,45
7136.0,3585,308,15,0,0,45
7152.0,3595,312,15,0,0,45
7168.0,3605,312,15,0,0,45
7184.0,3615,312,15,0,0,45
7200.0,3625,316,15,0,0,45
7216.0,3625,316,15,0,0,45
7232.0,3630,320,15,0,0,45
7248.0,3640,320,15,0,0,45
7264.0,3655,324,15,0,0,45
7280.0,3660,324,15,0,0,45
7296.0,3665,328,15,0,0,11
7312.0,3685,328,15,0,0,45
7328.0,3685,332,15,0,0,45
7344.0,3690,332,15,0,0,45
7360.0,3700,336,15,0,0,45
7376.0,3710,336,15,0,0,45
7392.0,3715,340,15,0,0,45
7408.0,3730,340,15,0,0,45
7424.0,3735,344,15,0,0,45
7440.0,3745,344,15,0,0,45
7456.0,3750,348,15,0,0,45
7472.0,3760,348,15,0,0,45
7488.0,3770,352,15,0,0,45
7504.0,3770,352,15,0,0,45
7520.0,3780,356,15,0,0,45
7536.0,3790,356,15,0,0,45
7552.0,3800,360,15,0,0,45
7568.0,3810,360,15,0,0,45
7584.0,3820,364,15,0,0,45
7600.0,3825,364,15,0,0,45
7616.0,3830,368,15,0,0,45
7632.0,3835,368,15,0,0,45
7648.0,3840,372,15,0,0,45
7664.0,3860,372,15,0,0,45
7680.0,3870,376,15,0,0,45
7696.0,3875,376,15,0,0,45
7712.0,3880,376,15,0,0,45
7728.0,3895,380,15,0,0,45
7744.0,3895,380,15,0,0,45
7760.0,3895,384,15,0,0,45
7776.0,3905,384,15,0,0,45
7792.0,3930,388,15,0,0,45
7808.0,3930,388,15,0,0,45
7824.0,3935,392,15,0,0,45
7840.0,3950,392,15,0,0,45
7856.0,3955,396,15,0,0,45
7872.0,3960,396,15,0,0,45
7888.0,3965,400,15,0,0,45
7904.0,3975,400,15,0,0,45
7920.0,3990,404,15,0,0,45
7936.0,3995,404,15,0,0,45
7952.0,4000,408,15,0,0,45
7968.0,4010,408,15,0,0,45
7984.0,4020,412,15,0,0,45
8000.0,4025,412,15,0,0,45
8016.0,4030,416,15,0,0,45
8032.0,4045,416,15,0,0,45
8048.0,4055,420,15,0,0,45
8064.0,4060,420,15,0,0,45
8080.0,4070,424,15,0,0,45
8096.0,4085,424,15,0,0,45
8112.0,4085,428,15,0,0,45
8128.0,4085,428,15,0,0,45
8144.0,4100,432,15,0,0,45
8160.0,4110,432,15,0,0,45
8176.0,4120,436,15,0,0,45
8192.0,4125,436,15,0,0,45
8208.0,4135,440,15,0,0,45
8224.0,4145,440,15,0,0,45
8240.0,4145,440,15,0,0,45
8256.0,4155,444,15,0,0,45
8272.0,4160,444,15,0,0,45
8288.0,4175,448,15,0,0,45
8304.0,4185,448,15,0,0,45
8320.0,4195,452,15,0,0,45
8336.0,4195,452,15,0,0,45
8352.0,4210,456,15,0,0,45
8368.0,4210,456,15,0,0,45
8384.0,4225,460,15,0,0,45
8400.0,4230,460,15,0,0,45
8416.0,4240,464,15,0,0,45
8432.0,4255,464,15,0,0,45
8448.0,4255,468,15,0,0,45
8464.0,4265,468,15,0,0,45
8480.0,4270,472,15,0,0,45
8496.0,4275,472,15,0,0,45
8512.0,4285,476,15,0,0,45
8528.0,4295,476,15,0,0,45
8544.0,4305,480,15,0,0,45
8560.0,4315,480,15,0,0,45
8576.0,4320,484,15,0,0,45
8592.0,4330,484,15,0,0,45
8608.0,4335,488,15,0,0,45
8624.0,4350,488,15,0,0,45
8640.0,4355,492,15,0,0,45
8656.0,4355,492,15,0,0,45
8672.0,4375,496,15,0,0,45
8688.0,4380,496,15,0,0,45
8704.0,4385,500,15,0,0,45
8720.0,4390,500,15,0,0,45
8736.0,4400,504,15,0,0,45
8752.0,4410,504,15,0,0,45
8768.0,4415,504,15,0,0,45
8784.0,4430,508,15,0,0,45
8800.0,4440,508,15,0,0,45
8816.0,4440,512,15,0,0,45
8832.0,4455,512,15,0,0,45
8848.0,4455,516,15,0,0,45
8864.0,4465,516,15,0,0,45
8880.0,4480,520,15,0,0,45
8896.0,4480,520,15,0,0,45
8912.0,4500,524,15,0,0,14
8928.0,4500,524,15,0,0,45
8944.0,4505,528,15,0,0,45
8960.0,4515,528,15,0,0,45
8976.0,4515,532,15,0,0,45
8992.0,4530,532,15,0,0,45
9008.0,4545,536,15,0,0,45
9024.0,4545,536,15,0,0,45
9040.0,4560,540,15,0,0,45
9056.0,4565,540,15,0,0,45
9072.0,4570,544,15,0,0,45
9088.0,4580,544,15,0,0,45
9104.0,4595,548,15,0,0,45
9120.0,4600,548,15,0,0,45
9136.0,4605,552,15,0,0,45
9152.0,4620,552,15,0,0,45
9168.0,4625,556,15,0,0,45
9184.0,4625,556,15,0,0,45
9200.0,4635,560,15,0,0,45
9216.0,4645,560,15,0,0,45
9232.0,4655,564,15,0,0,45
9248.0,4660,564,15,0,0,45
9264.0,4670,568,15,0,0,45
9280.0,4680,568,15,0,0,45
9296.0,4685,568,15,0,0,45
9312.0,4695,572,15,0,0,45
9328.0,4700,572,15,0,0,45
9344.0,4715,576,15,0,0,45
9360.0,4720,576,15,0,0,45
9376.0,4725,580,15,0,0,45
9392.0,4735,580,15,0,0,45
9408.0,4740,584,15,0,0,45
9424.0,4755,584,15,0,0,45
9440.0,4755,588,15,0,0,45
9456.0,4755,588,15,0,0,45
9472.0,4775,592,15,0,0,45
9488.0,4780,592,15,0,0,45
9504.0,4785,596,15,0,0,45
9520.0,4800,596,15,0,0,45
9536.0,4810,600,15,0,0,45
9552.0,4815,600,15,0,0,45
9568.0,4820,604,15,0,0,14
9584.0,4825,604,15,0,0,45
9600.0,4835,608,15,0,0,45
9616.0,4845,608,15,0,0,45
9632.0,4855,612,15,0,0,45
9648.0,4860,612,15,0,0,45
9664.0,4875,616,15,0,0,45
9680.0,4880,616,15,0,0,45
9696.0,4885,620,15,0,0,45
9712.0,4890,620,15,0,0,45
9728.0,4910,624,15,0,0,45
9744.0,4915,624,15,0,0,45
9760.0,4915,628,15,0,0,45
9776.0,4930,628,15,0,0,45
9792.0,4940,632,15,0,0,45
9808.0,4940,632,15,0,0,45
9824.0,4955,632,15,0,0,45
9840.0,4960,636,15,0,0,45
9856.0,4970,636,15,0,0,45
9872.0,4975,640,15,0,0,45
9888.0,4980,640,15,0,0,45
9904.0,4995,644,15,0,0,45
9920.0,5000,644,15,0,0,45
9936.0,5015,648,15,0,0,45
9952.0,5015,648,15,0,0,45
9968.0,5030,652,15,0,0,45
9984.0,5035,652,15,0,0,45
10000.0,5040,656,15,0,0,45
10016.0,5045,656,15,0,0,45
10032.0,5070,660,15,0,0,45
10048.0,5070,660,15,0,0,45
10064.0,5075,664,15,0,0,45
10080.0,5080,664,15,0,0,45
10096.0,5095,668,15,0,0,45
10112.0,5100,668,15,0,0,45
10128.0,5100,672,15,0,0,45
10144.0,5120,672,15,0,0,45
10160.0,5130,676,15,0,0,45
10176.0,5135,676,15,0,0,45
10192.0,5135,680,15,0,0,45
10208.0,5145,680,15,0,0,45
10224.0,5160,684,15,0,0,45
10240.0,5165,684,15,0,0,45
10256.0,5170,688,15,0,0,45
10272.0,5185,688,15,0,0,45
10288.0,5190,692,15,0,0,45
10304.0,5200,692,15,0,0,45
10320.0,5200,696,15,0,0,45
10336.0,5210,696,15,0,0,45
10352.0,5230,696,15,0,0,45
10368.0,5230,700,15,0,0,45
10384.0,5235,700,15,0,0,45
10400.0,5245,704,15,0,0,45
10416.0,5260,704,15,0,0,45
10432.0,5260,708,15,0,0,41
10448.0,5270,708,15,0,0,45
10464.0,5285,712,15,0,0,45
10480.0,5290,712,15,0,0,45
10496.0,5290,716,15,0,0,45
10512.0,5300,716,15,0,0,45
10528.0,5315,720,15,0,0,45
10544.0,5320,720,15,0,0,45
10560.0,5330,724,15,0,0,45
10576.0,5340,724,15,0,0,45
10592.0,5345,728,15,0,0,45
10608.0,5350,728,15,0,0,45
10624.0,5360,732,15,0,0,45
10640.0,5365,732,15,0,0,45
10656.0,5385,736,15,0,0,45
10672.0,5390,736,15,0,0,45
10688.0,5390,740,15,0,0,45
10704.0,5405,740,15,0,0,45
10720.0,5410,744,15,0,0,45
10736.0,5415,744,15,0,0,45
10752.0,5425,748,15,0,0,45
10768.0,5445,748,15,0,0,45
10784.0,5450,752,15,0,0,45
10800.0,5450,752,15,0,0,45
10816.0,5460,756,15,0,0,45
10832.0,5470,756,15,0,0,45
10848.0,5475,760,15,0,0,45
10864.0,5485,760,15,0,0,45
10880.0,5490,760,15,0,0,45
10896.0,5500,764,15,0,0,45
10912.0,5510,764,15,0,0,45
10928.0,5510,768,15,0,0,45
10944.0,5520,768,15,0,0,45
10960.0,5530,772,15,0,0,45
10976.0,5535,772,15,0,0,45
10992.0,5545,776,15,0,0,45
11008.0,5555,776,15,0,0,45
11024.0,5560,780,15,0,0,1
11040.0,5470,780,15,0,0,45
11056.0,5480,784,15,0,0,45
11072.0,5485,784,15,0,0,45
11088.0,5490,788,15,0,0,45
11104.0,5500,788,15,0,0,45
11120.0,5500,792,15,0,0,45
11136.0,5505,792,15,0,0,42
11152.0,5525,796,15,0,0,45
11168.0,5530,796,15,0,0,45
11184.0,5530,800,15,0,0,45
11200.0,5540,800,15,0,0,45
11216.0,5540,804,15,0,0,45
11232.0,5550,804,15,0,0,45
11248.0,5555,808,15,0,0,45
11264.0,5560,808,15,0,0,45
11280.0,5580,808,15,0,0,45
11296.0,5585,812,15,0,0,45
11312.0,5585,816,15,0,0,45
11328.0,5590,816,15,0,0,45
11344.0,5590,820,15,0,0,45
11360.0,5600,820,15,0,0,45
11376.0,5615,824,15,0,0,45
11392.0,5620,824,15,0,0,45
11408.0,5630,824,15,0,0,45
11424.0,5635,828,15,0,0,45
11440.0,5635,828,15,0,0,45
11456.0,5640,832,15,0,0,45
11472.0,5655,832,15,0,0,45
11488.0,5655,836,15,0,0,45
11504.0,5665,836,15,0,0,45
11520.0,5675,840,15,0,0,45
11536.0,5680,840,15,0,0,45
11552.0,5680,844,15,0,0,45
11568.0,5690,844,15,0,0,45
11584.0,5695,848,15,0,0,45
11600.0,5705,848,15,0,0,45
11616.0,5710,852,15,0,0,45
11632.0,5715,852,15,0,0,45
11648.0,5725,856,15,0,0,45
11664.0,5730,856,15,0,0,45
11680.0,5740,860,15,0,0,44
11696.0,5745,860,15,0,0,45
11712.0,5750,864,15,0,0,45
11728.0,5755,864,15,0,0,45
11744.0,5765,868,15,0,0,45
11760.0,5765,868,15,0,0,45
11776.0,5780,872,15,0,0,45
11792.0,5790,872,16,0,0,45
11808.0,5790,876,16,0,0,45
11824.0,5795,876,16,0,0,45
11840.0,5800,880,16,0,0,45
11856.0,5805,880,16,0,0,45
11872.0,5810,884,16,0,0,45
11888.0,5825,884,16,0,0,45
11904.0,5835,888,16,0,0,45
11920.0,5835,888,16,0,0,45
11936.0,5845,888,16,0,0,45
11952.0,5850,892,16,0,0,45
11968.0,5860,892,16,0,0,45
11984.0,5865,896,16,0,0,45
12000.0,5875,896,16,0,0,45
12016.0,5885,900,16,0,0,45
12032.0,5895,900,16,0,0,45
12048.0,5895,904,16,0,0,45
12064.0,5900,904,17,0,0,45
12080.0,5905,908,17,0,0,45
12096.0,5920,908,17,0,0,45
12112.0,5930,912,17,0,0,45
12128.0,5930,912,17,0,0,45
12144.0,5940,916,17,0,0,45
12160.0,5950,916,17,0,0,45
12176.0,5950,920,17,0,0,45
12192.0,5960,920,17,0,0,45
12208.0,5970,924,17,0,0,45
12224.0,5980,924,17,0,0,45
12240.0,5985,928,17,0,0,45
12256.0,5995,928,17,0,0,45
12272.0,6000,932,17,0,0,45
12288.0,6005,932,17,0,0,45
12304.0,6020,936,17,0,0,45
12320.0,6025,936,17,0,0,45
12336.0,6035,940,18,0,0,45
12352.0,6045,940,18,0,0,45
12368.0,6045,944,18,0,0,45
12384.0,6055,944,18,0,0,45
12400.0,6070,948,18,0,0,45
12416.0,6075,948,18,0,0,45
12432.0,6080,952,18,0,0,45
12448.0,6090,952,18,0,0,45
12464.0,6095,952,18,0,0,45
12480.0,6105,956,18,0,0,45
12496.0,6105,956,18,0,0,45
12512.0,6120,960,18,0,0,45
12528.0,6135,960,18,0,0,45
12544.0,6135,964,18,0,0,45
12560.0,6145,964,18,0,0,45
