Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5375,596,28,0,3,45
12608.0,5390,596,28,0,3,45
12624.0,5395,596,28,0,3,45
12640.0,5400,596,28,0,3,45
12656.0,5420,596,28,0,3,34
12672.0,5425,596,28,0,3,45
12688.0,5435,596,28,0,3,45
12704.0,5455,596,28,0,3,45
12720.0,5405,596,28,0,3,14
12736.0,5420,596,28,0,3,45
12752.0,5435,596,28,0,3,45
12768.0,5435,596,28,0,3,45
12784.0,5450,596,28,0,3,45
12800.0,5465,596,28,0,3,45
12816.0,5465,596,28,0,3,45
12832.0,5480,596,28,0,3,45
12848.0,5495,596,28,0,3,45
12864.0,5500,596,28,0,3,45
12880.0,5515,596,28,0,3,45
12896.0,5525,596,28,0,3,45
12912.0,5530,596,28,0,3,45
12928.0,5545,596,28,0,3,45
12944.0,5555,596,28,0,3,45
12960.0,5560,596,28,0,3,45
12976.0,5580,596,28,0,3,45
12992.0,5585,596,29,0,3,45
13008.0,5595,596,29,0,3,45
13024.0,5610,596,29,0,3,45
13040.0,5615,596,29,0,3,45
13056.0,5625,596,29,0,3,45
13072.0,5645,596,29,0,3,45
13088.0,5645,596,29,0,3,45
13104.0,5660,596,29,0,3,44
13120.0,5675,596,29,0,3,45
13136.0,5675,596,29,0,3,45
13152.0,5690,596,29,0,3,45
13168.0,5705,596,29,0,3,45
13184.0,5705,596,29,0,3,45
13200.0,5720,596,29,0,3,45
13216.0,5735,596,29,0,3,45
13232.0,5740,596,29,0,3,1
13248.0,5650,596,29,0,3,45
13264.0,5665,596,29,0,3,45
13280.0,5670,596,29,0,3,45
13296.0,5680,596,29,0,3,45
13312.0,5685,596,29,0,3,45
13328.0,5695,596,29,0,3,45
13344.0,5705,596,29,0,3,45
13360.0,5710,596,29,0,3,45
13376.0,5725,596,29,0,3,1
13392.0,5630,596,29,0,3,45
13408.0,5640,596,29,0,3,45
13424.0,5650,596,29,0,3,45
13440.0,5660,596,29,0,3,45
