Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,100,32,12,0,1,45
1360.0,105,32,12,0,1,44
1376.0,110,32,12,0,1,45
1392.0,115,32,12,0,1,45
1408.0,120,32,12,0,1,41
1424.0,125,32,12,0,1,42
1440.0,130,32,12,0,1,41
1456.0,140,32,12,0,1,41
1472.0,145,32,12,0,1,45
1488.0,150,32,13,0,1,1
1504.0,155,32,13,0,1,1
1520.0,165,32,13,0,1,45
1536.0,170,32,13,0,1,45
1552.0,175,32,13,0,1,45
1568.0,180,32,13,0,1,2
1584.0,40,32,13,0,1,16
1600.0,40,32,13,0,1,45
1616.0,45,32,13,0,1,45
1632.0,55,32,13,0,1,44
1648.0,65,32,13,0,2,45
1664.0,65,32,13,0,2,1
1680.0,65,32,13,0,2,11
1696.0,75,32,13,0,2,14
1712.0,80,32,13,0,2,44
1728.0,85,32,13,0,2,45
1744.0,100,32,13,0,2,14
1760.0,105,32,13,0,2,1
1776.0,10,32,13,0,2,16
1792.0,10,32,13,0,2,34
1808.0,10,32,13,0,2,14
1824.0,20,32,13,0,2,45
1840.0,20,32,13,0,2,34
1856.0,30,32,13,0,2,45
1872.0,40,32,13,0,2,45
1888.0,45,32,13,0,2,14
1904.0,50,32,13,0,2,11
1920.0,50,32,13,0,2,44
1936.0,50,32,13,0,2,44
1952.0,65,32,13,0,2,16
1968.0,65,32,13,0,2,14
1984.0,75,32,13,0,2,34
2000.0,80,32,13,0,2,16
2016.0,85,32,13,0,2,41
2032.0,90,32,13,0,2,45
2048.0,90,32,13,0,2,45
2064.0,100,32,13,0,2,45
2080.0,105,32,13,0,2,45
2096.0,105,32,13,0,2,45
2112.0,120,32,13,0,2,16
2128.0,125,32,13,0,2,11
2144.0,125,32,13,0,2,11
2160.0,130,32,13,0,2,45
2176.0,135,32,13,0,2,44
2192.0,140,32,13,0,2,14
2208.0,145,32,13,0,2,16
2224.0,155,32,13,0,2,41
2240.0,165,32,13,0,2,14
2256.0,165,32,13,0,2,45
2272.0,170,32,13,0,2,44
2288.0,175,32,13,0,2,41
2304.0,180,32,13,0,2,45
2320.0,185,32,13,0,2,45
2336.0,190,32,13,0,2,44
2352.0,200,32,13,0,2,14
2368.0,205,32,13,0,2,44
2384.0,210,32,13,0,2,34
2400.0,210,32,13,0,2,16
2416.0,215,32,13,0,2,45
2432.0,225,32,13,0,2,45
2448.0,230,32,13,0,2,14
2464.0,235,32,13,0,2,45
2480.0,245,32,13,0,2,11
2496.0,245,32,13,0,1,11
2512.0,175,32,13,0,1,14
2528.0,175,32,13,0,1,45
2544.0,190,32,13,0,2,34
2560.0,195,32,13,0,2,14
2576.0,195,32,13,0,2,14
2592.0,210,32,13,0,2,16
2608.0,210,32,13,0,2,2
2624.0,210,32,13,0,2,45
2640.0,220,32,13,0,2,14
2656.0,220,32,13,0,2,41
2672.0,225,32,13,0,2,44
2688.0,240,32,13,0,2,2
2704.0,90,32,13,0,2,45
2720.0,100,32,13,0,2,45
2736.0,105,32,13,0,3,16
2752.0,105,32,13,0,3,45
2768.0,110,32,13,0,3,45
2784.0,115,32,13,0,3,45
2800.0,120,32,13,0,3,16
2816.0,130,32,13,0,3,45
2832.0,140,32,13,0,3,44
2848.0,145,32,13,0,3,42
2864.0,145,32,13,0,3,34
2880.0,145,32,13,0,3,34
2896.0,150,32,13,0,3,45
2912.0,160,32,13,0,3,16
2928.0,165,32,13,0,3,42
2944.0,175,32,13,0,3,45
2960.0,185,32,13,0,3,45
2976.0,185,32,13,0,3,34
2992.0,185,32,13,0,3,45
3008.0,190,32,13,0,3,42
3024.0,200,32,13,0,3,45
3040.0,200,32,13,0,3,16
3056.0,210,32,13,0,3,45
3072.0,225,32,13,0,3,41
3088.0,225,36,13,0,3,42
3104.0,225,36,13,0,3,16
3120.0,230,36,13,0,3,44
3136.0,230,40,13,0,3,34
3152.0,245,40,13,0,3,41
3168.0,250,44,13,0,3,45
3184.0,250,48,13,0,3,44
3200.0,265,48,13,0,3,16
3216.0,270,48,13,0,3,16
3232.0,270,52,13,0,3,44
3248.0,270,52,13,0,3,34
3264.0,280,56,13,0,3,45
3280.0,235,60,13,0,3,14
3296.0,190,60,13,0,3,16
3312.0,200,60,13,0,3,14
3328.0,210,64,13,0,3,41
3344.0,210,64,13,0,3,42
3360.0,215,68,13,0,3,34
3376.0,215,72,13,0,3,45
3392.0,215,72,13,0,3,42
3408.0,220,72,13,0,3,45
3424.0,230,72,13,0,3,42
3440.0,240,76,13,0,3,45
3456.0,250,80,13,0,3,44
3472.0,200,84,13,0,3,14
3488.0,200,88,13,0,3,42
3504.0,200,88,13,0,3,45
3520.0,200,88,13,0,3,45
3536.0,205,92,13,0,3,45
3552.0,220,96,13,0,3,42
3568.0,230,100,13,0,3,41
3584.0,235,104,13,0,3,16
3600.0,235,104,13,0,3,14
3616.0,235,108,13,0,3,42
3632.0,240,112,13,0,3,16
3648.0,240,112,13,0,3,45
3664.0,250,120,13,0,3,45
3680.0,265,120,13,0,3,41
3696.0,265,120,13,0,3,42
3712.0,265,128,13,0,3,45
3728.0,270,128,13,0,3,41
3744.0,275,132,14,0,3,41
3760.0,275,136,14,0,3,45
3776.0,280,136,14,0,3,44
3792.0,290,136,14,0,3,41
3808.0,300,144,14,0,3,42
3824.0,300,144,14,0,3,45
3840.0,300,152,14,0,3,45
3856.0,315,152,14,0,3,42
3872.0,320,152,14,0,3,16
3888.0,320,156,14,0,3,45
3904.0,320,160,14,0,3,44
3920.0,285,160,14,0,3,44
3936.0,290,168,14,0,3,14
3952.0,295,168,14,0,3,34
3968.0,295,168,14,0,3,45
3984.0,310,172,14,0,3,45
4000.0,310,176,14,0,3,45
4016.0,310,180,14,0,3,45
4032.0,320,184,14,0,3,45
4048.0,275,184,14,0,3,14
4064.0,285,188,14,0,3,45
4080.0,290,188,14,0,3,45
4096.0,290,192,14,0,3,44
4112.0,300,196,14,0,3,16
4128.0,250,200,14,0,3,42
4144.0,200,200,14,0,3,16
4160.0,220,204,14,0,3,45
4176.0,220,204,14,0,3,16
4192.0,230,212,14,0,3,16
4208.0,230,212,14,0,3,16
4224.0,235,216,14,0,3,42
4240.0,240,220,14,0,3,45
4256.0,240,220,14,0,3,45
4272.0,200,220,14,0,3,44
4288.0,215,228,14,0,3,14
4304.0,215,228,14,0,3,44
4320.0,220,232,15,0,3,34
4336.0,220,236,15,0,3,34
4352.0,225,236,15,0,3,42
4368.0,185,244,15,0,3,14
4384.0,190,244,15,0,3,41
4400.0,200,244,15,0,3,45
4416.0,205,252,15,0,3,45
4432.0,205,252,15,0,3,45
4448.0,160,252,15,0,3,14
4464.0,165,260,15,0,3,42
4480.0,175,260,15,0,3,14
4496.0,185,264,15,0,3,16
4512.0,190,268,15,0,3,44
4528.0,150,268,15,0,3,45
4544.0,150,272,15,0,3,42
4560.0,150,276,15,0,3,44
4576.0,110,276,15,0,3,16
4592.0,120,284,15,0,3,45
4608.0,125,284,15,0,3,45
4624.0,130,284,15,0,3,45
4640.0,135,288,16,0,3,16
4656.0,100,292,16,0,3,42
4672.0,105,292,16,0,3,41
4688.0,105,300,16,0,3,42
4704.0,115,300,16,0,3,14
4720.0,120,304,16,0,3,45
4736.0,125,304,16,0,3,45
4752.0,130,308,16,0,3,45
4768.0,145,312,16,0,3,16
4784.0,155,316,16,0,3,45
4800.0,165,316,16,0,3,45
4816.0,115,320,16,0,3,45
4832.0,115,320,16,0,3,34
4848.0,125,324,16,0,3,34
4864.0,125,328,16,0,3,45
4880.0,140,332,16,0,3,45
4896.0,160,336,17,0,3,41
4912.0,165,336,17,0,3,14
4928.0,170,336,17,0,3,34
4944.0,170,344,17,0,3,42
4960.0,170,344,17,0,3,44
4976.0,180,348,17,0,3,41
4992.0,195,352,17,0,3,45
5008.0,205,352,17,0,3,45
5024.0,220,352,17,0,3,41
5040.0,225,360,17,0,3,1
5056.0,125,360,17,0,3,41
5072.0,130,368,17,0,3,45
5088.0,140,368,17,0,3,45
5104.0,150,368,17,0,3,45
5120.0,160,372,17,0,3,45
5136.0,165,372,17,0,3,41
5152.0,180,372,17,0,3,45
5168.0,185,380,17,0,3,42
5184.0,185,380,17,0,3,44
5200.0,195,380,17,0,3,41
5216.0,205,384,17,0,3,14
5232.0,220,384,17,0,3,34
5248.0,175,367,17,0,3,34
5264.0,180,367,17,0,3,42
5280.0,195,367,17,0,3,34
5296.0,195,367,17,0,3,1
5312.0,100,371,17,0,3,14
5328.0,105,371,17,0,3,34
5344.0,110,379,17,0,3,45
5360.0,125,379,17,0,3,45
5376.0,130,379,17,0,3,14
5392.0,140,379,17,0,3,14
5408.0,155,383,17,0,3,14
5424.0,155,387,17,0,3,34
5440.0,155,391,17,0,3,18
5456.0,160,391,17,0,3,42
5472.0,175,391,17,0,3,1
5488.0,180,391,17,0,3,18
5504.0,185,395,17,0,3,45
5520.0,205,399,17,0,3,45
5536.0,210,403,17,0,3,44
5552.0,160,403,17,0,3,16
5568.0,165,403,17,0,3,44
5584.0,125,403,17,0,3,16
5600.0,130,411,17,0,3,45
5616.0,140,411,17,0,3,16
5632.0,145,415,17,0,3,44
5648.0,160,415,17,0,3,44
5664.0,165,415,17,0,3,41
5680.0,165,415,17,0,3,14
5696.0,170,423,17,0,3,44
5712.0,185,423,17,0,3,34
5728.0,190,427,17,0,3,45
5744.0,195,427,17,0,3,41
5760.0,210,427,17,0,3,18
5776.0,215,431,17,0,3,45
5792.0,215,435,17,0,3,34
5808.0,220,435,17,0,3,45
5824.0,235,439,17,0,3,45
5840.0,245,439,17,0,3,18
5856.0,250,439,17,0,3,14
5872.0,260,447,17,0,3,45
5888.0,270,447,17,0,3,41
5904.0,275,447,17,0,3,34
5920.0,275,451,17,0,3,44
5936.0,285,451,17,0,3,45
5952.0,305,455,17,0,3,42
5968.0,310,459,17,0,3,16
5984.0,265,459,17,0,3,42
6000.0,270,463,17,0,3,14
6016.0,285,463,17,0,3,42
6032.0,235,463,17,0,3,14
6048.0,240,467,17,0,3,44
6064.0,255,471,17,0,3,45
6080.0,270,471,17,0,3,42
6096.0,275,475,17,0,3,44
6112.0,280,475,17,0,3,45
6128.0,280,479,17,0,3,41
6144.0,300,479,17,0,3,44
6160.0,300,483,17,0,3,42
6176.0,300,483,17,0,3,18
6192.0,325,487,17,0,3,16
6208.0,330,487,17,0,3,18
6224.0,335,491,17,0,3,14
6240.0,340,491,17,0,3,42
6256.0,350,495,17,0,3,34
6272.0,365,495,17,0,3,41
6288.0,365,499,17,0,3,45
6304.0,375,503,18,0,3,18
6320.0,390,503,18,0,3,44
6336.0,350,503,18,0,3,14
6352.0,360,507,18,0,3,45
6368.0,360,507,18,0,3,44
6384.0,370,511,18,0,3,45
6400.0,385,515,18,0,3,34
6416.0,335,515,18,0,3,16
6432.0,350,515,18,0,3,41
6448.0,360,519,18,0,3,45
6464.0,370,519,18,0,3,44
6480.0,380,527,18,0,3,34
6496.0,380,527,18,0,3,45
6512.0,395,527,18,0,3,45
6528.0,405,527,18,0,3,45
6544.0,410,531,18,0,3,45
6560.0,425,531,18,0,3,41
6576.0,435,539,18,0,3,42
6592.0,440,539,18,0,3,42
6608.0,450,539,19,0,3,45
6624.0,460,543,19,0,3,45
6640.0,465,543,19,0,3,41
6656.0,465,547,19,0,3,45
6672.0,490,551,19,0,3,45
6688.0,495,551,19,0,3,16
6704.0,460,551,19,0,3,44
6720.0,465,555,19,0,3,34
6736.0,470,555,19,0,3,45
6752.0,480,563,19,0,3,45
6768.0,440,563,19,0,3,14
6784.0,445,563,19,0,3,16
6800.0,460,563,19,0,3,16
6816.0,415,567,19,0,3,18
6832.0,425,571,19,0,3,14
6848.0,440,575,19,0,3,45
6864.0,440,575,19,0,3,42
6880.0,450,575,19,0,3,45
6896.0,465,575,19,0,3,41
6912.0,470,579,19,0,3,45
6928.0,475,583,19,0,3,16
6944.0,445,587,19,0,3,18
6960.0,450,587,19,0,3,45
6976.0,455,587,19,0,3,45
6992.0,470,587,19,0,3,34
7008.0,480,595,19,0,3,41
7024.0,490,595,19,0,3,44
7040.0,495,599,20,0,3,45
7056.0,510,599,20,0,3,45
7072.0,520,599,20,0,3,45
7088.0,530,599,20,0,3,41
7104.0,490,607,20,0,3,14
7120.0,500,607,20,0,3,44
7136.0,510,611,20,0,3,45
7152.0,465,611,20,0,3,14
7168.0,480,611,20,0,3,16
7184.0,490,615,20,0,3,16
7200.0,505,619,20,0,3,45
7216.0,465,619,20,0,3,45
7232.0,465,623,20,0,3,41
7248.0,475,623,20,0,3,45
7264.0,500,623,20,0,3,14
7280.0,450,627,20,0,3,14
7296.0,460,631,20,0,3,45
7312.0,480,631,20,0,3,42
7328.0,485,635,20,0,3,42
7344.0,490,635,20,0,3,16
7360.0,500,639,20,0,3,18
7376.0,460,643,21,0,3,34
7392.0,475,643,21,0,3,1
7408.0,385,643,21,0,3,18
7424.0,390,647,21,0,3,45
7440.0,415,647,21,0,3,44
7456.0,415,647,21,0,3,34
7472.0,415,651,21,0,3,44
7488.0,435,651,21,0,3,14
7504.0,455,655,21,0,3,41
7520.0,455,655,21,0,3,16
7536.0,470,655,21,0,3,34
7552.0,480,655,21,0,3,45
7568.0,490,659,21,0,3,45
7584.0,445,659,21,0,3,41
7600.0,455,663,21,0,3,1
7616.0,470,663,21,0,3,45
7632.0,490,663,22,0,3,1
7648.0,490,663,22,0,3,44
7664.0,500,667,22,0,3,34
7680.0,515,667,22,0,3,34
7696.0,520,671,22,0,3,14
7712.0,530,671,22,0,3,44
7728.0,540,671,22,0,3,34
7744.0,555,671,22,0,3,45
7760.0,565,675,22,0,3,45
7776.0,570,675,22,0,3,45
7792.0,585,679,22,0,3,44
7808.0,605,679,22,0,3,45
7824.0,610,679,22,0,3,45
7840.0,610,679,22,0,3,45
7856.0,635,683,22,0,3,45
7872.0,645,683,22,0,3,45
7888.0,650,687,22,0,3,45
7904.0,665,687,23,0,3,18
7920.0,680,687,23,0,3,41
7936.0,695,687,23,0,3,18
7952.0,700,691,23,0,3,34
7968.0,710,691,23,0,3,44
7984.0,730,695,23,0,3,18
8000.0,685,670,23,0,3,34
8016.0,695,670,23,0,3,16
8032.0,720,670,23,0,3,34
8048.0,730,674,23,0,3,44
8064.0,735,674,23,0,3,18
8080.0,745,678,23,0,3,44
8096.0,765,678,23,0,3,34
8112.0,765,678,23,0,3,42
8128.0,785,682,23,0,3,45
8144.0,795,682,23,0,3,45
8160.0,805,682,23,0,3,42
8176.0,825,686,23,0,3,42
8192.0,830,686,23,0,3,44
8208.0,840,686,23,0,3,45
8224.0,855,690,23,0,3,14
8240.0,865,690,23,0,3,34
8256.0,870,694,23,0,3,45
8272.0,895,694,23,0,3,45
8288.0,900,694,23,0,3,45
8304.0,915,694,23,0,3,45
8320.0,920,698,23,0,3,16
8336.0,935,698,23,0,3,14
8352.0,950,702,23,0,3,16
8368.0,960,702,23,0,3,34
8384.0,970,702,23,0,3,14
8400.0,990,702,23,0,3,45
8416.0,995,706,23,0,3,41
8432.0,1000,706,23,0,3,34
8448.0,1020,710,23,0,3,34
8464.0,1035,710,23,0,3,14
8480.0,1035,710,23,0,3,45
8496.0,1050,710,23,0,3,42
8512.0,1070,714,23,0,3,45
8528.0,1075,714,23,0,3,44
8544.0,1085,718,23,0,3,45
8560.0,1105,718,23,0,3,45
8576.0,1115,718,23,0,3,34
8592.0,1130,718,23,0,3,42
8608.0,1040,697,23,0,3,18
8624.0,1050,697,23,0,3,41
8640.0,1070,701,23,0,3,34
8656.0,1075,701,23,0,3,41
8672.0,1090,701,23,0,3,45
8688.0,1110,701,23,0,3,14
8704.0,1110,705,23,0,3,41
8720.0,1125,705,23,0,3,42
8736.0,1135,709,23,0,3,34
8752.0,1145,709,23,0,3,45
8768.0,1160,709,23,0,3,45
8784.0,1175,709,23,0,3,42
8800.0,1180,713,23,0,3,18
8816.0,1205,713,23,0,3,41
8832.0,1215,717,23,0,3,45
8848.0,1215,717,23,0,3,41
8864.0,1235,717,23,0,3,18
8880.0,1245,721,23,0,3,18
8896.0,1255,721,23,0,3,41
8912.0,1265,721,23,0,3,42
8928.0,1285,725,23,0,3,44
8944.0,1295,725,23,0,3,34
8960.0,1310,725,23,0,3,45
8976.0,1315,729,23,0,3,16
8992.0,1325,729,23,0,3,45
9008.0,1350,733,23,0,3,18
9024.0,1255,708,23,0,3,45
9040.0,1265,708,23,0,3,34
9056.0,1290,708,23,0,3,45
9072.0,1290,712,23,0,3,34
9088.0,1300,712,23,0,3,18
9104.0,1220,691,23,0,3,41
9120.0,1225,691,23,0,3,45
9136.0,1240,691,23,0,3,42
9152.0,1255,691,23,0,3,45
9168.0,1265,695,23,0,3,34
9184.0,1280,695,23,0,3,45
9200.0,1290,699,23,0,3,42
9216.0,1295,699,23,0,3,44
9232.0,1310,699,23,0,3,18
9248.0,1330,699,23,0,3,14
9264.0,1335,703,23,0,3,45
9280.0,1345,703,23,0,3,41
9296.0,1370,707,23,0,3,45
9312.0,1370,707,23,0,3,44
9328.0,1390,707,23,0,3,34
9344.0,1350,707,23,0,3,16
9360.0,1255,686,23,0,3,18
9376.0,1280,686,23,0,3,45
9392.0,1285,690,23,0,3,45
9408.0,1295,690,23,0,3,45
9424.0,1265,690,23,0,3,14
9440.0,1270,690,23,0,3,1
9456.0,1180,694,23,0,3,18
9472.0,1195,694,23,0,3,42
9488.0,1305,698,23,0,3,41
9504.0,1320,698,23,0,3,16
9520.0,1330,698,23,0,3,34
9536.0,1335,698,23,0,3,45
9552.0,1355,702,23,0,3,14
9568.0,1315,702,23,0,3,41
9584.0,1325,706,23,0,3,14
9600.0,1335,706,23,0,3,45
9616.0,1355,706,23,0,3,18
9632.0,1255,685,23,0,3,18
9648.0,1270,685,23,0,3,14
9664.0,1290,685,23,0,3,41
9680.0,1295,689,23,0,3,45
9696.0,1315,689,24,0,3,18
9712.0,1320,689,24,0,3,14
9728.0,1320,693,24,0,3,18
9744.0,1245,668,24,0,3,34
9760.0,1250,672,24,0,3,45
9776.0,1260,672,24,0,3,42
9792.0,1285,672,24,0,3,45
9808.0,1285,672,24,0,3,45
9824.0,1300,676,24,0,3,42
9840.0,1310,676,24,0,3,45
9856.0,1320,680,24,0,3,41
9872.0,1335,680,24,0,3,41
9888.0,1350,680,24,0,3,16
9904.0,1360,680,24,0,3,14
9920.0,1330,684,24,0,3,42
9936.0,1335,684,24,0,3,45
9952.0,1345,688,24,0,3,14
9968.0,1355,688,24,0,3,1
9984.0,1375,688,24,0,3,1
10000.0,1280,688,24,0,3,1
10016.0,1290,692,24,0,3,34
10032.0,1305,692,24,0,3,42
10048.0,1320,696,24,0,3,1
10064.0,1235,696,24,0,3,41
10080.0,1240,696,24,0,3,14
10096.0,1250,696,24,0,3,45
10112.0,1270,700,24,0,3,41
10128.0,1275,700,24,0,3,42
10144.0,1290,704,24,0,3,18
10160.0,1205,679,24,0,3,44
10176.0,1205,679,24,0,3,45
10192.0,1220,679,24,0,3,45
10208.0,1230,683,24,0,3,41
10224.0,1240,683,24,0,3,42
10240.0,1255,687,24,0,3,45
10256.0,1265,687,24,0,3,45
10272.0,1275,687,24,0,3,1
10288.0,1185,687,24,0,3,18
10304.0,1195,691,24,0,3,18
10320.0,1205,691,24,0,3,34
10336.0,1110,670,24,0,3,14
10352.0,1125,670,24,0,3,34
10368.0,1040,645,24,0,3,18
10384.0,1045,649,24,0,3,42
10400.0,1060,649,24,0,3,42
10416.0,1070,649,24,0,3,44
10432.0,1080,653,24,0,3,45
