Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,235,92,12,0,1,45
2208.0,235,96,12,0,1,45
2224.0,245,96,12,0,1,11
2240.0,255,100,12,0,1,45
2256.0,255,100,12,0,1,45
2272.0,255,104,12,0,1,45
2288.0,265,104,12,0,1,45
2304.0,270,108,13,0,1,45
2320.0,275,108,13,0,1,34
2336.0,275,112,13,0,1,11
2352.0,290,112,13,0,1,41
2368.0,295,116,13,0,1,45
2384.0,295,116,13,0,1,16
2400.0,300,120,13,0,1,45
2416.0,315,120,13,0,1,45
2432.0,320,124,13,0,1,45
2448.0,320,124,13,0,1,41
2464.0,330,124,13,0,1,11
2480.0,335,128,13,0,1,14
2496.0,340,128,13,0,1,45
2512.0,345,132,13,0,1,2
2528.0,350,132,13,0,1,45
2544.0,360,136,13,0,1,45
2560.0,365,136,14,0,1,45
2576.0,365,140,14,0,1,45
2592.0,380,140,14,0,1,45
2608.0,380,144,14,0,1,45
2624.0,390,144,14,0,1,45
2640.0,395,148,14,0,1,45
2656.0,400,148,14,0,1,2
2672.0,255,148,14,0,1,14
2688.0,260,148,14,0,1,45
2704.0,265,152,14,0,2,44
2720.0,280,152,14,0,2,45
2736.0,285,156,14,0,2,42
2752.0,290,156,14,0,2,45
2768.0,295,156,14,0,2,45
2784.0,300,160,14,0,2,45
2800.0,300,160,14,0,2,45
2816.0,310,160,14,0,2,45
2832.0,325,164,14,0,2,45
2848.0,330,164,14,0,2,45
2864.0,330,168,14,0,2,45
2880.0,335,168,14,0,2,41
2896.0,345,172,14,0,2,45
2912.0,345,172,14,0,2,45
2928.0,350,176,14,0,2,11
2944.0,360,176,14,0,2,45
2960.0,375,180,14,0,2,45
2976.0,375,180,14,0,2,45
2992.0,375,184,14,0,2,2
3008.0,230,184,14,0,3,45
3024.0,240,188,14,0,3,16
3040.0,240,188,14,0,3,45
3056.0,250,192,14,0,3,45
3072.0,260,192,14,0,3,16
3088.0,270,196,14,0,3,45
3104.0,270,196,14,0,3,45
3120.0,270,200,14,0,3,45
3136.0,275,200,14,0,3,45
3152.0,290,204,14,0,3,45
3168.0,290,204,14,0,3,44
3184.0,295,208,14,0,3,42
3200.0,310,208,14,0,3,16
3216.0,315,212,14,0,3,45
3232.0,315,212,14,0,3,45
3248.0,320,216,14,0,3,45
3264.0,330,216,14,0,3,45
3280.0,335,220,14,0,3,45
3296.0,335,220,14,0,3,16
3312.0,345,224,14,0,3,11
3328.0,360,224,14,0,3,45
3344.0,360,224,14,0,3,45
3360.0,360,228,14,0,3,45
3376.0,370,228,14,0,3,11
3392.0,375,232,14,0,3,45
3408.0,380,232,14,0,3,16
3424.0,380,236,14,0,3,11
3440.0,395,236,14,0,3,45
3456.0,405,240,14,0,3,45
3472.0,410,240,14,0,3,45
3488.0,415,244,14,0,3,45
3504.0,420,244,14,0,3,41
3520.0,420,248,14,0,3,45
3536.0,425,248,14,0,3,45
3552.0,380,252,14,0,3,14
3568.0,390,252,14,0,3,45
3584.0,400,256,14,0,3,45
3600.0,405,256,14,0,3,45
3616.0,410,260,14,0,3,45
3632.0,415,260,14,0,3,34
3648.0,415,264,14,0,3,45
3664.0,415,264,14,0,3,45
3680.0,435,268,14,0,3,45
3696.0,445,268,14,0,3,45
3712.0,445,272,14,0,3,45
3728.0,455,272,14,0,3,45
3744.0,460,276,14,0,3,45
3760.0,460,276,14,0,3,45
3776.0,460,280,14,0,3,45
3792.0,465,280,14,0,3,45
3808.0,485,284,14,0,3,45
3824.0,490,284,15,0,3,45
3840.0,490,288,15,0,3,45
3856.0,500,288,15,0,3,45
3872.0,505,288,15,0,3,45
3888.0,505,292,15,0,3,45
3904.0,510,292,15,0,3,45
3920.0,515,296,15,0,3,45
3936.0,535,296,15,0,3,45
3952.0,540,300,15,0,3,45
3968.0,540,300,15,0,3,16
3984.0,555,304,15,0,3,44
4000.0,555,304,15,0,3,41
4016.0,560,308,15,0,3,45
4032.0,560,308,15,0,3,44
4048.0,575,312,15,0,3,11
4064.0,590,312,15,0,3,45
4080.0,590,316,15,0,3,45
4096.0,595,316,15,0,3,45
4112.0,605,320,15,0,3,34
4128.0,560,320,15,0,3,14
4144.0,560,324,15,0,3,45
4160.0,565,324,15,0,3,45
4176.0,580,328,15,0,3,44
4192.0,590,328,15,0,3,45
4208.0,590,332,15,0,3,45
4224.0,600,332,15,0,3,45
4240.0,605,336,15,0,3,45
4256.0,610,336,15,0,3,45
4272.0,610,340,15,0,3,45
4288.0,620,340,15,0,3,45
4304.0,630,344,15,0,3,45
4320.0,640,344,15,0,3,45
4336.0,650,348,15,0,3,45
4352.0,655,348,15,0,3,41
4368.0,655,352,15,0,3,41
4384.0,660,352,15,0,3,45
4400.0,665,352,16,0,3,45
4416.0,675,356,16,0,3,45
4432.0,685,356,16,0,3,45
4448.0,690,360,16,0,3,44
4464.0,700,360,16,0,3,44
4480.0,705,364,16,0,3,45
4496.0,705,364,16,0,3,45
4512.0,715,368,16,0,3,45
4528.0,675,368,16,0,3,14
4544.0,685,372,16,0,3,45
4560.0,700,372,16,0,3,45
4576.0,655,376,16,0,3,14
4592.0,665,376,16,0,3,45
4608.0,665,380,16,0,3,45
4624.0,665,380,16,0,3,45
4640.0,675,384,16,0,3,45
4656.0,690,384,16,0,3,45
4672.0,705,388,16,0,3,34
4688.0,710,388,16,0,3,45
4704.0,715,392,16,0,3,45
4720.0,720,392,16,0,3,45
4736.0,725,396,16,0,3,45
4752.0,730,396,16,0,3,45
4768.0,745,400,16,0,3,34
4784.0,755,400,16,0,3,45
4800.0,765,404,17,0,3,45
4816.0,775,404,17,0,3,45
4832.0,780,408,17,0,3,11
4848.0,780,408,17,0,3,44
4864.0,790,412,17,0,3,45
4880.0,795,412,17,0,3,45
4896.0,810,416,17,0,3,16
4912.0,765,416,17,0,3,45
4928.0,775,416,17,0,3,34
4944.0,730,420,17,0,3,16
4960.0,745,420,17,0,3,45
4976.0,745,424,17,0,3,16
4992.0,760,424,17,0,3,45
5008.0,770,428,17,0,3,45
5024.0,775,428,17,0,3,34
5040.0,785,432,17,0,3,45
5056.0,790,432,18,0,3,45
5072.0,800,436,18,0,3,45
5088.0,805,436,18,0,3,45
5104.0,815,440,18,0,3,45
5120.0,825,440,18,0,3,45
5136.0,835,444,18,0,3,34
5152.0,840,444,18,0,3,41
5168.0,855,448,18,0,3,45
5184.0,870,448,18,0,3,45
5200.0,875,452,18,0,3,45
5216.0,885,452,18,0,3,45
5232.0,895,456,18,0,3,44
5248.0,900,456,18,0,3,45
5264.0,905,460,18,0,3,45
5280.0,915,460,18,0,3,45
5296.0,930,464,18,0,3,45
5312.0,940,464,18,0,3,11
5328.0,960,468,18,0,3,45
5344.0,960,468,18,0,3,16
5360.0,915,472,18,0,3,45
5376.0,935,472,18,0,3,45
5392.0,940,476,18,0,3,34
5408.0,945,476,18,0,3,45
5424.0,965,480,18,0,3,45
5440.0,980,480,18,0,3,11
5456.0,980,480,18,0,3,42
5472.0,990,484,18,0,3,14
5488.0,995,484,18,0,3,45
5504.0,1010,488,18,0,3,45
5520.0,1015,488,18,0,3,45
5536.0,1030,492,18,0,3,45
5552.0,1050,492,18,0,3,45
5568.0,1055,496,18,0,3,45
5584.0,1055,496,18,0,3,45
5600.0,1070,500,18,0,3,45
5616.0,1085,500,18,0,3,45
5632.0,1085,504,18,0,3,45
5648.0,1045,504,18,0,3,14
5664.0,1070,508,18,0,3,45
5680.0,1075,508,18,0,3,45
5696.0,1085,512,18,0,3,45
5712.0,1095,512,18,0,3,41
5728.0,1045,516,18,0,3,14
5744.0,1060,516,18,0,3,34
5760.0,1065,520,18,0,3,45
5776.0,1075,520,18,0,3,45
5792.0,1095,524,18,0,3,45
5808.0,1110,524,18,0,3,16
5824.0,1110,528,18,0,3,34
5840.0,1070,528,18,0,3,45
5856.0,1080,532,18,0,3,44
5872.0,1090,532,18,0,3,45
5888.0,1095,536,18,0,3,45
5904.0,1110,536,18,0,3,45
5920.0,1135,540,19,0,3,16
5936.0,1135,540,19,0,3,45
5952.0,1090,544,19,0,3,45
5968.0,1050,544,19,0,3,16
5984.0,1065,544,19,0,3,34
6000.0,1065,548,19,0,3,45
6016.0,1075,548,19,0,3,45
6032.0,1095,552,19,0,3,45
6048.0,1105,552,19,0,3,45
6064.0,1110,556,19,0,3,45
6080.0,1120,556,19,0,3,44
6096.0,1130,560,19,0,3,45
6112.0,1140,560,19,0,3,45
6128.0,1150,564,19,0,3,16
6144.0,1110,564,19,0,3,16
6160.0,1125,568,19,0,3,45
6176.0,1130,568,20,0,3,45
6192.0,1140,572,20,0,3,45
6208.0,1155,572,20,0,3,1
6224.0,1070,572,20,0,3,11
6240.0,1075,572,20,0,3,16
6256.0,1085,576,20,0,3,45
6272.0,1045,576,20,0,3,11
6288.0,1065,580,20,0,3,45
6304.0,1070,580,20,0,3,45
6320.0,1025,580,20,0,3,14
6336.0,1045,580,20,0,3,45
6352.0,1055,584,20,0,3,1
6368.0,960,584,20,0,3,45
6384.0,970,588,20,0,3,16
6400.0,935,588,20,0,3,1
6416.0,900,588,20,0,3,16
6432.0,910,588,20,0,3,45
6448.0,920,588,20,0,3,45
6464.0,935,592,20,0,3,45
6480.0,940,592,20,0,3,45
6496.0,950,592,20,0,3,44
6512.0,965,592,20,0,3,45
6528.0,980,592,20,0,3,45
6544.0,990,592,20,0,3,1
6560.0,1000,596,20,0,3,45
6576.0,1010,596,20,0,3,45
6592.0,1020,596,21,0,3,45
6608.0,1025,596,21,0,3,45
6624.0,1040,596,21,0,3,45
6640.0,1055,600,21,0,3,45
6656.0,1070,600,21,0,3,45
6672.0,1085,600,21,0,3,45
6688.0,1085,600,21,0,3,45
6704.0,1105,600,21,0,3,45
6720.0,1115,600,21,0,3,45
6736.0,1120,604,21,0,3,41
6752.0,1085,604,21,0,3,14
6768.0,1100,604,21,0,3,45
6784.0,1105,604,21,0,3,45
6800.0,1120,604,21,0,3,45
6816.0,1125,608,21,0,3,45
6832.0,1140,608,21,0,3,45
6848.0,1155,608,21,0,3,45
6864.0,1160,608,21,0,3,45
6880.0,1175,608,21,0,3,45
6896.0,1190,608,21,0,3,45
6912.0,1145,612,21,0,3,14
6928.0,1155,612,21,0,3,44
6944.0,1170,612,21,0,3,45
6960.0,1135,612,21,0,3,14
6976.0,1140,612,21,0,3,45
6992.0,1150,616,21,0,3,44
7008.0,1165,616,21,0,3,11
7024.0,1180,616,22,0,3,45
7040.0,1185,616,22,0,3,45
7056.0,1195,616,22,0,3,45
7072.0,1215,616,22,0,3,45
7088.0,1225,620,22,0,3,45
7104.0,1225,620,22,0,3,34
7120.0,1245,620,22,0,3,11
7136.0,1260,620,22,0,3,42
7152.0,1265,620,22,0,3,45
7168.0,1280,624,22,0,3,45
7184.0,1295,624,22,0,3,45
7200.0,1305,624,22,0,3,45
7216.0,1315,624,22,0,3,11
7232.0,1315,624,22,0,3,45
7248.0,1340,624,22,0,3,45
7264.0,1350,628,22,0,3,45
7280.0,1355,628,23,0,3,44
7296.0,1375,628,23,0,3,45
7312.0,1385,628,23,0,3,45
7328.0,1395,628,23,0,3,45
7344.0,1355,632,23,0,3,14
7360.0,1370,632,23,0,3,45
7376.0,1380,632,23,0,3,34
7392.0,1400,632,23,0,3,45
7408.0,1400,632,23,0,3,45
7424.0,1415,632,23,0,3,45
7440.0,1435,636,23,0,3,45
7456.0,1440,636,23,0,3,45
7472.0,1450,636,23,0,3,42
7488.0,1465,636,23,0,3,45
7504.0,1480,636,23,0,3,45
7520.0,1485,640,23,0,3,45
7536.0,1495,640,23,0,3,45
7552.0,1515,640,24,0,3,45
7568.0,1525,640,24,0,3,45
7584.0,1535,640,24,0,3,45
7600.0,1545,640,24,0,3,45
7616.0,1565,644,24,0,3,16
7632.0,1525,644,24,0,3,14
7648.0,1530,644,24,0,3,45
7664.0,1545,644,24,0,3,45
7680.0,1565,644,24,0,3,45
7696.0,1565,648,24,0,3,16
7712.0,1535,648,24,0,3,45
7728.0,1550,648,24,0,3,45
7744.0,1555,648,24,0,3,45
7760.0,1575,648,24,0,3,45
7776.0,1585,648,24,0,3,45
7792.0,1595,652,24,0,3,41
7808.0,1610,652,24,0,3,45
7824.0,1625,652,25,0,3,45
7840.0,1635,652,25,0,3,45
7856.0,1645,652,25,0,3,45
7872.0,1665,656,25,0,3,45
7888.0,1670,656,25,0,3,45
7904.0,1680,656,25,0,3,45
7920.0,1700,656,25,0,3,45
7936.0,1655,656,25,0,3,14
7952.0,1675,656,25,0,3,44
7968.0,1680,660,25,0,3,45
7984.0,1695,660,25,0,3,45
8000.0,1715,660,25,0,3,45
8016.0,1720,660,25,0,3,45
8032.0,1735,660,25,0,3,41
8048.0,1755,664,25,0,3,45
8064.0,1765,664,25,0,3,45
8080.0,1775,664,25,0,3,45
8096.0,1795,664,25,0,3,45
8112.0,1805,664,25,0,3,45
8128.0,1815,664,25,0,3,44
8144.0,1830,668,25,0,3,45
8160.0,1840,668,25,0,3,34
8176.0,1855,668,25,0,3,45
8192.0,1875,668,25,0,3,45
8208.0,1835,668,26,0,3,14
8224.0,1850,672,26,0,3,45
8240.0,1860,672,26,0,3,45
8256.0,1875,672,26,0,3,34
8272.0,1895,672,26,0,3,45
8288.0,1905,672,26,0,3,45
8304.0,1915,672,26,0,3,45
8320.0,1935,676,26,0,3,45
8336.0,1945,676,26,0,3,45
8352.0,1955,676,26,0,3,45
8368.0,1980,676,26,0,3,45
8384.0,1985,676,26,0,3,45
8400.0,1990,680,26,0,3,45
8416.0,2020,680,26,0,3,45
8432.0,2025,680,26,0,3,45
8448.0,2030,680,26,0,3,45
8464.0,2060,680,26,0,3,45
8480.0,2065,680,27,0,3,45
8496.0,2075,684,27,0,3,41
8512.0,2095,684,27,0,3,45
8528.0,2105,684,27,0,3,45
8544.0,2120,684,27,0,3,45
8560.0,2135,684,27,0,3,45
8576.0,2145,688,27,0,3,42
8592.0,2160,688,27,0,3,45
8608.0,2180,688,27,0,3,16
8624.0,2190,688,27,0,3,45
8640.0,2155,688,27,0,3,14
8656.0,2165,688,27,0,3,45
8672.0,2180,692,27,0,3,45
8688.0,2195,692,27,0,3,42
8704.0,2215,692,27,0,3,45
8720.0,2220,692,27,0,3,45
8736.0,2240,692,27,0,3,44
8752.0,2255,696,27,0,3,45
8768.0,2260,696,27,0,3,44
8784.0,2285,696,27,0,3,45
8800.0,2295,696,27,0,3,45
8816.0,2300,696,27,0,3,45
8832.0,2320,696,27,0,3,1
8848.0,2235,696,27,0,3,45
8864.0,2245,696,27,0,3,45
8880.0,2265,696,27,0,3,34
8896.0,2275,696,27,0,3,45
8912.0,2290,696,27,0,3,45
8928.0,2300,696,27,0,3,45
8944.0,2315,696,27,0,3,45
8960.0,2330,696,27,0,3,34
8976.0,2345,696,27,0,3,45
8992.0,2355,696,27,0,3,44
9008.0,2370,696,27,0,3,45
9024.0,2385,696,27,0,3,45
9040.0,2390,696,27,0,3,42
9056.0,2410,696,27,0,3,45
9072.0,2425,696,27,0,3,45
9088.0,2430,696,27,0,3,45
9104.0,2455,696,27,0,3,45
9120.0,2465,696,27,0,3,45
9136.0,2470,696,27,0,3,45
9152.0,2490,696,27,0,3,45
9168.0,2505,696,27,0,3,34
9184.0,2460,696,27,0,3,16
9200.0,2480,696,27,0,3,45
9216.0,2495,696,27,0,3,45
9232.0,2500,696,27,0,3,45
9248.0,2525,696,27,0,3,45
9264.0,2540,696,27,0,3,45
9280.0,2545,696,27,0,3,45
9296.0,2565,696,27,0,3,44
9312.0,2580,696,27,0,2,45
9328.0,2590,696,27,0,3,45
9344.0,2610,696,27,0,3,45
9360.0,2615,696,27,0,3,45
9376.0,2635,696,27,0,3,45
9392.0,2645,696,27,0,2,45
9408.0,2660,696,27,0,3,45
9424.0,2680,696,27,0,3,45
9440.0,2685,696,27,0,3,45
9456.0,2695,696,27,0,3,45
9472.0,2720,696,27,0,3,45
9488.0,2725,696,27,0,3,45
9504.0,2735,696,27,0,3,45
9520.0,2760,696,27,0,3,16
9536.0,2765,696,27,0,3,45
9552.0,2725,696,27,0,3,45
9568.0,2745,696,27,0,3,41
9584.0,2755,696,27,0,3,45
9600.0,2770,696,27,0,3,45
9616.0,2785,696,27,0,3,41
9632.0,2800,696,27,0,3,45
9648.0,2815,696,27,0,3,45
9664.0,2830,696,27,0,3,45
9680.0,2835,696,27,0,3,16
9696.0,2805,696,27,0,3,45
9712.0,2820,696,27,0,2,45
9728.0,2830,696,27,0,2,45
9744.0,2800,696,27,0,3,14
9760.0,2810,696,27,0,3,45
9776.0,2815,696,27,0,3,16
9792.0,2795,696,27,0,3,45
9808.0,2800,696,27,0,3,45
9824.0,2810,696,27,0,2,45
9840.0,2830,696,27,0,3,45
9856.0,2840,696,27,0,3,34
9872.0,2850,696,27,0,2,42
9888.0,2825,696,27,0,2,16
9904.0,2830,696,27,0,2,44
9920.0,2840,696,27,0,2,45
9936.0,2860,696,27,0,2,45
9952.0,2870,696,27,0,2,2
9968.0,2730,696,27,0,2,2
9984.0,2750,696,27,0,2,45
10000.0,2760,696,27,0,2,45
10016.0,2770,696,28,0,3,45
10032.0,2795,696,28,0,3,45
10048.0,2800,696,28,0,3,44
10064.0,2815,696,28,0,3,45
10080.0,2835,696,28,0,3,11
10096.0,2840,696,28,0,3,45
10112.0,2855,696,28,0,3,45
10128.0,2875,696,28,0,3,45
10144.0,2880,696,28,0,3,45
10160.0,2905,696,28,0,3,44
10176.0,2910,696,28,0,3,42
10192.0,2920,696,28,0,3,45
10208.0,2945,696,28,0,3,44
10224.0,2955,696,28,0,3,45
10240.0,2960,696,28,0,3,45
10256.0,2985,696,28,0,3,45
10272.0,2990,696,28,0,3,45
10288.0,3000,696,28,0,3,45
10304.0,3025,696,28,0,3,45
10320.0,3035,696,28,0,3,45
10336.0,3050,696,28,0,3,45
10352.0,3065,696,28,0,3,45
10368.0,3075,696,28,0,3,45
10384.0,3085,696,28,0,3,45
10400.0,3105,696,28,0,3,45
10416.0,3120,696,28,0,3,45
10432.0,3130,696,28,0,3,45
10448.0,3150,696,28,0,3,45
10464.0,3160,696,28,0,3,45
10480.0,3175,696,28,0,3,45
10496.0,3185,696,28,0,3,45
10512.0,3200,696,28,0,3,45
10528.0,3220,696,28,0,3,45
10544.0,3235,696,28,0,3,45
10560.0,3240,696,28,0,3,16
10576.0,3210,696,28,0,3,42
10592.0,3220,696,28,0,3,45
10608.0,3230,696,28,0,3,45
10624.0,3250,696,28,0,3,45
10640.0,3255,696,28,0,3,45
10656.0,3270,696,28,0,3,45
10672.0,3290,696,28,0,3,45
10688.0,3295,696,28,0,3,45
10704.0,3310,696,28,0,3,45
10720.0,3330,696,28,0,3,45
10736.0,3340,696,28,0,3,45
10752.0,3350,696,28,0,3,42
10768.0,3370,696,28,0,3,45
10784.0,3375,696,28,0,3,45
10800.0,3390,696,28,0,3,45
10816.0,3400,696,28,0,3,44
10832.0,3410,696,28,0,3,45
10848.0,3425,696,28,0,3,34
10864.0,3440,696,28,0,3,45
10880.0,3440,696,28,0,3,45
10896.0,3470,696,28,0,3,45
10912.0,3475,696,28,0,3,45
10928.0,3480,696,28,0,3,41
10944.0,3500,696,28,0,3,34
10960.0,3510,696,28,0,3,44
10976.0,3515,696,28,0,3,45
10992.0,3540,696,28,0,3,42
11008.0,3550,696,28,0,3,45
11024.0,3555,696,28,0,3,45
11040.0,3575,696,28,0,3,45
11056.0,3585,696,28,0,3,45
11072.0,3590,696,28,0,3,45
11088.0,3615,696,28,0,3,45
11104.0,3620,696,28,0,3,45
11120.0,3630,696,28,0,3,16
11136.0,3600,696,28,0,3,11
11152.0,3605,696,28,0,3,45
11168.0,3615,696,28,0,3,45
11184.0,3630,696,28,0,3,45
11200.0,3640,696,28,0,3,45
11216.0,3655,696,28,0,3,45
11232.0,3670,696,28,0,3,34
11248.0,3675,696,28,0,3,45
11264.0,3700,696,28,0,3,45
11280.0,3705,696,28,0,3,42
11296.0,3660,696,28,0,3,14
11312.0,3680,696,28,0,3,45
11328.0,3690,696,28,0,3,45
11344.0,3695,696,28,0,3,45
11360.0,3720,696,28,0,3,45
11376.0,3730,696,28,0,3,45
11392.0,3730,696,28,0,3,45
11408.0,3750,696,28,0,2,11
11424.0,3690,696,28,0,2,45
11440.0,3695,696,28,0,2,45
11456.0,3715,696,28,0,3,45
11472.0,3725,696,28,0,3,44
11488.0,3735,696,28,0,3,45
11504.0,3755,696,28,0,3,34
11520.0,3760,696,28,0,3,45
11536.0,3770,696,28,0,3,45
11552.0,3790,696,28,0,3,45
11568.0,3795,696,29,0,3,45
11584.0,3810,696,29,0,3,45
11600.0,3825,696,29,0,3,44
11616.0,3830,696,29,0,3,45
11632.0,3850,696,29,0,3,45
11648.0,3860,696,29,0,3,45
11664.0,3865,696,29,0,3,45
11680.0,3885,696,29,0,3,45
11696.0,3895,696,29,0,3,45
11712.0,3900,696,29,0,3,45
11728.0,3925,696,29,0,3,45
11744.0,3930,696,29,0,3,45
11760.0,3940,696,29,0,3,1
11776.0,3860,696,29,0,3,45
11792.0,3865,696,29,0,3,11
11808.0,3870,696,29,0,3,45
11824.0,3895,696,29,0,3,14
11840.0,3900,696,29,0,3,45
11856.0,3905,696,29,0,3,41
11872.0,3930,696,29,0,3,11
11888.0,3935,696,29,0,3,45
11904.0,3945,696,29,0,3,45
11920.0,3965,696,29,0,3,45
11936.0,3970,696,29,0,3,45
11952.0,3985,696,29,0,3,45
11968.0,4000,696,29,0,3,45
11984.0,4005,696,29,0,3,11
12000.0,4030,696,29,0,3,45
12016.0,4035,696,29,0,3,45
12032.0,4040,696,29,0,3,1
12048.0,4065,696,29,0,3,42
12064.0,4070,696,29,0,3,45
12080.0,4075,700,29,0,3,41
12096.0,4095,700,29,0,3,45
12112.0,4110,700,29,0,3,45
12128.0,4110,700,29,0,3,16
12144.0,4085,700,29,0,3,45
12160.0,4095,700,29,0,3,1
12176.0,4000,704,29,0,3,45
12192.0,4020,704,29,0,3,45
12208.0,4030,704,29,0,3,45
12224.0,4040,704,29,0,3,45
12240.0,4060,704,29,0,3,45
12256.0,4065,704,29,0,3,45
12272.0,4075,708,29,0,3,1
12288.0,3995,708,29,0,3,45
12304.0,4000,708,29,0,3,45
12320.0,4015,708,29,0,3,45
12336.0,4025,708,29,0,3,45
12352.0,4030,708,29,0,3,42
12368.0,4050,712,29,0,3,45
12384.0,4055,712,29,0,3,45
12400.0,4060,712,29,0,3,41
12416.0,4080,712,29,0,3,45
12432.0,4085,712,29,0,3,45
12448.0,4090,712,29,0,3,45
12464.0,4115,720,29,0,3,45
12480.0,4115,720,29,0,3,45
12496.0,4125,720,29,0,3,45
12512.0,4145,720,29,0,3,45
12528.0,4145,720,29,0,3,42
12544.0,4155,720,29,0,3,45
12560.0,4175,728,29,0,3,45
12576.0,4180,728,29,0,3,45
12592.0,4140,728,29,0,3,14
12608.0,4155,728,29,0,3,45
12624.0,4160,728,29,0,3,45
12640.0,4170,736,29,0,3,42
12656.0,4185,736,29,0,3,45
12672.0,4190,740,29,0,3,45
12688.0,4200,740,29,0,3,45
12704.0,4215,740,29,0,3,45
12720.0,4170,740,29,0,3,14
12736.0,4190,744,29,0,3,11
