Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6688.0,1665,704,17,0,3,42
6704.0,1665,708,17,0,3,45
6720.0,1670,708,17,0,3,45
6736.0,1680,712,17,0,3,44
6752.0,1690,712,17,0,3,42
6768.0,1695,716,17,0,3,45
6784.0,1670,716,17,0,3,14
6800.0,1675,720,17,0,3,45
6816.0,1685,720,17,0,3,45
6832.0,1690,724,17,0,3,45
6848.0,1690,724,17,0,3,16
6864.0,1700,724,17,0,3,45
6880.0,1715,728,17,0,3,45
6896.0,1670,728,17,0,3,41
6912.0,1685,732,17,0,3,11
6928.0,1700,732,17,0,3,45
6944.0,1705,736,17,0,3,45
6960.0,1710,736,17,0,3,1
6976.0,1710,740,17,0,3,45
6992.0,1725,740,17,0,3,45
7008.0,1740,744,17,0,3,45
7024.0,1745,744,17,0,3,45
7040.0,1755,748,17,0,3,45
7056.0,1775,748,18,0,3,45
7072.0,1775,752,18,0,3,45
7088.0,1780,752,18,0,3,1
7104.0,1790,756,18,0,3,41
7120.0,1805,756,18,0,3,45
7136.0,1810,760,18,0,3,44
7152.0,1825,760,18,0,3,45
7168.0,1835,764,18,0,3,45
7184.0,1850,764,18,0,3,45
7200.0,1855,768,18,0,3,45
7216.0,1855,768,18,0,3,45
7232.0,1870,772,18,0,3,45
7248.0,1880,772,18,0,3,11
7264.0,1885,776,18,0,3,45
7280.0,1900,776,18,0,3,45
7296.0,1915,780,18,0,3,45
7312.0,1925,780,18,0,3,45
7328.0,1930,784,18,0,3,45
7344.0,1930,784,18,0,3,11
7360.0,1945,788,18,0,3,45
7376.0,1955,788,18,0,3,45
7392.0,1960,788,18,0,3,41
7408.0,1980,792,18,0,3,34
7424.0,1940,792,18,0,3,16
7440.0,1945,796,18,0,3,44
7456.0,1905,796,18,0,3,16
7472.0,1910,800,18,0,3,41
7488.0,1920,800,18,0,3,45
7504.0,1935,804,18,0,3,45
7520.0,1945,804,18,0,3,45
7536.0,1955,808,18,0,3,45
7552.0,1965,808,18,0,3,1
7568.0,1875,812,18,0,3,45
7584.0,1875,812,18,0,3,45
7600.0,1890,816,18,0,3,45
7616.0,1895,816,18,0,3,45
7632.0,1900,820,18,0,3,45
7648.0,1915,820,18,0,3,45
7664.0,1880,824,18,0,3,14
7680.0,1880,824,18,0,3,34
7696.0,1895,828,18,0,3,45
7712.0,1900,828,18,0,3,45
7728.0,1910,832,18,0,3,44
7744.0,1920,832,18,0,3,45
7760.0,1870,836,18,0,3,14
7776.0,1885,836,18,0,3,45
7792.0,1900,840,18,0,3,45
7808.0,1855,840,18,0,3,14
7824.0,1865,844,18,0,3,45
7840.0,1875,844,18,0,3,45
7856.0,1880,848,18,0,3,45
7872.0,1890,848,18,0,3,45
7888.0,1895,852,18,0,3,45
7904.0,1915,852,18,0,3,16
7920.0,1925,852,18,0,3,45
7936.0,1930,856,19,0,3,45
7952.0,1935,856,19,0,3,45
7968.0,1895,860,19,0,3,45
7984.0,1905,860,19,0,3,45
8000.0,1910,864,19,0,3,45
8016.0,1925,864,19,0,3,45
8032.0,1935,868,19,0,3,45
8048.0,1945,868,19,0,3,11
8064.0,1955,872,19,0,3,45
8080.0,1955,872,19,0,3,45
8096.0,1970,876,19,0,3,45
8112.0,1985,876,19,0,3,45
8128.0,1985,880,19,0,3,42
8144.0,2000,880,19,0,3,45
8160.0,2015,884,19,0,3,45
8176.0,2020,884,19,0,3,45
8192.0,2030,888,20,0,3,45
8208.0,2035,888,20,0,3,34
8224.0,2040,892,20,0,3,45
8240.0,2060,892,20,0,3,42
8256.0,2065,896,20,0,3,45
8272.0,2075,896,20,0,3,45
8288.0,2090,900,20,0,3,45
8304.0,2095,900,20,0,3,41
8320.0,2105,904,20,0,3,45
8336.0,2120,904,20,0,3,45
8352.0,2125,908,20,0,3,45
8368.0,2140,908,20,0,3,45
8384.0,2145,912,20,0,3,45
8400.0,2160,912,20,0,3,45
8416.0,2170,916,20,0,3,11
8432.0,2180,916,20,0,3,44
8448.0,2185,916,20,0,3,45
8464.0,2200,920,21,0,3,45
8480.0,2210,920,21,0,3,41
8496.0,2220,924,21,0,3,11
8512.0,2235,924,21,0,3,45
8528.0,2250,928,21,0,3,41
8544.0,2255,928,21,0,3,44
8560.0,2260,932,21,0,3,45
8576.0,2275,932,21,0,3,45
8592.0,2280,936,21,0,3,45
8608.0,2250,936,21,0,3,14
8624.0,2260,940,21,0,3,45
8640.0,2270,940,21,0,3,45
8656.0,2285,944,21,0,3,42
8672.0,2295,944,21,0,3,45
8688.0,2300,948,21,0,3,34
8704.0,2320,948,21,0,3,11
8720.0,2325,952,21,0,3,45
8736.0,2340,952,21,0,3,45
8752.0,2355,956,21,0,3,45
8768.0,2360,956,21,0,3,45
8784.0,2380,960,21,0,3,45
8800.0,2390,960,21,0,3,45
8816.0,2390,964,21,0,3,11
8832.0,2415,964,21,0,3,45
8848.0,2425,968,21,0,3,1
8864.0,2430,968,21,0,3,14
8880.0,2450,972,22,0,3,45
8896.0,2460,972,22,0,3,45
8912.0,2470,976,22,0,3,11
8928.0,2480,976,22,0,3,45
8944.0,2495,980,22,0,3,41
8960.0,2495,980,22,0,3,45
8976.0,2515,980,22,0,3,11
8992.0,2525,984,22,0,3,45
9008.0,2535,984,22,0,3,44
9024.0,2550,988,22,0,3,16
9040.0,2520,988,22,0,3,14
9056.0,2520,992,22,0,3,45
9072.0,2535,992,22,0,3,45
9088.0,2545,996,22,0,3,41
9104.0,2565,996,22,0,3,45
9120.0,2570,1000,22,0,3,41
9136.0,2580,1000,22,0,3,41
9152.0,2600,1004,22,0,3,1
9168.0,2510,1004,22,0,3,45
9184.0,2515,1008,22,0,3,45
9200.0,2530,1008,22,0,3,45
9216.0,2540,1012,22,0,3,41
9232.0,2495,1012,22,0,3,14
9248.0,2510,1016,22,0,3,45
9264.0,2520,1016,22,0,3,45
9280.0,2525,1020,22,0,3,44
9296.0,2540,1020,22,0,3,45
9312.0,2555,1024,22,0,3,45
9328.0,2560,1024,22,0,3,45
9344.0,2575,1028,22,0,3,45
9360.0,2590,1028,22,0,3,45
9376.0,2595,1032,22,0,3,41
9392.0,2605,1032,22,0,3,45
9408.0,2620,1036,22,0,3,45
9424.0,2630,1036,22,0,3,45
9440.0,2595,1040,22,0,3,14
9456.0,2605,1040,22,0,3,45
9472.0,2610,1044,22,0,3,34
9488.0,2620,1044,22,0,3,45
9504.0,2630,1044,23,0,3,45
9520.0,2635,1048,23,0,3,34
9536.0,2660,1048,23,0,3,45
9552.0,2670,1052,23,0,3,45
9568.0,2680,1052,23,0,3,42
9584.0,2695,1056,23,0,3,45
9600.0,2695,1056,23,0,3,16
9616.0,2665,1060,23,0,3,45
9632.0,2675,1060,23,0,3,45
9648.0,2685,1064,23,0,3,44
9664.0,2705,1064,23,0,3,45
9680.0,2715,1068,23,0,3,45
9696.0,2725,1068,23,0,3,45
9712.0,2690,1072,23,0,3,14
9728.0,2695,1072,23,0,3,45
9744.0,2705,1076,23,0,3,45
9760.0,2725,1076,24,0,3,45
9776.0,2735,1080,24,0,3,45
9792.0,2735,1080,24,0,3,45
9808.0,2760,1084,24,0,3,45
9824.0,2775,1084,24,0,3,45
9840.0,2780,1088,24,0,3,45
9856.0,2790,1088,24,0,3,45
9872.0,2795,1092,24,0,3,45
9888.0,2815,1092,24,0,3,45
9904.0,2775,1096,24,0,3,14
9920.0,2785,1096,24,0,3,11
9936.0,2805,1100,24,0,3,45
9952.0,2815,1100,24,0,3,14
9968.0,2825,1104,24,0,3,34
9984.0,2835,1104,24,0,3,45
10000.0,2840,1108,24,0,3,45
10016.0,2860,1108,24,0,3,16
10032.0,2875,1108,25,0,3,45
10048.0,2835,1112,25,0,3,45
10064.0,2850,1112,25,0,3,45
10080.0,2865,1116,25,0,3,45
10096.0,2870,1116,25,0,3,45
10112.0,2875,1120,25,0,3,16
10128.0,2840,1120,25,0,3,45
10144.0,2865,1124,25,0,3,45
10160.0,2870,1124,25,0,3,45
10176.0,2885,1128,25,0,3,44
10192.0,2905,1128,25,0,3,45
10208.0,2910,1132,25,0,3,45
10224.0,2920,1132,25,0,3,16
10240.0,2930,1136,25,0,3,45
10256.0,2945,1136,25,0,3,16
10272.0,2960,1140,25,0,3,44
10288.0,2970,1140,25,0,3,45
10304.0,2985,1144,26,0,3,45
10320.0,2995,1144,26,0,3,45
10336.0,3005,1148,26,0,3,45
10352.0,2970,1148,26,0,3,14
10368.0,2975,1152,26,0,3,44
10384.0,2985,1152,26,0,3,34
10400.0,3010,1156,26,0,3,45
10416.0,3020,1156,26,0,3,45
10432.0,3030,1160,26,0,3,1
10448.0,2945,1160,26,0,3,45
10464.0,2965,1164,26,0,3,45
10480.0,2965,1164,26,0,3,45
10496.0,2985,1168,26,0,3,45
10512.0,2995,1168,26,0,3,45
10528.0,3000,1172,26,0,3,45
10544.0,3015,1172,26,0,3,45
10560.0,3030,1172,26,0,3,45
10576.0,3040,1176,26,0,3,45
10592.0,3045,1176,26,0,3,1
10608.0,3060,1180,26,0,3,1
10624.0,3075,1180,27,0,3,45
10640.0,3080,1184,27,0,3,45
10656.0,3085,1184,27,0,3,45
10672.0,3115,1188,27,0,3,45
10688.0,3115,1188,27,0,3,45
10704.0,3080,1192,27,0,3,14
10720.0,3100,1192,27,0,3,45
10736.0,3105,1196,27,0,3,44
10752.0,3120,1196,27,0,3,45
10768.0,3135,1200,27,0,3,11
10784.0,3135,1200,27,0,3,45
10800.0,3150,1204,27,0,3,42
10816.0,3160,1204,27,0,3,14
10832.0,3170,1208,27,0,3,44
10848.0,3190,1208,27,0,3,45
10864.0,3195,1212,27,0,3,45
10880.0,3205,1212,27,0,3,45
10896.0,3175,1216,27,0,3,14
10912.0,3180,1216,27,0,3,45
10928.0,3195,1220,27,0,3,44
10944.0,3210,1220,27,0,3,45
10960.0,3215,1224,27,0,3,45
10976.0,3230,1224,28,0,3,45
10992.0,3240,1228,28,0,3,45
11008.0,3250,1228,28,0,3,11
11024.0,3255,1232,28,0,3,44
11040.0,3270,1232,28,0,3,45
11056.0,3280,1236,28,0,3,45
11072.0,3295,1236,28,0,3,11
11088.0,3300,1236,28,0,3,45
11104.0,3305,1240,28,0,3,45
11120.0,3330,1240,28,0,3,16
11136.0,3330,1244,28,0,3,45
11152.0,3340,1244,28,0,3,45
11168.0,3360,1248,28,0,3,45
11184.0,3360,1248,28,0,3,45
11200.0,3365,1252,28,0,3,45
11216.0,3390,1252,28,0,3,45
11232.0,3390,1256,29,0,3,34
11248.0,3405,1256,29,0,3,14
11264.0,3370,1260,29,0,3,16
11280.0,3370,1260,29,0,3,45
11296.0,3390,1264,29,0,3,45
11312.0,3400,1264,29,0,3,45
11328.0,3405,1268,29,0,3,45
11344.0,3420,1268,29,0,3,45
11360.0,3430,1272,29,0,3,16
11376.0,3390,1272,29,0,3,42
11392.0,3405,1276,29,0,3,11
11408.0,3410,1276,29,0,3,11
11424.0,3420,1280,29,0,3,45
11440.0,3435,1280,29,0,3,45
11456.0,3440,1284,29,0,3,45
11472.0,3450,1284,29,0,3,45
11488.0,3470,1288,29,0,3,45
11504.0,3470,1288,29,0,3,45
11520.0,3480,1292,29,0,3,45
11536.0,3500,1292,29,0,3,45
11552.0,3500,1296,29,0,3,45
11568.0,3510,1296,29,0,3,41
11584.0,3530,1300,29,0,3,45
11600.0,3530,1300,29,0,3,45
11616.0,3545,1300,29,0,3,41
11632.0,3560,1304,29,0,3,44
11648.0,3510,1304,29,0,3,14
11664.0,3530,1308,29,0,3,45
11680.0,3540,1308,29,0,3,45
11696.0,3545,1312,29,0,3,34
11712.0,3560,1312,29,0,3,45
11728.0,3570,1316,29,0,3,44
11744.0,3580,1316,29,0,3,45
11760.0,3595,1320,29,0,3,45
11776.0,3600,1320,29,0,3,16
11792.0,3610,1324,29,0,3,41
11808.0,3575,1324,29,0,3,45
11824.0,3580,1328,29,0,3,45
11840.0,3590,1328,29,0,3,45
11856.0,3610,1332,29,0,3,45
11872.0,3610,1332,29,0,3,45
11888.0,3620,1336,29,0,3,45
11904.0,3640,1336,29,0,3,45
11920.0,3640,1340,30,0,3,16
11936.0,3650,1340,30,0,3,45
11952.0,3620,1344,30,0,3,45
11968.0,3620,1344,30,0,3,45
11984.0,3630,1348,30,0,3,11
12000.0,3600,1348,30,0,3,14
12016.0,3600,1352,30,0,3,41
12032.0,3610,1352,30,0,3,45
12048.0,3630,1356,30,0,3,34
12064.0,3635,1356,30,0,3,45
12080.0,3650,1360,30,0,3,45
12096.0,3660,1360,30,0,3,45
12112.0,3670,1364,30,0,3,45
12128.0,3635,1364,30,0,3,14
12144.0,3640,1364,30,0,3,45
12160.0,3650,1368,30,0,3,45
12176.0,3670,1368,30,0,3,44
12192.0,3670,1372,30,0,3,45
12208.0,3680,1372,30,0,3,45
12224.0,3700,1376,30,0,3,45
12240.0,3700,1376,30,0,3,45
12256.0,3710,1380,30,0,3,45
12272.0,3730,1380,31,0,3,41
12288.0,3730,1384,31,0,3,45
12304.0,3740,1384,31,0,3,44
12320.0,3760,1388,31,0,3,45
12336.0,3760,1388,31,0,3,45
12352.0,3770,1392,31,0,3,45
12368.0,3790,1392,31,0,3,41
12384.0,3790,1396,31,0,3,45
12400.0,3760,1396,31,0,3,14
12416.0,3720,1400,31,0,3,14
12432.0,3725,1400,31,0,3,45
12448.0,3740,1404,31,0,3,45
12464.0,3750,1404,31,0,3,44
12480.0,3710,1408,31,0,3,14
12496.0,3715,1408,31,0,3,45
