Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2416.0,1110,0,12,0,0,45
2432.0,1120,0,12,0,0,45
2448.0,1125,0,12,0,0,45
2464.0,1130,0,12,0,0,45
2480.0,1150,0,12,0,0,45
2496.0,1155,0,12,0,0,45
2512.0,1155,0,12,0,0,45
2528.0,1155,0,12,0,0,45
2544.0,1175,0,12,0,0,45
2560.0,1180,0,12,0,0,45
2576.0,1180,0,12,0,0,45
2592.0,1200,0,12,0,0,45
2608.0,1205,0,12,0,0,45
2624.0,1210,0,12,0,0,45
2640.0,1215,0,12,0,0,45
2656.0,1225,0,12,0,0,45
2672.0,1235,0,12,0,0,45
2688.0,1240,0,12,0,0,45
2704.0,1245,0,12,0,0,45
2720.0,1255,0,12,0,0,45
2736.0,1260,0,12,0,0,45
2752.0,1270,0,12,0,0,45
2768.0,1275,0,12,0,0,45
2784.0,1285,0,12,0,0,45
2800.0,1295,0,12,0,0,45
2816.0,1295,0,12,0,0,45
2832.0,1310,0,12,0,0,45
2848.0,1320,0,12,0,0,45
2864.0,1325,0,12,0,0,45
2880.0,1330,0,12,0,0,45
2896.0,1335,0,12,0,0,45
2912.0,1345,0,12,0,0,45
2928.0,1350,0,12,0,0,45
2944.0,1355,0,12,0,0,45
2960.0,1375,0,12,0,0,45
2976.0,1380,0,12,0,0,45
2992.0,1380,0,12,0,0,45
3008.0,1390,0,12,0,0,45
3024.0,1400,0,12,0,0,45
3040.0,1400,0,12,0,0,45
3056.0,1410,0,12,0,0,45
3072.0,1425,0,12,0,0,45
3088.0,1430,0,12,0,0,45
3104.0,1440,0,12,0,0,45
3120.0,1440,0,12,0,0,45
3136.0,1445,0,12,0,0,45
3152.0,1455,0,12,0,0,45
3168.0,1465,0,12,0,0,45
3184.0,1475,0,12,0,0,45
3200.0,1485,0,12,0,0,45
3216.0,1495,0,12,0,0,45
3232.0,1495,0,12,0,0,45
3248.0,1495,0,12,0,0,45
3264.0,1510,0,12,0,0,45
3280.0,1520,0,12,0,0,45
3296.0,1525,0,12,0,0,45
3312.0,1540,0,12,0,0,45
3328.0,1545,0,12,0,0,45
3344.0,1550,0,12,0,0,45
3360.0,1550,0,12,0,0,45
3376.0,1560,0,12,0,0,45
3392.0,1575,0,12,0,0,45
3408.0,1575,0,12,0,0,45
3424.0,1590,0,12,0,0,45
3440.0,1600,0,12,0,0,45
3456.0,1600,0,12,0,0,45
3472.0,1605,0,12,0,0,45
3488.0,1615,0,12,0,0,45
3504.0,1625,0,12,0,0,45
3520.0,1625,0,12,0,0,45
3536.0,1635,0,12,0,0,45
3552.0,1645,0,12,0,0,45
3568.0,1655,0,12,0,0,45
3584.0,1670,0,12,0,0,45
3600.0,1670,0,12,0,0,45
3616.0,1675,0,12,0,0,45
3632.0,1685,0,12,0,0,45
3648.0,1685,0,12,0,0,45
3664.0,1695,0,12,0,0,45
3680.0,1710,0,12,0,0,45
3696.0,1720,0,12,0,0,45
3712.0,1725,0,12,0,0,45
3728.0,1725,0,12,0,0,45
3744.0,1735,0,12,0,0,45
3760.0,1740,0,12,0,0,45
3776.0,1740,0,12,0,0,45
3792.0,1760,0,12,0,0,45
3808.0,1775,0,12,0,0,45
3824.0,1775,0,12,0,0,45
3840.0,1785,0,12,0,0,45
3856.0,1790,0,12,0,0,45
3872.0,1795,0,12,0,0,45
3888.0,1800,0,12,0,0,45
3904.0,1810,0,12,0,0,45
3920.0,1825,0,12,0,0,45
3936.0,1830,0,12,0,0,45
3952.0,1840,0,12,0,0,45
3968.0,1840,0,12,0,0,45
3984.0,1845,0,12,0,0,45
4000.0,1855,0,12,0,0,45
4016.0,1860,0,12,0,0,45
4032.0,1865,0,12,0,0,45
4048.0,1890,0,12,0,0,45
4064.0,1890,0,12,0,0,45
4080.0,1895,0,12,0,0,45
4096.0,1905,0,12,0,0,45
4112.0,1915,0,12,0,0,45
4128.0,1915,0,12,0,0,45
4144.0,1920,0,12,0,0,45
4160.0,1930,0,12,0,0,45
4176.0,1945,0,12,0,0,45
4192.0,1950,0,12,0,0,45
4208.0,1955,0,12,0,0,45
4224.0,1965,0,12,0,0,45
4240.0,1970,0,12,0,0,45
4256.0,1975,0,12,0,0,45
4272.0,1980,0,12,0,0,45
4288.0,1990,0,12,0,0,45
4304.0,2005,0,12,0,0,45
4320.0,2015,0,12,0,0,45
4336.0,2020,0,12,0,0,45
4352.0,2025,0,12,0,0,45
4368.0,2030,0,12,0,0,45
4384.0,2035,0,12,0,0,45
4400.0,2035,0,12,0,0,45
4416.0,2050,0,12,0,0,45
4432.0,2065,0,12,0,0,45
4448.0,2075,0,12,0,0,45
4464.0,2075,0,12,0,0,45
4480.0,2085,0,12,0,0,45
4496.0,2090,0,12,0,0,45
4512.0,2095,0,12,0,0,41
4528.0,2110,0,12,0,0,45
4544.0,2115,0,12,0,0,45
4560.0,2120,0,12,0,0,45
4576.0,2135,0,12,0,0,45
4592.0,2135,0,12,0,0,45
4608.0,2145,0,12,0,0,45
4624.0,2155,0,12,0,0,45
4640.0,2160,0,12,0,0,45
4656.0,2170,0,12,0,0,45
4672.0,2175,0,12,0,0,45
4688.0,2190,0,12,0,0,45
4704.0,2195,0,12,0,0,45
4720.0,2205,0,12,0,0,45
4736.0,2215,0,12,0,0,45
4752.0,2215,0,12,0,0,45
4768.0,2230,0,12,0,0,45
4784.0,2235,0,12,0,0,45
4800.0,2240,0,12,0,0,45
4816.0,2255,0,12,0,0,45
4832.0,2260,0,12,0,0,45
4848.0,2270,0,12,0,0,45
4864.0,2275,0,12,0,0,45
4880.0,2280,0,12,0,0,45
4896.0,2295,0,12,0,0,45
4912.0,2295,0,12,0,0,45
4928.0,2315,0,12,0,0,45
4944.0,2315,0,12,0,0,45
4960.0,2330,0,12,0,0,45
4976.0,2330,0,12,0,0,45
4992.0,2340,0,12,0,0,45
5008.0,2350,0,12,0,0,45
5024.0,2360,0,12,0,0,45
5040.0,2360,0,12,0,0,45
5056.0,2380,0,12,0,0,45
5072.0,2380,0,12,0,0,45
5088.0,2390,0,12,0,0,45
5104.0,2400,0,12,0,0,45
5120.0,2400,0,12,0,0,45
5136.0,2420,0,12,0,0,45
5152.0,2420,0,12,0,0,45
5168.0,2430,0,12,0,0,45
5184.0,2440,0,12,0,0,45
5200.0,2445,0,12,0,0,45
5216.0,2455,0,12,0,0,45
5232.0,2465,0,12,0,0,45
5248.0,2470,0,12,0,0,45
5264.0,2485,0,12,0,0,45
5280.0,2485,0,12,0,0,45
5296.0,2495,0,12,0,0,45
5312.0,2505,0,12,0,0,45
5328.0,2510,0,12,0,0,45
5344.0,2525,0,12,0,0,45
5360.0,2525,0,12,0,0,45
5376.0,2545,0,12,0,0,45
5392.0,2545,0,12,0,0,45
5408.0,2550,0,12,0,0,45
5424.0,2560,0,12,0,0,45
5440.0,2575,0,12,0,0,45
5456.0,2575,0,12,0,0,45
5472.0,2585,0,12,0,0,45
5488.0,2590,0,12,0,0,45
5504.0,2605,0,12,0,0,45
5520.0,2615,0,12,0,0,45
5536.0,2620,0,12,0,0,45
5552.0,2580,0,12,0,0,14
5568.0,2585,0,12,0,0,45
5584.0,2595,0,12,0,0,45
5600.0,2595,0,12,0,0,45
5616.0,2610,0,12,0,0,45
5632.0,2620,0,12,0,0,45
5648.0,2630,0,12,0,0,45
5664.0,2635,0,12,0,0,45
5680.0,2640,0,12,0,0,45
5696.0,2655,0,12,0,0,45
5712.0,2655,0,12,0,0,45
5728.0,2660,0,12,0,0,45
5744.0,2680,0,12,0,0,45
5760.0,2690,0,12,0,0,45
5776.0,2690,0,12,0,0,45
5792.0,2700,0,12,0,0,45
5808.0,2710,0,12,0,0,45
5824.0,2715,0,13,0,0,45
5840.0,2720,0,13,0,0,45
5856.0,2730,0,13,0,0,45
5872.0,2690,0,13,0,0,14
5888.0,2700,0,13,0,0,45
5904.0,2705,0,13,0,0,45
5920.0,2710,0,13,0,0,1
5936.0,2625,0,13,0,0,45
5952.0,2635,0,13,0,0,45
5968.0,2635,0,13,0,0,45
5984.0,2645,0,13,0,0,45
6000.0,2655,0,13,0,0,45
6016.0,2665,0,13,0,0,45
6032.0,2670,0,13,0,0,45
6048.0,2680,0,13,0,0,45
6064.0,2695,0,13,0,0,45
6080.0,2695,0,13,0,0,41
6096.0,2700,0,13,0,0,45
6112.0,2710,0,13,0,0,45
6128.0,2720,0,13,0,0,45
6144.0,2725,0,14,0,0,45
6160.0,2740,0,14,0,0,1
6176.0,2655,0,14,0,0,45
6192.0,2655,0,14,0,0,45
6208.0,2660,0,14,0,0,14
6224.0,2665,0,14,0,0,45
6240.0,2670,0,14,0,0,45
6256.0,2690,0,14,0,0,45
6272.0,2700,0,14,0,0,45
6288.0,2700,0,14,0,0,45
6304.0,2715,0,14,0,0,45
6320.0,2720,0,14,0,0,45
6336.0,2720,0,14,0,0,45
6352.0,2730,0,14,0,0,45
6368.0,2740,0,14,0,0,45
6384.0,2750,0,14,0,0,45
6400.0,2760,0,14,0,0,45
6416.0,2770,0,14,0,0,45
6432.0,2780,0,14,0,0,45
6448.0,2780,0,14,0,0,45
6464.0,2795,0,14,0,0,45
6480.0,2800,0,14,0,0,45
6496.0,2805,0,14,0,0,45
6512.0,2810,0,14,0,0,45
6528.0,2830,0,14,0,0,45
6544.0,2835,0,14,0,0,45
6560.0,2840,0,14,0,0,45
6576.0,2850,0,14,0,0,45
6592.0,2860,0,14,0,0,2
6608.0,2860,0,14,0,0,45
6624.0,2865,0,14,0,0,45
6640.0,2880,0,14,0,0,45
6656.0,2890,0,14,0,0,45
6672.0,2905,0,14,0,0,45
6688.0,2910,0,14,0,0,45
6704.0,2915,0,14,0,0,45
6720.0,2920,0,14,0,0,45
6736.0,2930,0,14,0,0,45
6752.0,2935,0,14,0,0,45
6768.0,2945,0,14,0,0,45
6784.0,2965,0,14,0,0,45
6800.0,2970,0,14,0,0,45
6816.0,2970,0,14,0,0,45
6832.0,2980,0,14,0,0,45
6848.0,2985,0,14,0,0,45
6864.0,2990,0,14,0,0,45
6880.0,3000,0,14,0,0,45
6896.0,3015,0,14,0,0,45
6912.0,3020,0,14,0,0,45
6928.0,3030,0,14,0,0,45
6944.0,3040,0,14,0,0,45
6960.0,3045,0,14,0,0,45
6976.0,3045,0,14,0,0,45
6992.0,3060,0,14,0,0,45
7008.0,3075,0,14,0,0,45
7024.0,3080,0,14,0,0,45
7040.0,3080,0,14,0,0,45
7056.0,3095,0,14,0,0,45
7072.0,3105,0,14,0,0,45
7088.0,3110,0,14,0,0,45
7104.0,3120,0,14,0,0,45
7120.0,3120,0,14,0,0,45
7136.0,3135,0,14,0,0,45
7152.0,3145,0,14,0,0,45
7168.0,3145,0,14,0,0,45
7184.0,3165,0,14,0,0,45
7200.0,3175,0,14,0,0,45
7216.0,3175,0,14,0,0,45
7232.0,3180,0,14,0,0,45
7248.0,3185,0,14,0,0,45
7264.0,3200,0,14,0,0,45
7280.0,3205,0,14,0,0,45
7296.0,3210,0,14,0,0,45
7312.0,3235,0,14,0,0,45
7328.0,3235,0,14,0,0,45
7344.0,3240,0,14,0,0,45
7360.0,3240,0,14,0,0,45
7376.0,3260,0,14,0,0,45
7392.0,3270,0,14,0,0,45
7408.0,3275,0,14,0,0,45
7424.0,3280,0,14,0,0,45
7440.0,3295,0,14,0,0,45
7456.0,3295,0,14,0,0,45
7472.0,3305,0,14,0,0,45
7488.0,3310,0,14,0,0,11
7504.0,3250,0,14,0,0,45
7520.0,3260,0,14,0,0,45
7536.0,3260,0,14,0,0,45
7552.0,3275,0,14,0,0,45
7568.0,3280,0,14,0,0,45
7584.0,3290,0,14,0,0,45
7600.0,3300,0,14,0,0,45
7616.0,3300,0,14,0,0,45
7632.0,3320,0,14,0,0,45
7648.0,3320,0,14,0,0,45
7664.0,3325,0,14,0,0,45
7680.0,3340,0,14,0,0,45
7696.0,3345,0,14,0,0,45
7712.0,3355,0,14,0,0,45
7728.0,3365,0,14,0,0,45
7744.0,3370,0,14,0,0,45
7760.0,3380,0,14,0,0,45
7776.0,3380,0,14,0,0,45
7792.0,3395,0,14,0,0,45
7808.0,3405,0,14,0,0,45
7824.0,3415,0,14,0,0,45
7840.0,3425,0,14,0,0,45
7856.0,3425,0,14,0,0,45
7872.0,3435,0,14,0,0,45
7888.0,3445,0,14,0,0,45
7904.0,3455,0,14,0,0,45
7920.0,3460,0,14,0,0,45
7936.0,3470,0,14,0,0,45
7952.0,3475,0,14,0,0,45
7968.0,3485,0,14,0,0,45
7984.0,3485,0,14,0,0,45
8000.0,3505,0,14,0,0,45
8016.0,3510,0,14,0,0,45
8032.0,3520,0,14,0,0,45
8048.0,3530,0,14,0,0,45
8064.0,3530,0,14,0,0,45
8080.0,3540,0,14,0,0,45
8096.0,3550,0,14,0,0,45
8112.0,3565,4,14,0,0,45
8128.0,3570,4,14,0,0,45
8144.0,3580,4,14,0,0,45
8160.0,3585,4,14,0,0,45
8176.0,3590,4,14,0,0,45
8192.0,3595,4,14,0,0,45
8208.0,3605,4,14,0,0,45
8224.0,3615,8,14,0,0,45
8240.0,3625,8,14,0,0,45
8256.0,3635,8,14,0,0,45
8272.0,3640,8,14,0,0,45
8288.0,3645,8,14,0,0,45
8304.0,3650,8,14,0,0,45
8320.0,3670,12,14,0,0,45
8336.0,3670,12,14,0,0,45
8352.0,3680,12,14,0,0,45
8368.0,3690,12,14,0,0,45
8384.0,3700,12,14,0,0,45
8400.0,3705,12,14,0,0,45
8416.0,3710,16,14,0,0,45
8432.0,3730,16,14,0,0,45
8448.0,3730,16,14,0,0,45
8464.0,3735,16,14,0,0,45
8480.0,3750,16,14,0,0,45
8496.0,3750,16,14,0,0,45
8512.0,3760,20,14,0,0,45
8528.0,3775,20,14,0,0,45
8544.0,3775,20,14,0,0,45
8560.0,3790,20,14,0,0,45
8576.0,3795,20,14,0,0,45
8592.0,3795,20,14,0,0,45
8608.0,3810,20,14,0,0,45
8624.0,3825,24,14,0,0,45
8640.0,3835,24,14,0,0,45
8656.0,3835,24,14,0,0,45
8672.0,3850,24,14,0,0,45
8688.0,3855,24,14,0,0,45
8704.0,3855,24,14,0,0,45
8720.0,3865,28,14,0,0,45
8736.0,3880,28,14,0,0,45
8752.0,3890,28,14,0,0,45
8768.0,3895,28,14,0,0,45
8784.0,3900,28,14,0,0,45
8800.0,3915,28,14,0,0,45
8816.0,3915,32,14,0,0,45
8832.0,3925,32,14,0,0,45
8848.0,3935,32,14,0,0,45
8864.0,3945,32,14,0,0,45
8880.0,3960,32,14,0,0,45
8896.0,3960,32,14,0,0,45
8912.0,3965,36,14,0,0,45
8928.0,3975,36,14,0,0,45
8944.0,3985,36,14,0,0,45
8960.0,3990,36,14,0,0,45
8976.0,3995,36,14,0,0,45
8992.0,4005,36,14,0,0,45
9008.0,4020,40,14,0,0,45
9024.0,4020,40,14,0,0,45
9040.0,4035,40,14,0,0,45
9056.0,4045,40,14,0,0,45
9072.0,4045,40,14,0,0,45
9088.0,4060,40,14,0,0,45
9104.0,4065,44,14,0,0,45
9120.0,4070,44,14,0,0,45
9136.0,4080,44,14,0,0,45
9152.0,4095,44,14,0,0,45
9168.0,4100,44,14,0,0,45
9184.0,4105,44,14,0,0,45
9200.0,4110,48,14,0,0,45
9216.0,4120,48,14,0,0,45
9232.0,4125,48,14,0,0,45
9248.0,4135,48,14,0,0,45
9264.0,4150,48,14,0,0,45
9280.0,4160,48,14,0,0,45
9296.0,4160,52,14,0,0,45
9312.0,4170,52,14,0,0,45
9328.0,4175,52,14,0,0,45
9344.0,4185,52,14,0,0,45
9360.0,4195,52,14,0,0,45
9376.0,4205,56,14,0,0,45
9392.0,4215,56,14,0,0,45
9408.0,4225,56,14,0,0,45
9424.0,4225,56,14,0,0,45
9440.0,4230,56,14,0,0,45
9456.0,4245,56,14,0,0,45
9472.0,4255,60,14,0,0,45
9488.0,4260,60,14,0,0,45
9504.0,4270,60,14,0,0,45
9520.0,4285,60,14,0,0,45
9536.0,4285,60,14,0,0,45
9552.0,4295,60,14,0,0,45
9568.0,4305,64,14,0,0,45
9584.0,4315,64,14,0,0,45
9600.0,4315,64,14,0,0,45
9616.0,4325,64,14,0,0,45
9632.0,4335,64,14,0,0,45
9648.0,4345,64,14,0,0,45
9664.0,4350,68,14,0,0,45
9680.0,4360,68,14,0,0,45
9696.0,4370,68,14,0,0,45
9712.0,4375,68,14,0,0,45
9728.0,4385,68,14,0,0,45
9744.0,4390,68,14,0,0,45
9760.0,4405,72,14,0,0,45
9776.0,4415,72,14,0,0,45
9792.0,4415,72,14,0,0,45
9808.0,4425,72,14,0,0,45
9824.0,4440,72,14,0,0,45
9840.0,4440,72,14,0,0,45
9856.0,4445,76,14,0,0,45
9872.0,4455,76,14,0,0,45
9888.0,4470,76,14,0,0,45
9904.0,4470,76,14,0,0,45
9920.0,4475,76,14,0,0,45
9936.0,4495,76,14,0,0,45
9952.0,4500,80,14,0,0,45
9968.0,4510,80,14,0,0,45
9984.0,4515,80,14,0,0,45
10000.0,4520,80,14,0,0,45
10016.0,4530,80,14,0,0,45
10032.0,4535,80,14,0,0,45
10048.0,4545,84,14,0,0,45
10064.0,4555,84,14,0,0,45
10080.0,4565,84,14,0,0,45
10096.0,4575,84,14,0,0,45
10112.0,4580,84,14,0,0,45
10128.0,4590,88,14,0,0,45
10144.0,4595,88,14,0,0,45
10160.0,4595,88,14,0,0,45
10176.0,4615,88,14,0,0,45
10192.0,4625,88,14,0,0,45
10208.0,4630,88,14,0,0,45
10224.0,4640,92,14,0,0,45
10240.0,4640,92,14,0,0,45
10256.0,4655,92,14,0,0,45
10272.0,4655,92,14,0,0,45
10288.0,4660,92,14,0,0,45
10304.0,4685,92,14,0,0,45
10320.0,4690,96,14,0,0,45
10336.0,4695,96,14,0,0,45
10352.0,4705,96,14,0,0,45
10368.0,4710,96,14,0,0,45
10384.0,4720,96,14,0,0,45
10400.0,4720,96,14,0,0,45
10416.0,4735,100,14,0,0,45
10432.0,4745,100,14,0,0,45
10448.0,4750,100,14,0,0,45
10464.0,4765,100,14,0,0,45
10480.0,4770,100,14,0,0,45
10496.0,4775,100,14,0,0,45
10512.0,4785,104,14,0,0,45
10528.0,4790,104,14,0,0,45
10544.0,4795,104,14,0,0,45
10560.0,4815,104,14,0,0,45
10576.0,4820,104,14,0,0,45
10592.0,4830,104,14,0,0,45
10608.0,4835,108,14,0,0,45
10624.0,4840,108,14,0,0,2
10640.0,4695,108,14,0,0,45
10656.0,4705,108,14,0,0,45
10672.0,4710,108,14,0,0,45
10688.0,4730,108,14,0,0,45
10704.0,4740,112,14,0,0,45
10720.0,4740,112,14,0,0,45
10736.0,4750,112,14,0,1,45
10752.0,4750,112,14,0,1,16
10768.0,4765,112,14,0,1,16
10784.0,4770,112,14,0,1,16
10800.0,4775,116,14,0,1,16
10816.0,4790,116,14,0,1,16
10832.0,4805,116,14,0,1,16
10848.0,4805,116,14,0,1,16
10864.0,4810,116,14,0,1,16
10880.0,4820,120,14,0,1,16
10896.0,4835,120,14,0,1,16
10912.0,4835,120,14,0,1,16
10928.0,4845,120,14,0,1,16
10944.0,4855,120,14,0,1,16
10960.0,4860,120,14,0,1,16
10976.0,4870,124,14,0,1,16
10992.0,4875,124,14,0,1,16
11008.0,4880,124,14,0,1,16
11024.0,4890,124,14,0,1,16
11040.0,4900,124,14,0,1,16
11056.0,4910,124,14,0,1,16
11072.0,4915,128,14,0,1,16
11088.0,4930,128,14,0,1,16
11104.0,4930,128,14,0,1,16
11120.0,4930,128,14,0,1,16
11136.0,4950,128,14,0,1,16
11152.0,4955,128,14,0,1,16
11168.0,4955,132,14,0,1,16
11184.0,4975,132,14,0,1,16
11200.0,4985,132,14,0,1,16
11216.0,4990,132,14,0,1,16
11232.0,4995,132,14,0,1,16
11248.0,5000,132,14,0,1,16
11264.0,5015,136,14,0,1,34
11280.0,5015,136,14,0,1,16
11296.0,5030,136,14,0,1,16
11312.0,5045,136,14,0,1,16
11328.0,5045,136,14,0,1,16
11344.0,5050,136,14,0,1,16
11360.0,5060,140,14,0,1,16
11376.0,5065,140,14,0,1,16
11392.0,5070,140,14,0,1,16
11408.0,5085,140,14,0,1,2
11424.0,4945,140,14,0,1,16
11440.0,4950,140,14,0,1,16
11456.0,4965,144,14,0,1,16
11472.0,4965,144,14,0,1,16
11488.0,4965,144,14,0,1,16
11504.0,4980,144,14,0,2,16
11520.0,4985,144,14,0,2,16
11536.0,4995,144,14,0,2,16
11552.0,5005,148,14,0,2,16
11568.0,5015,148,14,0,2,16
11584.0,5020,148,14,0,2,16
11600.0,5020,148,14,0,2,16
11616.0,5025,148,14,0,2,16
11632.0,5040,152,14,0,2,16
11648.0,5045,152,14,0,2,16
11664.0,5055,152,14,0,2,16
11680.0,5070,152,14,0,2,16
11696.0,5075,152,14,0,2,16
11712.0,5080,152,14,0,2,16
11728.0,5080,156,14,0,2,16
11744.0,5090,156,14,0,2,16
11760.0,5095,156,14,0,2,16
11776.0,5110,156,14,0,2,16
11792.0,5070,156,14,0,2,16
11808.0,5025,156,14,0,2,16
11824.0,4985,160,14,0,2,16
11840.0,4935,160,14,0,2,16
11856.0,4890,160,14,0,2,16
11872.0,4895,160,14,0,2,16
11888.0,4910,160,14,0,2,16
11904.0,4920,160,14,0,2,16
11920.0,4925,164,14,0,2,16
11936.0,4935,164,14,0,2,16
11952.0,4945,164,14,0,2,16
11968.0,4945,164,14,0,2,16
11984.0,4955,164,14,0,2,16
12000.0,4965,164,14,0,2,16
12016.0,4965,168,14,0,2,16
12032.0,4985,168,14,0,2,16
12048.0,4990,168,14,0,2,16
12064.0,4995,168,14,0,2,16
12080.0,5000,168,14,0,2,16
12096.0,5005,168,14,0,2,16
12112.0,5015,172,14,0,2,16
12128.0,5020,172,14,0,2,16
12144.0,5025,172,14,0,2,16
12160.0,5040,172,14,0,2,16
12176.0,5050,172,14,0,2,16
12192.0,5055,172,14,0,2,16
12208.0,5010,176,14,0,2,16
12224.0,5020,176,14,0,2,16
12240.0,5025,176,14,0,2,16
12256.0,5030,176,14,0,2,16
12272.0,5040,176,14,0,2,16
12288.0,5050,176,14,0,2,16
12304.0,5060,180,14,0,2,16
12320.0,5070,180,14,0,2,16
12336.0,5070,180,14,0,2,16
12352.0,5080,180,14,0,2,16
12368.0,5080,180,14,0,2,16
12384.0,5085,184,14,0,2,16
12400.0,5105,184,14,0,2,16
12416.0,5110,184,14,0,2,16
12432.0,5120,184,14,0,2,16
12448.0,5130,184,14,0,2,16
12464.0,5130,184,14,0,2,16
12480.0,5135,188,14,0,2,16
12496.0,5140,188,14,0,2,16
12512.0,5160,188,14,0,2,14
12528.0,5165,188,14,0,2,16
12544.0,5170,188,14,0,2,16
