Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2030,2660,34,0,3,45
12656.0,2050,2664,34,0,3,45
12672.0,2065,2668,34,0,3,16
12688.0,2070,2672,34,0,3,42
12704.0,2035,2676,34,0,3,45
12720.0,2045,2680,34,0,3,45
12736.0,2055,2684,34,0,3,45
12752.0,2070,2684,34,0,3,45
12768.0,2080,2692,34,0,3,45
12784.0,2090,2692,34,0,3,45
12800.0,2100,2700,34,0,3,45
12816.0,2120,2700,35,0,3,45
12832.0,2125,2708,35,0,3,45
12848.0,2140,2708,35,0,3,45
12864.0,2160,2716,35,0,3,1
12880.0,2160,2716,35,0,3,16
12896.0,2175,2724,35,0,3,41
12912.0,2190,2724,35,0,3,45
12928.0,2200,2732,35,0,3,45
12944.0,2205,2732,35,0,3,44
12960.0,2220,2740,35,0,3,34
12976.0,2180,2740,35,0,3,16
12992.0,2195,2744,35,0,3,45
13008.0,2195,2748,35,0,3,45
13024.0,2210,2752,35,0,3,45
13040.0,2220,2756,35,0,3,45
13056.0,2225,2760,35,0,3,45
13072.0,2195,2764,35,0,3,14
13088.0,2200,2768,36,0,3,45
13104.0,2210,2772,36,0,3,45
13120.0,2225,2776,36,0,3,34
13136.0,2235,2780,36,0,3,1
13152.0,2240,2784,36,0,3,34
13168.0,2255,2788,36,0,3,14
13184.0,2265,2792,36,0,3,45
13200.0,2225,2796,36,0,3,14
13216.0,2235,2800,36,0,3,45
13232.0,2195,2804,36,0,3,14
13248.0,2205,2808,36,0,3,34
13264.0,2215,2812,36,0,3,42
13280.0,2225,2812,36,0,3,41
13296.0,2240,2820,36,0,3,45
13312.0,2245,2820,36,0,3,45
13328.0,2255,2828,36,0,3,45
13344.0,2275,2828,36,0,3,45
13360.0,2280,2836,37,0,3,16
13376.0,2235,2836,37,0,3,44
13392.0,2255,2844,37,0,3,45
13408.0,2260,2844,37,0,3,45
13424.0,2215,2852,37,0,3,14
13440.0,2235,2852,37,0,3,45
