Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,835,68,12,0,0,45
2208.0,835,72,12,0,0,45
2224.0,840,72,12,0,0,45
2240.0,855,72,12,0,0,45
2256.0,860,72,12,0,0,45
2272.0,865,72,12,0,0,11
2288.0,865,76,12,0,0,45
2304.0,885,76,12,0,0,45
2320.0,885,76,12,0,0,45
2336.0,885,76,12,0,0,45
2352.0,900,76,12,0,0,45
2368.0,910,76,12,0,0,45
2384.0,910,80,12,0,0,45
2400.0,915,80,12,0,0,45
2416.0,925,80,12,0,0,45
2432.0,935,80,12,0,0,45
2448.0,940,80,12,0,0,45
2464.0,950,84,12,0,0,45
2480.0,960,84,12,0,0,45
2496.0,960,84,12,0,0,45
2512.0,965,84,12,0,0,45
2528.0,965,84,12,0,0,45
2544.0,980,84,12,0,0,45
2560.0,990,88,12,0,0,11
2576.0,995,88,12,0,0,45
2592.0,1005,88,12,0,0,45
2608.0,1010,88,12,0,0,45
2624.0,1015,88,12,0,0,45
2640.0,1015,92,12,0,0,45
2656.0,1015,92,12,0,0,45
2672.0,1045,92,12,0,0,45
2688.0,1045,92,12,0,0,45
2704.0,1045,92,12,0,0,45
2720.0,1055,92,12,0,0,45
2736.0,1065,96,12,0,0,45
2752.0,1065,96,12,0,0,45
2768.0,1075,96,12,0,0,45
2784.0,1085,96,12,0,0,45
2800.0,1095,96,12,0,0,45
2816.0,1095,100,12,0,0,45
2832.0,1110,100,12,0,0,45
2848.0,1115,100,12,0,0,45
2864.0,1115,100,12,0,0,45
2880.0,1125,100,12,0,0,45
2896.0,1125,100,12,0,0,45
2912.0,1135,104,12,0,0,45
2928.0,1145,104,12,0,0,45
2944.0,1150,104,12,0,0,45
2960.0,1160,104,12,0,0,45
2976.0,1170,104,12,0,0,45
2992.0,1175,108,12,0,0,45
3008.0,1175,108,12,0,0,45
3024.0,1185,108,12,0,0,45
3040.0,1185,108,12,0,0,45
3056.0,1195,108,12,0,0,45
3072.0,1205,108,12,0,0,45
3088.0,1220,112,12,0,0,45
3104.0,1225,112,12,0,0,45
3120.0,1225,112,12,0,0,45
3136.0,1225,112,12,0,0,45
3152.0,1240,112,12,0,0,45
3168.0,1240,116,12,0,0,45
3184.0,1250,116,12,0,0,45
3200.0,1270,116,12,0,0,45
3216.0,1275,116,12,0,0,45
3232.0,1225,116,12,0,0,14
3248.0,1225,116,12,0,0,45
3264.0,1240,120,12,0,0,45
3280.0,1240,120,12,0,0,45
3296.0,1250,120,12,0,0,45
3312.0,1260,120,12,0,0,45
3328.0,1270,120,12,0,0,45
3344.0,1275,124,12,0,0,45
3360.0,1275,124,12,0,0,45
3376.0,1285,124,12,0,0,45
3392.0,1295,124,12,0,0,45
3408.0,1295,124,12,0,0,45
3424.0,1305,124,12,0,0,45
3440.0,1315,128,12,0,0,45
3456.0,1320,128,12,0,0,45
3472.0,1330,128,12,0,0,45
3488.0,1335,128,12,0,0,45
3504.0,1345,128,13,0,0,45
3520.0,1350,132,13,0,0,45
3536.0,1350,132,13,0,0,45
3552.0,1355,132,13,0,0,45
3568.0,1365,132,13,0,0,45
3584.0,1380,132,13,0,0,45
3600.0,1385,132,13,0,0,45
3616.0,1390,136,13,0,0,45
3632.0,1405,136,13,0,0,45
3648.0,1405,136,13,0,0,45
3664.0,1405,136,13,0,0,45
3680.0,1420,136,13,0,0,45
3696.0,1430,140,13,0,0,45
3712.0,1435,140,13,0,0,45
3728.0,1440,140,13,0,0,45
3744.0,1450,140,13,0,0,45
3760.0,1455,140,13,0,0,45
3776.0,1460,140,13,0,0,45
3792.0,1465,144,13,0,0,45
3808.0,1485,144,13,0,0,45
3824.0,1485,144,13,0,0,45
3840.0,1495,144,13,0,0,45
3856.0,1505,144,13,0,0,45
3872.0,1510,148,13,0,0,45
3888.0,1510,148,13,0,0,45
3904.0,1525,148,13,0,0,45
3920.0,1535,148,13,0,0,45
3936.0,1540,148,13,0,0,45
3952.0,1550,148,13,0,0,45
3968.0,1550,152,13,0,0,45
3984.0,1560,152,13,0,0,45
4000.0,1565,152,13,0,0,45
4016.0,1575,152,13,0,0,45
4032.0,1580,152,13,0,0,45
4048.0,1595,156,13,0,0,45
4064.0,1600,156,13,0,0,45
4080.0,1605,156,13,0,0,45
4096.0,1610,156,13,0,0,45
4112.0,1625,156,13,0,0,45
4128.0,1630,156,13,0,0,45
4144.0,1630,160,13,0,0,45
4160.0,1645,160,13,0,0,45
4176.0,1655,160,13,0,0,45
4192.0,1655,160,13,0,0,45
4208.0,1665,160,13,0,0,45
4224.0,1675,164,13,0,0,45
4240.0,1685,164,13,0,0,45
4256.0,1685,164,13,0,0,45
4272.0,1690,164,13,0,0,45
4288.0,1705,164,13,0,0,45
4304.0,1710,164,13,0,0,45
4320.0,1670,168,13,0,0,14
4336.0,1680,168,13,0,0,45
4352.0,1685,168,13,0,0,45
4368.0,1685,168,13,0,0,45
4384.0,1695,168,13,0,0,45
4400.0,1700,172,13,0,0,45
4416.0,1715,172,13,0,0,45
4432.0,1720,172,13,0,0,45
4448.0,1735,172,13,0,0,45
4464.0,1735,172,13,0,0,45
4480.0,1745,172,13,0,0,45
4496.0,1745,176,13,0,0,45
4512.0,1750,176,13,0,0,45
4528.0,1765,176,13,0,0,45
4544.0,1770,176,13,0,0,45
4560.0,1780,176,13,0,0,45
4576.0,1790,180,13,0,0,45
4592.0,1795,180,14,0,0,45
4608.0,1800,180,14,0,0,45
4624.0,1805,180,14,0,0,45
4640.0,1810,180,14,0,0,45
4656.0,1825,180,14,0,0,45
4672.0,1830,184,14,0,0,45
4688.0,1845,184,14,0,0,45
4704.0,1850,184,14,0,0,45
4720.0,1855,184,14,0,0,45
4736.0,1865,184,14,0,0,45
4752.0,1865,188,14,0,0,45
4768.0,1880,188,14,0,0,45
4784.0,1885,188,14,0,0,45
4800.0,1895,188,14,0,0,45
4816.0,1905,188,14,0,0,45
4832.0,1915,188,14,0,0,45
4848.0,1920,192,14,0,0,45
4864.0,1930,192,14,0,0,45
4880.0,1930,192,14,0,0,45
4896.0,1940,192,14,0,0,45
4912.0,1950,192,14,0,0,45
4928.0,1960,196,14,0,0,45
4944.0,1970,196,14,0,0,1
4960.0,1880,196,14,0,0,45
4976.0,1885,196,14,0,0,45
4992.0,1885,196,14,0,0,45
5008.0,1895,196,14,0,0,45
5024.0,1905,200,14,0,0,42
5040.0,1910,200,14,0,0,45
5056.0,1925,200,14,0,0,45
5072.0,1930,200,14,0,0,45
5088.0,1940,200,14,0,0,45
5104.0,1945,204,14,0,0,45
5120.0,1945,204,14,0,0,45
5136.0,1965,204,14,0,0,45
5152.0,1965,204,14,0,0,45
5168.0,1965,204,14,0,0,45
5184.0,1985,208,14,0,0,45
5200.0,1995,208,14,0,0,2
5216.0,1845,208,14,0,0,45
5232.0,1855,208,14,0,0,45
5248.0,1865,208,14,0,0,45
5264.0,1870,208,14,0,0,45
5280.0,1870,212,14,0,1,45
5296.0,1880,212,14,0,1,16
5312.0,1890,212,14,0,1,16
5328.0,1900,212,14,0,1,16
5344.0,1910,212,14,0,1,16
5360.0,1915,212,14,0,1,16
5376.0,1925,216,14,0,1,16
5392.0,1925,216,14,0,1,16
5408.0,1930,216,14,0,1,16
5424.0,1940,216,14,0,1,16
5440.0,1950,216,14,0,1,16
5456.0,1965,220,14,0,1,16
5472.0,1965,220,14,0,1,16
5488.0,1970,220,14,0,1,16
5504.0,1985,220,14,0,1,16
5520.0,1985,220,14,0,1,16
5536.0,1985,220,14,0,1,16
5552.0,2005,224,14,0,1,16
5568.0,2015,224,14,0,1,16
5584.0,2020,224,14,0,1,16
5600.0,2020,224,14,0,1,16
5616.0,2035,224,14,0,1,16
5632.0,2040,228,14,0,1,16
5648.0,2040,228,14,0,1,16
5664.0,2050,228,14,0,1,16
5680.0,2060,228,14,0,1,16
5696.0,2070,228,14,0,1,16
5712.0,2075,228,14,0,1,16
5728.0,2080,232,14,0,1,16
5744.0,2090,232,14,0,1,16
5760.0,2100,232,14,0,1,16
5776.0,2105,232,14,0,1,16
5792.0,2115,232,14,0,1,16
5808.0,2120,236,14,0,1,16
5824.0,2125,236,14,0,1,16
5840.0,2135,236,14,0,1,16
5856.0,2140,236,14,0,1,16
5872.0,2155,236,14,0,1,16
5888.0,2160,236,14,0,1,16
5904.0,2160,240,14,0,1,16
5920.0,2170,240,14,0,1,16
5936.0,2180,240,14,0,1,16
5952.0,2185,240,14,0,1,16
5968.0,2195,240,14,0,1,16
5984.0,2210,244,14,0,1,16
6000.0,2210,244,14,0,1,16
6016.0,2215,244,14,0,1,16
6032.0,2215,244,14,0,1,16
6048.0,2235,244,14,0,1,16
6064.0,2240,244,14,0,1,16
6080.0,2245,248,14,0,1,16
6096.0,2260,248,14,0,1,16
6112.0,2265,248,14,0,1,16
6128.0,2265,248,14,0,1,16
6144.0,2270,248,14,0,1,16
6160.0,2280,252,14,0,1,16
6176.0,2295,252,14,0,1,16
6192.0,2305,252,14,0,1,16
6208.0,2305,252,14,0,1,16
6224.0,2315,252,14,0,1,16
6240.0,2320,252,14,0,1,16
6256.0,2325,256,14,0,1,16
6272.0,2330,256,14,0,1,16
6288.0,2345,256,14,0,1,16
6304.0,2355,256,14,0,1,16
6320.0,2360,256,14,0,1,16
6336.0,2315,260,14,0,1,16
6352.0,2270,260,14,0,1,16
6368.0,2230,260,14,0,1,16
6384.0,2185,260,14,0,1,16
6400.0,2140,260,14,0,1,16
6416.0,2160,260,14,0,1,16
6432.0,2160,264,14,0,1,16
6448.0,2165,264,14,0,1,16
6464.0,2175,264,14,0,1,16
6480.0,2185,264,14,0,1,16
6496.0,2190,264,14,0,1,16
6512.0,2195,268,14,0,1,16
6528.0,2200,268,14,0,1,16
6544.0,2215,268,14,0,1,16
6560.0,2215,268,14,0,1,16
6576.0,2225,268,14,0,1,14
6592.0,2240,268,14,0,1,16
6608.0,2240,272,14,0,1,16
6624.0,2250,272,14,0,1,16
6640.0,2250,272,14,0,1,16
6656.0,2260,272,14,0,1,16
6672.0,2270,272,14,0,1,16
6688.0,2280,276,14,0,1,16
6704.0,2295,276,14,0,1,16
6720.0,2295,276,14,0,1,16
6736.0,2300,276,14,0,1,16
6752.0,2255,276,14,0,1,16
6768.0,2260,276,14,0,1,16
6784.0,2270,280,14,0,1,16
6800.0,2285,280,14,0,1,16
6816.0,2290,280,14,0,1,16
6832.0,2300,280,14,0,1,16
6848.0,2305,280,14,0,1,16
6864.0,2305,284,14,0,1,16
6880.0,2305,284,14,0,1,16
6896.0,2330,284,14,0,1,16
6912.0,2330,284,14,0,1,16
6928.0,2335,284,14,0,1,16
6944.0,2355,284,14,0,1,16
6960.0,2360,288,14,0,1,16
6976.0,2360,288,14,0,1,16
6992.0,2365,288,14,0,1,16
7008.0,2370,288,14,0,1,16
7024.0,2385,288,14,0,1,16
7040.0,2390,292,14,0,1,16
7056.0,2395,292,14,0,1,16
7072.0,2415,292,14,0,1,16
7088.0,2415,292,14,0,1,16
7104.0,2420,292,14,0,1,16
7120.0,2425,292,14,0,1,16
7136.0,2385,296,14,0,1,16
7152.0,2390,296,14,0,1,16
7168.0,2400,296,14,0,1,16
7184.0,2405,296,14,0,1,16
7200.0,2425,296,14,0,1,16
7216.0,2430,300,14,0,1,16
7232.0,2430,300,14,0,1,16
7248.0,2430,300,14,0,1,16
7264.0,2445,300,14,0,1,16
7280.0,2450,300,14,0,1,16
7296.0,2455,300,14,0,1,16
7312.0,2470,304,14,0,1,16
7328.0,2485,304,14,0,1,16
7344.0,2485,304,14,0,1,16
7360.0,2485,304,14,0,1,16
7376.0,2495,304,14,0,1,16
7392.0,2500,308,14,0,1,16
7408.0,2510,308,14,0,1,16
7424.0,2515,308,14,0,1,16
7440.0,2530,308,14,0,1,16
7456.0,2540,308,14,0,1,16
7472.0,2540,308,14,0,1,16
7488.0,2545,312,14,0,1,16
7504.0,2555,312,14,0,1,16
7520.0,2560,312,14,0,1,16
7536.0,2515,312,14,0,1,16
7552.0,2535,312,14,0,1,16
7568.0,2540,316,14,0,1,16
7584.0,2545,316,14,0,1,16
7600.0,2550,316,14,0,1,16
7616.0,2555,316,14,0,1,16
7632.0,2565,316,14,0,1,16
7648.0,2570,316,14,0,1,16
7664.0,2575,320,14,0,1,16
7680.0,2590,320,14,0,1,16
7696.0,2600,320,14,0,1,16
7712.0,2605,320,14,0,1,16
7728.0,2610,320,14,0,1,16
7744.0,2615,324,14,0,1,16
7760.0,2625,324,14,0,1,16
7776.0,2625,324,14,0,1,16
7792.0,2635,324,14,0,1,16
7808.0,2650,324,14,0,1,16
7824.0,2660,324,14,0,1,16
7840.0,2660,328,14,0,1,16
7856.0,2665,328,14,0,1,16
7872.0,2680,328,14,0,1,16
7888.0,2680,328,14,0,1,16
7904.0,2685,328,14,0,1,16
7920.0,2705,332,14,0,1,16
7936.0,2660,332,14,0,1,16
7952.0,2665,332,14,0,1,16
7968.0,2670,332,14,0,1,16
7984.0,2680,332,14,0,1,16
8000.0,2685,332,14,0,1,16
8016.0,2690,336,14,0,1,16
8032.0,2700,336,14,0,1,16
8048.0,2710,336,14,0,1,16
8064.0,2715,336,14,0,1,16
8080.0,2725,336,14,0,1,16
8096.0,2725,340,14,0,1,16
8112.0,2735,340,14,0,1,16
8128.0,2750,340,14,0,1,16
8144.0,2750,340,14,0,1,16
8160.0,2765,340,14,0,1,16
8176.0,2765,340,14,0,1,16
8192.0,2775,344,14,0,1,16
8208.0,2780,344,14,0,1,16
8224.0,2790,344,14,0,1,16
8240.0,2800,344,14,0,1,16
8256.0,2805,344,14,0,1,16
8272.0,2810,348,14,0,1,16
8288.0,2825,348,14,0,1,16
8304.0,2825,348,14,0,1,16
8320.0,2830,348,14,0,1,16
8336.0,2795,348,14,0,1,16
8352.0,2800,348,14,0,1,16
8368.0,2805,352,14,0,1,16
8384.0,2810,352,14,0,1,16
8400.0,2825,352,14,0,1,16
8416.0,2830,352,14,0,1,16
8432.0,2835,352,14,0,1,16
8448.0,2845,356,14,0,1,16
8464.0,2850,356,14,0,1,16
8480.0,2855,356,14,0,1,16
8496.0,2860,356,14,0,1,16
8512.0,2870,356,14,0,1,16
8528.0,2880,356,14,0,1,16
8544.0,2890,360,14,0,1,16
8560.0,2895,360,14,0,1,16
8576.0,2900,360,14,0,1,16
8592.0,2910,360,14,0,1,16
8608.0,2920,360,14,0,1,16
8624.0,2920,364,14,0,1,16
8640.0,2940,364,14,0,1,16
8656.0,2945,364,14,0,1,16
8672.0,2950,364,14,0,1,16
8688.0,2950,364,14,0,1,16
8704.0,2955,364,14,0,1,16
8720.0,2970,368,14,0,1,16
8736.0,2925,368,14,0,1,16
8752.0,2930,368,14,0,1,16
8768.0,2950,368,14,0,1,16
8784.0,2955,368,14,0,1,16
8800.0,2955,372,14,0,1,16
8816.0,2960,372,14,0,1,16
8832.0,2970,372,14,0,1,16
8848.0,2975,372,14,0,1,16
8864.0,2985,372,14,0,1,16
8880.0,2995,372,14,0,1,16
8896.0,3000,376,14,0,1,16
8912.0,3010,376,14,0,1,16
8928.0,3015,376,14,0,1,16
8944.0,3020,376,14,0,1,16
8960.0,3030,376,14,0,1,16
8976.0,3040,380,14,0,1,16
8992.0,3045,380,14,0,1,16
9008.0,3055,380,14,0,1,16
9024.0,3055,380,14,0,1,16
9040.0,3070,380,14,0,1,16
9056.0,3075,380,14,0,1,16
9072.0,3085,384,14,0,1,16
9088.0,3090,384,14,0,1,16
9104.0,3095,384,14,0,1,16
9120.0,3105,384,14,0,1,16
9136.0,3060,384,14,0,1,16
9152.0,3065,388,14,0,1,16
9168.0,3080,388,14,0,1,16
9184.0,3080,388,14,0,1,16
9200.0,3095,388,14,0,1,16
9216.0,3095,388,14,0,1,16
9232.0,3100,388,14,0,1,16
9248.0,3115,392,14,0,1,16
9264.0,3125,392,14,0,1,16
9280.0,3125,392,14,0,1,16
9296.0,3140,392,14,0,1,16
9312.0,3145,392,14,0,1,16
9328.0,3150,396,14,0,1,16
9344.0,3155,396,14,0,1,16
9360.0,3165,396,14,0,1,16
9376.0,3180,396,14,0,1,16
9392.0,3180,396,14,0,1,16
9408.0,3190,396,14,0,1,16
9424.0,3195,400,14,0,1,16
9440.0,3200,400,14,0,1,16
9456.0,3205,400,14,0,1,16
9472.0,3220,400,14,0,1,16
9488.0,3230,400,14,0,1,16
9504.0,3230,404,14,0,1,16
9520.0,3240,404,14,0,1,16
9536.0,3195,404,14,0,1,16
9552.0,3195,404,14,0,1,16
9568.0,3215,404,14,0,1,16
9584.0,3220,404,14,0,1,16
9600.0,3225,408,14,0,1,16
9616.0,3240,408,14,0,1,16
9632.0,3240,408,14,0,1,16
9648.0,3245,408,14,0,1,16
9664.0,3250,408,14,0,1,16
9680.0,3265,412,14,0,1,16
9696.0,3275,412,14,0,1,16
9712.0,3280,412,14,0,1,16
9728.0,3290,412,14,0,1,2
9744.0,3295,412,14,0,1,16
9760.0,3295,412,14,0,1,16
9776.0,3305,416,14,0,1,16
9792.0,3315,416,14,0,1,16
9808.0,3320,416,14,0,1,16
9824.0,3330,416,14,0,1,16
9840.0,3340,416,14,0,1,16
9856.0,3350,420,14,0,1,16
9872.0,3350,420,14,0,1,16
9888.0,3355,420,14,0,1,16
9904.0,3370,420,14,0,1,16
9920.0,3375,420,14,0,1,16
9936.0,3330,420,14,0,1,16
9952.0,3340,424,14,0,1,16
9968.0,3350,424,14,0,1,16
9984.0,3360,424,14,0,1,16
10000.0,3365,424,14,0,1,16
10016.0,3365,424,14,0,1,16
10032.0,3375,428,14,0,1,16
10048.0,3385,428,14,0,1,16
10064.0,3385,428,14,0,1,16
10080.0,3405,428,14,0,1,16
10096.0,3415,428,14,0,1,16
10112.0,3420,428,14,0,1,16
10128.0,3420,432,14,0,1,16
10144.0,3420,432,14,0,1,16
10160.0,3435,432,14,0,1,16
10176.0,3440,432,14,0,1,16
10192.0,3450,432,14,0,1,16
10208.0,3460,436,14,0,1,16
10224.0,3475,436,14,0,1,16
10240.0,3475,436,14,0,1,16
10256.0,3475,436,14,0,1,16
10272.0,3480,436,14,0,1,16
10288.0,3495,436,14,0,1,16
10304.0,3500,440,14,0,1,14
10320.0,3510,440,14,0,1,16
10336.0,3475,440,14,0,1,16
10352.0,3480,440,14,0,1,41
10368.0,3485,440,14,0,1,16
10384.0,3485,444,14,0,1,16
10400.0,3490,444,14,0,1,16
10416.0,3500,444,14,0,1,16
10432.0,3510,444,14,0,1,16
10448.0,3520,444,14,0,1,16
10464.0,3530,444,14,0,1,16
10480.0,3540,448,14,0,1,16
10496.0,3545,448,14,0,1,16
10512.0,3545,448,14,0,1,16
10528.0,3555,448,14,0,1,16
10544.0,3565,448,14,0,1,16
10560.0,3570,452,14,0,1,16
10576.0,3585,452,14,0,1,16
10592.0,3600,452,14,0,1,16
10608.0,3605,452,14,0,1,16
10624.0,3605,452,14,0,1,16
10640.0,3610,452,14,0,1,16
10656.0,3620,456,14,0,1,16
10672.0,3625,456,14,0,1,16
10688.0,3635,456,14,0,1,16
10704.0,3655,456,14,0,1,16
10720.0,3660,456,14,0,1,16
10736.0,3615,460,14,0,1,16
10752.0,3620,460,14,0,1,16
10768.0,3625,460,14,0,1,16
10784.0,3630,460,14,0,1,16
10800.0,3640,460,14,0,1,16
10816.0,3655,460,14,0,1,16
10832.0,3665,464,14,0,1,16
10848.0,3670,464,14,0,1,16
10864.0,3675,464,14,0,1,16
10880.0,3680,464,14,0,1,16
10896.0,3685,464,14,0,1,16
10912.0,3695,468,14,0,1,11
10928.0,3705,468,14,0,1,16
10944.0,3720,468,14,0,1,16
10960.0,3725,468,14,0,1,16
10976.0,3735,468,14,0,1,16
10992.0,3735,468,14,0,1,16
11008.0,3745,472,14,0,1,16
11024.0,3755,472,14,0,1,44
11040.0,3760,472,14,0,1,16
11056.0,3770,472,14,0,1,16
11072.0,3780,472,14,0,1,16
11088.0,3790,476,14,0,1,16
11104.0,3790,476,14,0,1,16
11120.0,3795,476,14,0,1,16
11136.0,3755,476,14,0,1,16
11152.0,3765,476,14,0,1,16
11168.0,3770,476,14,0,1,16
11184.0,3785,480,14,0,1,16
11200.0,3790,480,14,0,1,16
11216.0,3795,480,14,0,1,16
11232.0,3805,480,14,0,1,16
11248.0,3810,480,14,0,1,16
11264.0,3810,484,14,0,1,16
11280.0,3825,484,14,0,1,16
11296.0,3835,484,14,0,1,16
11312.0,3840,484,14,0,1,16
11328.0,3850,484,14,0,1,16
11344.0,3860,484,14,0,1,16
11360.0,3865,488,14,0,1,16
11376.0,3870,488,14,0,1,16
11392.0,3875,488,14,0,1,16
11408.0,3890,488,14,0,1,16
11424.0,3900,488,14,0,1,16
11440.0,3910,492,14,0,1,41
11456.0,3920,492,14,0,1,16
11472.0,3925,492,14,0,1,16
11488.0,3925,492,14,0,1,16
11504.0,3935,492,14,0,1,16
11520.0,3940,492,14,0,1,16
11536.0,3895,496,14,0,1,16
11552.0,3915,496,14,0,1,16
11568.0,3925,496,14,0,1,42
11584.0,3925,496,14,0,1,16
11600.0,3935,496,14,0,1,16
11616.0,3940,500,14,0,1,16
11632.0,3940,500,14,0,1,16
11648.0,3960,500,14,0,1,16
11664.0,3970,500,14,0,1,16
11680.0,3975,500,14,0,1,16
11696.0,3985,500,14,0,1,16
11712.0,3990,504,14,0,1,16
11728.0,3995,504,14,0,1,16
11744.0,4000,504,14,0,1,16
11760.0,4005,504,14,0,1,16
11776.0,4020,504,14,0,1,16
11792.0,4035,508,14,0,1,16
11808.0,4035,508,14,0,1,44
11824.0,4050,508,14,0,1,16
11840.0,4055,508,14,0,1,16
11856.0,4055,508,14,0,1,16
11872.0,4065,508,14,0,1,11
11888.0,4070,512,14,0,1,16
11904.0,4085,512,14,0,1,16
11920.0,4095,512,14,0,1,16
11936.0,4050,512,14,0,1,16
11952.0,4055,512,14,0,1,16
11968.0,4065,516,14,0,1,16
11984.0,4070,516,14,0,1,16
12000.0,4075,516,14,0,1,16
12016.0,4080,516,14,0,1,16
12032.0,4100,516,14,0,1,16
12048.0,4105,516,14,0,1,16
12064.0,4110,520,14,0,1,16
12080.0,4120,520,14,0,1,16
12096.0,4125,520,14,0,1,16
12112.0,4135,520,14,0,1,16
12128.0,4135,520,14,0,1,16
12144.0,4150,524,14,0,1,16
12160.0,4160,524,14,0,1,16
12176.0,4165,524,14,0,1,16
12192.0,4175,524,14,0,1,16
12208.0,4180,524,14,0,1,16
12224.0,4190,524,14,0,1,16
12240.0,4195,528,14,0,1,16
12256.0,4200,528,14,0,1,16
12272.0,4215,528,14,0,1,16
12288.0,4225,528,14,0,1,16
12304.0,4230,528,14,0,1,16
12320.0,4235,532,14,0,1,16
12336.0,4195,532,14,0,1,16
12352.0,4205,532,14,0,1,16
12368.0,4205,532,14,0,1,16
12384.0,4210,532,14,0,1,16
12400.0,4230,532,14,0,1,16
12416.0,4235,536,14,0,1,16
12432.0,4245,536,14,0,1,16
12448.0,4250,536,14,0,1,16
12464.0,4260,536,14,0,1,16
12480.0,4265,536,14,0,1,1
12496.0,4265,540,14,0,1,16
12512.0,4280,540,14,0,1,16
12528.0,4290,540,14,0,1,16
12544.0,4300,540,14,0,1,16
12560.0,4305,540,14,0,1,16
12576.0,4315,540,14,0,1,16
