Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,7250,420,23,0,1,45
12592.0,7255,420,23,0,1,14
12608.0,7260,424,23,0,1,14
12624.0,7270,424,23,0,1,14
12640.0,7275,424,23,0,1,14
12656.0,7285,424,23,0,1,14
12672.0,7290,424,23,0,1,14
12688.0,7300,424,23,0,1,14
12704.0,7305,428,23,0,1,14
12720.0,7315,428,23,0,1,14
12736.0,7320,428,23,0,1,14
12752.0,7330,428,23,0,1,14
12768.0,7330,428,23,0,1,14
12784.0,7340,432,23,0,1,14
12800.0,7350,432,23,0,1,14
12816.0,7355,432,23,0,1,14
12832.0,7360,432,23,0,1,14
12848.0,7370,432,23,0,1,14
12864.0,7375,432,23,0,1,14
12880.0,7380,436,23,0,1,14
12896.0,7390,436,23,0,1,14
12912.0,7395,436,23,0,1,14
12928.0,7400,436,23,0,1,14
12944.0,7410,436,23,0,1,14
12960.0,7415,436,23,0,1,14
12976.0,7425,440,23,0,1,14
12992.0,7430,440,23,0,1,14
13008.0,7435,440,23,0,1,14
13024.0,7445,440,23,0,1,14
13040.0,7450,440,23,0,1,14
13056.0,7460,440,23,0,1,14
13072.0,7465,444,23,0,1,14
13088.0,7470,444,23,0,1,14
13104.0,7480,444,23,0,1,14
13120.0,7490,444,23,0,1,14
13136.0,7490,444,23,0,1,14
13152.0,7500,444,23,0,1,14
13168.0,7510,448,23,0,1,14
13184.0,7515,448,23,0,1,14
13200.0,7520,448,23,0,1,14
13216.0,7530,448,23,0,1,14
13232.0,7535,448,23,0,1,14
13248.0,7540,448,23,0,1,14
13264.0,7550,452,23,0,1,14
13280.0,7555,452,23,0,1,14
13296.0,7560,452,23,0,1,14
13312.0,7570,452,23,0,1,14
13328.0,7575,452,23,0,1,14
13344.0,7585,452,23,0,1,44
13360.0,7590,456,23,0,1,14
13376.0,7595,456,23,0,1,14
13392.0,7605,456,23,0,1,14
13408.0,7610,456,23,0,1,14
13424.0,7620,456,23,0,1,14
13440.0,7625,456,23,0,1,14
