Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4230,1032,13,0,3,45
12576.0,4235,1032,13,0,3,45
12592.0,4245,1032,13,0,3,45
12608.0,4245,1032,13,0,3,45
12624.0,4250,1032,13,0,3,45
12640.0,4275,1036,13,0,3,45
12656.0,4280,1036,13,0,3,45
12672.0,4280,1036,13,0,3,45
12688.0,4290,1036,13,0,3,45
12704.0,4295,1036,13,0,3,45
12720.0,4300,1036,13,0,3,45
12736.0,4310,1040,13,0,3,45
12752.0,4320,1040,13,0,3,45
12768.0,4330,1040,13,0,3,45
12784.0,4335,1040,13,0,3,45
12800.0,4340,1040,13,0,3,45
12816.0,4350,1044,13,0,3,45
12832.0,4355,1044,13,0,3,34
12848.0,4365,1044,13,0,3,45
12864.0,4370,1044,13,0,3,45
12880.0,4375,1044,13,0,3,45
12896.0,4390,1044,13,0,3,45
12912.0,4395,1048,13,0,3,45
12928.0,4395,1048,13,0,3,45
12944.0,4410,1048,13,0,3,45
12960.0,4420,1048,13,0,3,45
12976.0,4420,1048,13,0,3,45
12992.0,4430,1052,13,0,3,45
13008.0,4435,1052,13,0,3,45
13024.0,4450,1052,13,0,3,45
13040.0,4455,1052,13,0,3,45
13056.0,4460,1052,13,0,3,45
13072.0,4470,1052,13,0,3,45
13088.0,4475,1056,13,0,3,45
13104.0,4480,1056,13,0,3,45
13120.0,4485,1056,13,0,3,45
13136.0,4505,1056,13,0,3,45
13152.0,4510,1056,13,0,3,45
13168.0,4515,1060,13,0,3,45
13184.0,4525,1060,13,0,3,45
13200.0,4525,1060,13,0,3,45
13216.0,4530,1060,13,0,3,42
13232.0,4540,1060,13,0,3,45
13248.0,4555,1060,13,0,3,45
13264.0,4565,1064,13,0,3,45
13280.0,4570,1064,13,0,3,45
13296.0,4570,1064,13,0,3,45
13312.0,4580,1064,13,0,3,45
13328.0,4580,1064,13,0,3,45
13344.0,4590,1068,13,0,3,45
13360.0,4605,1068,13,0,3,45
13376.0,4610,1068,13,0,3,45
13392.0,4625,1068,13,0,3,45
13408.0,4625,1068,13,0,3,45
13424.0,4630,1068,13,0,3,45
13440.0,4635,1072,13,0,3,45
