Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,785,44,15,0,0,45
2208.0,795,44,15,0,0,45
2224.0,805,48,15,0,0,45
2240.0,815,48,15,0,0,45
2256.0,815,52,15,0,0,45
2272.0,830,52,15,0,0,45
2288.0,835,56,15,0,0,45
2304.0,840,56,15,0,0,45
2320.0,845,60,15,0,0,45
2336.0,850,60,15,0,0,45
2352.0,860,60,15,0,0,45
2368.0,875,64,15,0,0,45
2384.0,880,64,15,0,0,45
2400.0,890,68,15,0,0,45
2416.0,890,68,15,0,0,45
2432.0,900,72,15,0,0,45
2448.0,905,72,15,0,0,45
2464.0,910,76,15,0,0,2
2480.0,930,76,15,0,0,45
2496.0,935,80,15,0,0,45
2512.0,940,80,15,0,0,45
2528.0,945,84,15,0,0,45
2544.0,955,84,15,0,0,11
2560.0,960,88,15,0,0,45
2576.0,960,88,15,0,0,45
2592.0,980,92,15,0,0,45
2608.0,985,92,15,0,0,45
2624.0,990,96,15,0,0,45
2640.0,1005,96,15,0,0,45
2656.0,1005,100,15,0,0,42
2672.0,1010,100,15,0,0,45
2688.0,1020,104,15,0,0,45
2704.0,1030,104,15,0,0,45
2720.0,1030,108,15,0,0,45
2736.0,1035,108,15,0,0,45
2752.0,1050,112,15,0,0,45
2768.0,1055,112,15,0,0,45
2784.0,1055,112,15,0,0,45
2800.0,1070,116,15,0,0,45
2816.0,1075,120,15,0,0,45
2832.0,1080,120,15,0,0,45
2848.0,1090,124,15,0,0,45
2864.0,1090,124,15,0,0,45
2880.0,1100,128,15,0,0,45
2896.0,1110,128,15,0,0,44
2912.0,1110,128,15,0,0,45
2928.0,1125,132,15,0,0,44
2944.0,1125,132,15,0,0,45
2960.0,1135,136,15,0,0,45
2976.0,1140,136,15,0,0,45
2992.0,1145,140,15,0,0,45
3008.0,1155,140,15,0,0,45
3024.0,1160,144,15,0,0,45
3040.0,1165,144,15,0,0,45
3056.0,1180,148,15,0,0,1
3072.0,1085,148,15,0,0,45
3088.0,1085,152,15,0,0,1
3104.0,1100,152,15,0,0,45
3120.0,1100,156,15,0,0,41
3136.0,1110,156,15,0,0,45
3152.0,1115,160,15,0,0,11
3168.0,1125,160,15,0,0,45
3184.0,1130,164,15,0,0,45
3200.0,1135,164,15,0,0,1
3216.0,1145,168,15,0,0,45
3232.0,1150,168,15,0,0,45
3248.0,1160,172,15,0,0,45
3264.0,1110,172,15,0,0,14
3280.0,1120,176,15,0,0,45
3296.0,1130,176,15,0,0,11
3312.0,1140,180,15,0,0,45
3328.0,1140,180,15,0,0,11
3344.0,1150,184,15,0,0,45
3360.0,1155,184,15,0,0,45
3376.0,1165,188,15,0,0,45
3392.0,1165,188,15,0,0,45
3408.0,1175,192,15,0,0,45
3424.0,1185,192,15,0,0,45
3440.0,1190,192,15,0,0,45
3456.0,1190,196,15,0,0,45
3472.0,1205,196,15,0,0,45
3488.0,1215,200,15,0,0,45
3504.0,1215,200,15,0,0,1
3520.0,1220,204,15,0,0,41
3536.0,1225,204,16,0,0,45
3552.0,1240,208,16,0,0,45
3568.0,1240,208,16,0,0,45
3584.0,1260,212,16,0,0,45
3600.0,1260,212,16,0,0,45
3616.0,1265,216,16,0,0,45
3632.0,1270,216,16,0,0,45
3648.0,1280,220,16,0,0,45
3664.0,1280,220,16,0,0,45
3680.0,1300,224,16,0,0,41
3696.0,1305,224,16,0,0,45
3712.0,1315,228,16,0,0,45
3728.0,1320,228,16,0,0,45
3744.0,1325,232,16,0,0,45
3760.0,1330,232,16,0,0,45
3776.0,1335,236,16,0,0,45
3792.0,1350,236,16,0,0,45
3808.0,1360,240,16,0,0,45
3824.0,1365,240,16,0,0,45
3840.0,1375,244,16,0,0,45
3856.0,1380,244,16,0,0,45
3872.0,1380,248,16,0,0,45
3888.0,1385,248,16,0,0,45
3904.0,1400,252,16,0,0,45
3920.0,1415,252,16,0,0,1
3936.0,1315,256,16,0,0,45
3952.0,1330,256,16,0,0,45
3968.0,1330,260,16,0,0,2
3984.0,1335,260,16,0,0,45
4000.0,1340,260,16,0,0,45
4016.0,1350,264,16,0,0,42
4032.0,1355,264,16,0,0,45
4048.0,1375,268,16,0,0,45
4064.0,1380,268,16,0,0,45
4080.0,1385,272,16,0,0,45
4096.0,1390,272,16,0,0,45
4112.0,1395,276,16,0,0,45
4128.0,1405,276,16,0,0,45
4144.0,1410,280,16,0,0,45
4160.0,1420,280,16,0,0,45
4176.0,1435,284,16,0,0,45
4192.0,1440,284,16,0,0,45
4208.0,1440,288,16,0,0,45
4224.0,1455,288,16,0,0,45
4240.0,1460,292,16,0,0,45
4256.0,1460,292,16,0,0,45
4272.0,1470,296,16,0,0,45
4288.0,1425,296,16,0,0,14
4304.0,1440,300,16,0,0,1
4320.0,1345,300,16,0,0,45
4336.0,1355,304,16,0,0,45
4352.0,1355,304,16,0,0,45
4368.0,1365,308,16,0,0,45
4384.0,1365,308,16,0,0,45
4400.0,1375,312,16,0,0,45
4416.0,1380,312,16,0,0,45
4432.0,1395,316,16,0,0,45
4448.0,1400,316,16,0,0,42
4464.0,1405,320,16,0,0,42
4480.0,1415,320,16,0,0,45
4496.0,1415,324,16,0,0,45
4512.0,1420,324,16,0,0,45
4528.0,1430,324,16,0,0,41
4544.0,1440,328,16,0,0,45
4560.0,1450,328,17,0,0,45
4576.0,1460,332,17,0,0,45
4592.0,1465,332,17,0,0,45
4608.0,1465,336,17,0,0,45
4624.0,1465,336,17,0,0,45
4640.0,1480,340,17,0,0,44
4656.0,1485,340,17,0,0,45
4672.0,1500,344,17,0,0,45
4688.0,1510,344,17,0,0,45
4704.0,1515,348,17,0,0,45
4720.0,1520,348,17,0,0,45
4736.0,1530,352,17,0,0,45
4752.0,1535,352,17,0,0,45
4768.0,1535,356,17,0,0,45
4784.0,1555,356,17,0,0,45
4800.0,1565,360,17,0,0,41
4816.0,1575,360,17,0,0,45
4832.0,1580,364,17,0,0,45
4848.0,1585,364,17,0,0,45
4864.0,1590,368,17,0,0,45
4880.0,1600,368,17,0,0,45
4896.0,1610,372,17,0,0,45
4912.0,1615,372,17,0,0,45
4928.0,1620,376,17,0,0,45
4944.0,1635,376,17,0,0,45
4960.0,1645,380,17,0,0,45
4976.0,1650,380,17,0,0,45
4992.0,1665,384,17,0,0,45
5008.0,1670,384,17,0,0,45
5024.0,1675,388,17,0,0,45
5040.0,1625,388,17,0,0,14
5056.0,1645,388,17,0,0,45
5072.0,1655,392,17,0,0,45
5088.0,1655,392,17,0,0,45
5104.0,1670,396,17,0,0,42
5120.0,1675,396,17,0,0,45
5136.0,1680,400,17,0,0,45
5152.0,1685,400,17,0,0,45
5168.0,1690,404,17,0,0,45
5184.0,1705,404,17,0,0,45
5200.0,1715,408,17,0,0,45
5216.0,1730,408,17,0,0,45
5232.0,1735,412,17,0,0,45
5248.0,1690,412,17,0,0,14
5264.0,1700,416,17,0,0,2
5280.0,1550,416,17,0,0,45
5296.0,1555,420,17,0,0,45
5312.0,1575,420,18,0,0,45
5328.0,1535,424,18,0,0,14
5344.0,1540,424,18,0,0,45
5360.0,1545,428,18,0,0,45
5376.0,1555,428,18,0,0,45
5392.0,1560,432,18,0,0,45
5408.0,1560,432,18,0,1,45
5424.0,1590,436,18,0,1,45
5440.0,1590,436,18,0,1,44
5456.0,1595,440,18,0,1,45
5472.0,1605,440,18,0,1,45
5488.0,1615,444,18,0,1,45
5504.0,1620,444,18,0,1,45
5520.0,1625,448,18,0,1,45
5536.0,1635,448,18,0,1,45
5552.0,1650,452,18,0,1,45
5568.0,1655,452,19,0,1,45
5584.0,1670,452,19,0,1,45
5600.0,1675,456,19,0,1,45
5616.0,1680,456,19,0,1,45
5632.0,1690,460,19,0,1,45
5648.0,1700,460,19,0,1,16
5664.0,1710,464,19,0,1,45
5680.0,1715,464,19,0,1,45
5696.0,1725,468,19,0,1,11
5712.0,1740,468,19,0,1,14
5728.0,1750,472,19,0,1,45
5744.0,1750,472,19,0,1,45
5760.0,1760,476,19,0,1,11
5776.0,1765,476,19,0,1,44
5792.0,1785,480,19,0,1,45
5808.0,1790,480,19,0,1,45
5824.0,1795,484,19,0,1,42
5840.0,1810,484,20,0,1,45
5856.0,1820,488,20,0,1,45
5872.0,1825,488,20,0,1,45
5888.0,1830,492,20,0,1,45
5904.0,1850,492,20,0,1,45
5920.0,1855,496,20,0,1,45
5936.0,1860,496,20,0,1,45
5952.0,1875,500,20,0,1,16
5968.0,1890,500,20,0,1,45
5984.0,1890,504,20,0,1,45
6000.0,1900,504,20,0,1,45
6016.0,1915,508,20,0,1,45
6032.0,1925,508,20,0,1,45
6048.0,1930,512,20,0,1,41
6064.0,1945,512,20,0,1,45
6080.0,1960,516,20,0,1,45
6096.0,1960,516,20,0,1,45
6112.0,1975,516,20,0,1,45
6128.0,1985,520,20,0,1,45
6144.0,1995,520,20,0,1,45
6160.0,2005,524,20,0,1,45
6176.0,2020,524,20,0,1,45
6192.0,2025,528,20,0,1,45
6208.0,2040,528,20,0,1,41
6224.0,2045,532,20,0,1,16
6240.0,2055,532,20,0,1,45
6256.0,2065,536,20,0,1,45
6272.0,2080,536,20,0,1,45
6288.0,2085,540,20,0,1,2
6304.0,2095,540,20,0,1,45
6320.0,2115,544,20,0,1,45
6336.0,2120,544,20,0,1,45
6352.0,2120,548,20,0,1,45
6368.0,2135,548,20,0,1,45
6384.0,2155,552,20,0,1,45
6400.0,2160,552,20,0,1,45
6416.0,2165,556,20,0,1,45
6432.0,2175,556,20,0,1,45
6448.0,2195,560,20,0,1,45
6464.0,2200,560,20,0,1,45
6480.0,2200,564,20,0,1,45
6496.0,2225,564,20,0,1,45
6512.0,2235,568,20,0,1,45
6528.0,2190,568,20,0,1,14
6544.0,2150,572,20,0,1,14
6560.0,2165,572,20,0,1,45
6576.0,2175,576,20,0,1,45
6592.0,2175,576,20,0,1,45
6608.0,2185,580,20,0,1,16
6624.0,2150,580,20,0,1,45
6640.0,2165,580,20,0,1,45
6656.0,2170,584,20,0,1,45
6672.0,2185,584,20,0,1,45
6688.0,2195,588,20,0,1,34
6704.0,2200,588,20,0,1,45
6720.0,2205,592,20,0,1,45
6736.0,2220,592,20,0,1,45
6752.0,2235,596,20,0,1,45
6768.0,2245,596,20,0,1,42
6784.0,2255,600,20,0,1,45
6800.0,2270,600,21,0,1,45
6816.0,2275,604,21,0,1,45
6832.0,2280,604,21,0,1,45
6848.0,2285,608,21,0,1,11
6864.0,2300,608,21,0,1,45
6880.0,2320,612,21,0,1,45
6896.0,2325,612,21,0,1,45
6912.0,2335,616,21,0,1,45
6928.0,2355,616,21,0,1,45
6944.0,2365,620,21,0,1,45
6960.0,2365,620,21,0,1,41
6976.0,2375,624,21,0,1,45
6992.0,2395,624,21,0,1,45
7008.0,2400,628,21,0,1,45
7024.0,2410,628,21,0,1,45
7040.0,2425,632,21,0,1,45
7056.0,2440,632,22,0,1,45
7072.0,2445,636,22,0,1,45
7088.0,2450,636,22,0,1,45
7104.0,2470,640,22,0,1,45
7120.0,2480,640,22,0,1,45
7136.0,2485,644,22,0,1,45
7152.0,2510,644,22,0,1,45
7168.0,2520,644,22,0,1,34
7184.0,2520,648,22,0,1,45
7200.0,2540,648,22,0,1,45
7216.0,2545,652,22,0,1,45
7232.0,2560,652,22,0,1,45
7248.0,2575,656,22,0,1,41
7264.0,2580,656,22,0,1,2
7280.0,2455,660,22,0,1,45
7296.0,2455,660,22,0,1,45
7312.0,2465,664,22,0,1,16
7328.0,2475,664,22,0,1,45
7344.0,2480,668,22,0,1,45
7360.0,2500,668,22,0,1,45
7376.0,2510,672,22,0,2,45
7392.0,2515,672,22,0,2,45
7408.0,2540,676,22,0,2,45
7424.0,2545,676,22,0,2,45
7440.0,2545,680,22,0,2,45
7456.0,2560,680,22,0,2,45
7472.0,2570,684,22,0,2,11
7488.0,2580,684,22,0,2,45
7504.0,2590,688,22,0,2,45
7520.0,2610,688,22,0,2,45
7536.0,2620,692,22,0,2,45
7552.0,2625,692,22,0,2,45
7568.0,2645,696,22,0,2,45
7584.0,2650,696,22,0,2,45
7600.0,2660,700,22,0,2,45
7616.0,2670,700,22,0,2,45
7632.0,2685,704,22,0,2,45
7648.0,2695,704,22,0,2,45
7664.0,2710,708,22,0,2,11
7680.0,2720,708,22,0,2,45
7696.0,2730,708,22,0,2,45
7712.0,2735,712,22,0,2,45
7728.0,2750,712,22,0,2,45
7744.0,2760,716,22,0,2,45
7760.0,2780,716,22,0,2,45
7776.0,2790,720,22,0,2,45
7792.0,2795,720,22,0,2,45
7808.0,2810,724,22,0,2,45
7824.0,2815,724,22,0,2,45
7840.0,2830,728,22,0,2,45
7856.0,2840,728,22,0,2,45
7872.0,2845,732,22,0,2,2
7888.0,2715,732,22,0,2,45
7904.0,2730,736,22,0,2,45
7920.0,2730,736,22,0,3,45
7936.0,2745,740,22,0,3,45
7952.0,2755,740,22,0,3,45
7968.0,2765,744,22,0,3,45
7984.0,2775,744,22,0,3,45
8000.0,2790,748,22,0,3,45
8016.0,2805,748,22,0,3,45
8032.0,2810,752,22,0,3,45
8048.0,2820,752,22,0,3,45
8064.0,2825,756,22,0,3,45
8080.0,2835,756,22,0,3,16
8096.0,2800,760,22,0,3,45
8112.0,2805,760,22,0,3,45
8128.0,2825,764,22,0,3,41
8144.0,2840,764,22,0,3,45
8160.0,2840,768,22,0,3,34
8176.0,2855,768,22,0,3,11
8192.0,2860,772,22,0,3,45
8208.0,2875,772,22,0,3,45
8224.0,2885,772,22,0,3,45
8240.0,2895,776,22,0,3,45
8256.0,2910,776,22,0,3,34
8272.0,2920,780,22,0,3,45
8288.0,2930,780,22,0,3,42
8304.0,2940,784,22,0,3,45
8320.0,2945,784,22,0,3,45
8336.0,2960,788,22,0,3,45
8352.0,2970,788,22,0,3,45
8368.0,2980,792,22,0,3,45
8384.0,2995,792,22,0,3,45
8400.0,3005,796,22,0,3,45
8416.0,3015,796,22,0,3,45
8432.0,3015,800,22,0,3,45
8448.0,3035,800,22,0,3,45
8464.0,3045,804,22,0,3,44
8480.0,3050,804,22,0,3,45
8496.0,3070,808,22,0,3,45
8512.0,3080,808,22,0,3,45
8528.0,3085,812,22,0,3,45
8544.0,3095,812,22,0,3,45
8560.0,3100,816,22,0,3,45
8576.0,3120,816,22,0,3,45
8592.0,3130,820,22,0,3,45
8608.0,3135,820,22,0,3,45
8624.0,3155,824,22,0,3,45
8640.0,3160,824,22,0,3,44
8656.0,3170,828,22,0,3,45
8672.0,3185,828,22,0,3,45
8688.0,3190,832,22,0,3,34
8704.0,3200,832,22,0,3,45
8720.0,3220,836,22,0,3,45
8736.0,3220,836,22,0,3,45
8752.0,3185,836,22,0,3,14
8768.0,3200,840,22,0,3,45
8784.0,3205,840,22,0,3,45
8800.0,3210,844,22,0,3,45
8816.0,3225,844,22,0,3,45
8832.0,3245,848,22,0,3,45
8848.0,3245,848,22,0,3,45
8864.0,3260,852,22,0,3,45
8880.0,3275,852,22,0,3,45
8896.0,3280,856,22,0,3,45
8912.0,3285,856,22,0,3,45
8928.0,3305,860,22,0,3,45
8944.0,3315,860,22,0,3,45
8960.0,3325,864,22,0,3,45
8976.0,3275,864,22,0,3,14
8992.0,3300,868,22,0,3,45
9008.0,3310,868,22,0,3,45
9024.0,3310,872,23,0,3,45
9040.0,3325,872,23,0,3,45
9056.0,3335,876,23,0,3,45
9072.0,3350,876,23,0,3,45
9088.0,3355,880,23,0,3,45
9104.0,3370,880,23,0,3,45
9120.0,3380,884,23,0,3,45
9136.0,3395,884,23,0,3,45
9152.0,3405,888,23,0,3,45
9168.0,3405,888,23,0,3,45
9184.0,3420,892,23,0,3,45
9200.0,3440,892,23,0,3,45
9216.0,3440,896,23,0,3,45
9232.0,3450,896,23,0,3,45
9248.0,3475,900,23,0,3,45
9264.0,3480,900,23,0,3,45
9280.0,3490,900,24,0,3,45
9296.0,3490,904,24,0,3,16
9312.0,3465,904,24,0,3,11
9328.0,3475,908,24,0,3,34
9344.0,3475,908,24,0,3,45
9360.0,3495,912,24,0,3,16
9376.0,3510,912,24,0,2,41
9392.0,3520,916,24,0,2,45
9408.0,3530,916,24,0,2,45
9424.0,3540,920,24,0,3,45
9440.0,3545,920,24,0,3,45
9456.0,3565,924,24,0,3,45
9472.0,3575,924,24,0,3,44
9488.0,3585,928,24,0,3,45
9504.0,3595,928,24,0,3,45
9520.0,3610,932,24,0,3,45
9536.0,3615,932,24,0,3,45
9552.0,3625,936,24,0,3,45
9568.0,3645,936,24,0,3,45
9584.0,3655,940,24,0,3,45
9600.0,3665,940,24,0,3,45
9616.0,3685,944,24,0,3,45
9632.0,3685,944,24,0,3,45
9648.0,3700,948,24,0,3,45
9664.0,3715,948,24,0,3,45
9680.0,3715,952,24,0,3,34
9696.0,3740,952,24,0,3,45
9712.0,3745,956,24,0,3,45
9728.0,3760,956,24,0,3,45
9744.0,3780,960,24,0,3,45
9760.0,3780,960,24,0,3,45
9776.0,3795,964,24,0,3,34
9792.0,3810,964,24,0,3,11
9808.0,3815,964,24,0,3,45
9824.0,3830,968,24,0,3,45
9840.0,3845,968,24,0,3,45
9856.0,3855,972,24,0,3,45
9872.0,3870,972,24,0,3,45
9888.0,3875,976,24,0,3,45
9904.0,3890,976,24,0,3,45
9920.0,3895,980,24,0,3,45
9936.0,3910,980,24,0,3,45
9952.0,3915,984,24,0,3,45
9968.0,3935,984,24,0,3,45
9984.0,3950,988,24,0,3,45
10000.0,3955,988,24,0,3,45
10016.0,3965,992,24,0,3,16
10032.0,3930,992,24,0,3,45
10048.0,3935,996,24,0,3,34
10064.0,3950,996,24,0,3,45
10080.0,3970,1000,24,0,3,45
10096.0,3980,1000,24,0,3,45
10112.0,3990,1004,24,0,3,45
10128.0,4000,1004,24,0,3,45
10144.0,4015,1008,24,0,3,45
10160.0,4025,1008,24,0,3,45
10176.0,4030,1012,24,0,3,45
10192.0,4045,1012,24,0,3,44
10208.0,4060,1016,24,0,3,45
10224.0,4065,1016,24,0,3,45
10240.0,4085,1020,24,0,3,45
10256.0,4100,1020,24,0,3,45
10272.0,4100,1024,24,0,3,45
10288.0,4105,1024,24,0,3,45
10304.0,4130,1028,24,0,3,45
10320.0,4140,1028,24,0,3,45
10336.0,4150,1028,24,0,3,44
10352.0,4165,1032,24,0,3,45
10368.0,4175,1032,24,0,3,45
10384.0,4185,1036,24,0,3,11
10400.0,4200,1036,24,0,3,45
10416.0,4200,1040,24,0,3,45
10432.0,4220,1040,24,0,3,45
10448.0,4235,1044,24,0,3,45
10464.0,4245,1044,24,0,3,45
10480.0,4255,1048,24,0,3,45
10496.0,4270,1048,24,0,3,45
10512.0,4285,1052,24,0,3,45
10528.0,4290,1052,24,0,3,45
10544.0,4245,1056,24,0,3,14
10560.0,4270,1056,24,0,3,45
10576.0,4280,1060,24,0,3,11
10592.0,4285,1060,24,0,3,45
10608.0,4295,1064,24,0,3,45
10624.0,4320,1064,24,0,3,45
10640.0,4270,1068,24,0,3,14
10656.0,4275,1068,24,0,3,45
10672.0,4300,1072,24,0,3,44
10688.0,4305,1072,24,0,3,45
10704.0,4315,1076,24,0,3,45
10720.0,4330,1076,24,0,3,41
10736.0,4340,1080,24,0,3,45
10752.0,4355,1080,24,0,3,45
10768.0,4360,1084,24,0,3,45
10784.0,4370,1084,24,0,3,45
10800.0,4385,1088,24,0,3,45
10816.0,4395,1088,25,0,3,45
10832.0,4400,1092,25,0,3,45
10848.0,4415,1092,25,0,3,45
10864.0,4430,1092,25,0,3,45
10880.0,4435,1096,25,0,3,45
10896.0,4445,1096,25,0,3,45
10912.0,4460,1100,25,0,3,11
10928.0,4470,1100,25,0,3,45
10944.0,4475,1104,25,0,3,45
10960.0,4490,1104,25,0,3,45
10976.0,4500,1108,25,0,3,45
10992.0,4505,1108,25,0,3,45
11008.0,4520,1112,25,0,3,45
11024.0,4530,1112,25,0,3,45
11040.0,4540,1116,25,0,3,45
11056.0,4550,1116,25,0,3,45
11072.0,4560,1120,26,0,3,45
11088.0,4570,1120,26,0,3,45
11104.0,4580,1124,26,0,3,45
11120.0,4595,1124,26,0,3,44
11136.0,4600,1128,26,0,3,45
11152.0,4610,1128,26,0,3,45
11168.0,4620,1132,26,0,3,45
11184.0,4630,1132,26,0,3,45
11200.0,4640,1136,26,0,3,45
11216.0,4645,1136,26,0,3,45
11232.0,4660,1140,26,0,3,45
11248.0,4670,1140,26,0,3,45
11264.0,4685,1144,26,0,3,45
11280.0,4700,1144,26,0,3,45
11296.0,4705,1148,26,0,3,45
11312.0,4710,1148,26,0,3,45
11328.0,4730,1152,26,0,3,45
11344.0,4735,1152,26,0,3,45
11360.0,4745,1156,26,0,3,45
11376.0,4760,1156,26,0,3,41
11392.0,4765,1156,26,0,3,45
11408.0,4775,1160,26,0,3,45
11424.0,4790,1160,26,0,3,45
11440.0,4795,1164,26,0,3,41
11456.0,4805,1164,26,0,3,41
11472.0,4820,1168,26,0,3,45
11488.0,4830,1168,26,0,3,45
11504.0,4840,1172,26,0,3,45
11520.0,4850,1172,26,0,3,45
11536.0,4860,1176,26,0,3,45
11552.0,4870,1176,26,0,3,45
11568.0,4880,1180,26,0,3,45
11584.0,4885,1180,26,0,3,45
11600.0,4905,1184,26,0,3,45
11616.0,4910,1184,26,0,3,45
11632.0,4920,1188,26,0,3,45
11648.0,4940,1188,26,0,3,45
11664.0,4945,1192,26,0,3,45
11680.0,4955,1192,26,0,3,45
11696.0,4970,1196,26,0,3,45
11712.0,4975,1196,26,0,3,45
11728.0,4985,1200,26,0,3,45
11744.0,5000,1200,26,0,3,45
11760.0,5005,1204,26,0,3,45
11776.0,5015,1204,26,0,3,45
11792.0,5030,1208,26,0,3,45
11808.0,5035,1208,26,0,3,45
11824.0,5050,1212,26,0,3,45
11840.0,5060,1212,26,0,3,45
11856.0,5065,1216,26,0,3,45
11872.0,5080,1216,26,0,3,45
11888.0,5040,1220,26,0,3,14
11904.0,5050,1220,26,0,3,45
11920.0,5065,1220,26,0,3,45
11936.0,5070,1224,26,0,3,45
11952.0,5075,1224,26,0,3,45
11968.0,5095,1228,26,0,3,45
11984.0,5100,1228,26,0,3,45
12000.0,5115,1232,26,0,3,45
12016.0,5130,1232,26,0,3,16
12032.0,5135,1236,26,0,3,45
12048.0,5140,1236,26,0,3,45
12064.0,5160,1240,26,0,3,45
12080.0,5115,1240,26,0,3,16
12096.0,5130,1244,26,0,3,45
12112.0,5140,1244,26,0,3,45
12128.0,5145,1248,26,0,3,1
12144.0,5155,1248,26,0,3,45
12160.0,5170,1252,27,0,3,45
12176.0,5175,1252,27,0,3,45
12192.0,5190,1256,27,0,3,42
12208.0,5200,1256,27,0,3,41
12224.0,5210,1260,27,0,3,45
12240.0,5220,1260,27,0,3,34
12256.0,5230,1264,27,0,3,45
12272.0,5240,1264,27,0,3,45
12288.0,5250,1268,27,0,3,45
12304.0,5260,1268,27,0,3,11
12320.0,5270,1272,27,0,3,45
12336.0,5280,1272,27,0,3,45
12352.0,5290,1276,27,0,3,45
12368.0,5305,1276,27,0,3,45
12384.0,5270,1280,27,0,3,14
12400.0,5275,1280,27,0,3,45
12416.0,5285,1284,27,0,3,45
12432.0,5300,1284,27,0,3,45
