Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3075,2280,32,0,3,45
12640.0,3025,2284,32,0,3,14
12656.0,3040,2288,32,0,3,34
12672.0,3050,2292,32,0,3,45
12688.0,3060,2296,32,0,3,45
12704.0,3070,2300,32,0,3,45
12720.0,3090,2304,32,0,3,45
12736.0,3095,2308,32,0,3,1
12752.0,3000,2312,32,0,3,45
12768.0,3020,2316,32,0,3,45
12784.0,3025,2320,32,0,3,45
12800.0,3030,2324,32,0,3,45
12816.0,3045,2328,32,0,3,45
12832.0,3050,2332,32,0,3,16
12848.0,3060,2336,32,0,3,45
12864.0,3025,2340,32,0,3,45
12880.0,3035,2344,32,0,3,45
12896.0,3040,2344,32,0,3,45
12912.0,3055,2352,33,0,3,45
12928.0,3065,2352,33,0,3,42
12944.0,3080,2360,33,0,3,45
12960.0,3080,2360,33,0,3,45
12976.0,3095,2368,33,0,3,1
12992.0,3010,2368,33,0,3,1
13008.0,3015,2376,33,0,3,45
13024.0,3025,2376,33,0,3,45
13040.0,3045,2384,33,0,3,45
13056.0,3050,2384,33,0,3,41
13072.0,3055,2392,33,0,3,45
13088.0,3075,2392,33,0,3,45
13104.0,3080,2396,33,0,3,45
13120.0,3090,2400,33,0,3,45
13136.0,3105,2404,33,0,3,41
13152.0,3110,2408,33,0,3,45
13168.0,3115,2412,33,0,3,41
13184.0,3130,2416,33,0,3,34
13200.0,3140,2420,33,0,3,45
13216.0,3150,2424,33,0,3,45
13232.0,3165,2428,33,0,3,41
13248.0,3170,2432,33,0,3,45
13264.0,3175,2436,33,0,2,41
13280.0,3195,2440,33,0,2,44
13296.0,3200,2444,33,0,2,45
13312.0,3220,2448,33,0,2,45
13328.0,3225,2452,33,0,2,42
13344.0,3230,2456,33,0,2,41
13360.0,3255,2460,33,0,2,45
13376.0,3255,2464,33,0,2,45
13392.0,3260,2468,33,0,2,45
13408.0,3280,2472,33,0,2,45
13424.0,3285,2472,33,0,0,2
13440.0,3145,2480,33,0,0,45
