Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,1045,0,15,0,0,14
2544.0,1070,0,15,0,0,14
2560.0,1070,0,15,0,0,14
2576.0,1075,0,15,0,0,14
2592.0,1100,0,15,0,0,14
2608.0,1105,0,15,0,0,14
2624.0,1110,0,15,0,0,14
2640.0,1120,0,15,0,0,14
2656.0,1125,0,15,0,0,14
2672.0,1140,0,15,0,0,14
2688.0,1150,0,15,0,0,14
2704.0,1155,0,15,0,0,14
2720.0,1170,0,15,0,0,14
2736.0,1180,0,15,0,0,14
2752.0,1185,0,15,0,0,14
2768.0,1190,0,15,0,0,14
2784.0,1150,0,15,0,0,14
2800.0,1120,0,15,0,0,14
2816.0,1120,0,15,0,0,14
2832.0,1140,0,15,0,0,14
2848.0,1150,0,15,0,0,14
2864.0,1155,0,15,0,0,14
2880.0,1160,0,15,0,0,14
2896.0,1165,0,15,0,0,14
2912.0,1185,0,15,0,0,14
2928.0,1190,0,15,0,0,14
2944.0,1200,0,15,0,0,14
2960.0,1220,0,15,0,0,14
2976.0,1220,0,15,0,0,14
2992.0,1225,0,15,0,0,14
3008.0,1240,0,15,0,0,14
3024.0,1250,0,15,0,0,14
3040.0,1255,0,16,0,0,14
3056.0,1220,0,16,0,0,14
3072.0,1230,0,16,0,0,14
3088.0,1240,0,16,0,0,14
3104.0,1245,0,16,0,0,14
3120.0,1260,0,16,0,0,14
3136.0,1260,0,16,0,0,14
3152.0,1275,0,16,0,0,14
3168.0,1285,0,16,0,0,14
3184.0,1295,0,16,0,0,14
3200.0,1305,0,16,0,0,44
3216.0,1315,0,16,0,0,14
3232.0,1325,0,16,0,0,14
3248.0,1330,0,16,0,0,41
3264.0,1340,0,16,0,0,45
3280.0,1360,0,16,0,0,14
3296.0,1365,0,16,0,0,14
3312.0,1380,0,17,0,0,14
3328.0,1340,0,17,0,0,14
3344.0,1345,0,17,0,0,14
3360.0,1355,0,17,0,0,14
3376.0,1365,0,17,0,0,14
3392.0,1375,0,17,0,0,14
3408.0,1385,0,17,0,0,14
3424.0,1400,0,17,0,0,14
3440.0,1415,0,17,0,0,14
3456.0,1425,0,17,0,0,44
3472.0,1425,0,17,0,0,14
3488.0,1440,0,17,0,0,14
3504.0,1460,0,17,0,0,14
3520.0,1465,0,17,0,0,14
3536.0,1470,0,17,0,0,14
3552.0,1490,0,17,0,0,14
3568.0,1505,0,17,0,0,14
3584.0,1515,0,18,0,0,14
3600.0,1470,0,18,0,0,14
3616.0,1480,0,18,0,0,14
3632.0,1500,0,18,0,0,14
3648.0,1505,0,18,0,0,14
3664.0,1515,0,18,0,0,14
3680.0,1535,0,18,0,0,14
3696.0,1545,0,18,0,0,14
3712.0,1550,0,18,0,0,14
3728.0,1560,0,18,0,0,14
3744.0,1570,0,18,0,0,14
3760.0,1580,0,18,0,0,14
3776.0,1595,0,18,0,0,14
3792.0,1605,0,18,0,0,14
3808.0,1625,0,18,0,0,14
3824.0,1635,0,18,0,0,14
3840.0,1635,0,18,0,0,14
3856.0,1655,0,19,0,0,14
3872.0,1620,0,19,0,0,14
3888.0,1630,0,19,0,0,14
3904.0,1640,0,19,0,0,14
3920.0,1655,0,19,0,0,14
3936.0,1670,0,19,0,0,14
3952.0,1680,0,19,0,0,14
3968.0,1680,0,19,0,0,14
3984.0,1700,0,19,0,0,14
4000.0,1710,0,19,0,0,14
4016.0,1720,0,19,0,0,14
4032.0,1735,0,19,0,0,14
4048.0,1750,0,19,0,0,14
4064.0,1765,0,19,0,0,14
4080.0,1770,0,19,0,0,14
4096.0,1785,0,19,0,0,41
4112.0,1800,0,19,0,0,14
4128.0,1805,0,20,0,0,14
4144.0,1770,0,20,0,0,14
4160.0,1785,0,20,0,0,14
4176.0,1795,0,20,0,0,14
4192.0,1805,0,20,0,0,14
4208.0,1820,0,20,0,0,14
4224.0,1830,0,20,0,0,11
4240.0,1770,0,20,0,0,14
4256.0,1785,0,20,0,0,14
4272.0,1790,0,20,0,0,14
4288.0,1800,0,20,0,0,14
4304.0,1820,0,20,0,0,14
4320.0,1830,0,20,0,0,14
4336.0,1835,0,20,0,0,14
4352.0,1855,0,20,0,0,14
4368.0,1865,0,20,0,0,14
4384.0,1870,0,20,0,0,14
4400.0,1880,0,21,0,0,14
4416.0,1845,0,21,0,0,14
4432.0,1865,0,21,0,0,14
4448.0,1875,0,21,0,0,14
4464.0,1880,0,21,0,0,14
4480.0,1900,0,21,0,0,14
4496.0,1905,0,21,0,0,14
4512.0,1910,0,21,0,0,14
4528.0,1940,0,21,0,0,14
4544.0,1945,0,21,0,0,14
4560.0,1955,0,21,0,0,14
4576.0,1975,0,21,0,0,14
4592.0,1980,0,21,0,0,14
4608.0,1990,0,21,0,0,14
4624.0,2005,0,21,0,0,14
4640.0,2020,0,21,0,0,14
4656.0,2030,0,22,0,0,14
4672.0,2050,0,22,0,0,14
4688.0,2055,0,22,0,0,14
4704.0,2065,0,22,0,0,14
4720.0,2080,0,22,0,0,14
4736.0,2090,0,22,0,0,14
4752.0,2100,0,22,0,0,14
4768.0,2120,0,22,0,0,14
4784.0,2120,0,22,0,0,14
4800.0,2145,0,22,0,0,14
4816.0,2155,0,22,0,0,14
4832.0,2160,0,22,0,0,14
4848.0,2180,0,22,0,0,14
4864.0,2190,4,22,0,0,14
4880.0,2195,4,22,0,0,14
4896.0,2220,4,22,0,0,14
4912.0,2230,4,22,0,0,14
4928.0,2240,4,23,0,0,14
4944.0,2255,4,23,0,0,44
4960.0,2270,4,23,0,0,1
4976.0,2275,8,23,0,0,14
4992.0,2290,8,23,0,0,14
5008.0,2310,8,23,0,0,14
5024.0,2315,8,23,0,0,14
5040.0,2335,8,23,0,0,14
5056.0,2350,8,23,0,0,14
5072.0,2355,12,23,0,0,14
5088.0,2370,12,23,0,0,14
5104.0,2385,12,23,0,0,14
5120.0,2395,12,23,0,0,14
5136.0,2410,12,23,0,0,14
5152.0,2415,12,23,0,0,14
5168.0,2435,16,23,0,0,14
5184.0,2450,16,23,0,0,14
5200.0,2455,16,23,0,0,14
5216.0,2480,16,23,0,0,14
5232.0,2490,16,23,0,0,14
5248.0,2495,16,23,0,0,14
5264.0,2515,20,23,0,0,14
5280.0,2530,20,23,0,0,14
5296.0,2540,20,23,0,0,42
5312.0,2555,20,23,0,0,14
5328.0,2575,20,23,0,0,14
5344.0,2575,24,23,0,0,14
5360.0,2590,24,23,0,0,14
5376.0,2610,24,23,0,0,14
5392.0,2620,24,23,0,0,14
5408.0,2635,24,23,0,0,14
5424.0,2650,28,23,0,0,14
5440.0,2660,28,23,0,0,14
5456.0,2675,32,23,0,0,14
5472.0,2685,32,23,0,0,14
5488.0,2695,32,23,0,0,14
5504.0,2710,32,23,0,0,14
5520.0,2720,36,23,0,0,14
5536.0,2740,36,23,0,0,14
5552.0,2750,40,23,0,0,14
5568.0,2760,40,23,0,0,14
5584.0,2775,40,23,0,0,14
5600.0,2790,40,23,0,0,14
5616.0,2795,44,23,0,0,14
5632.0,2810,44,23,0,0,14
5648.0,2830,48,23,0,0,14
5664.0,2835,48,23,0,0,14
5680.0,2850,48,23,0,0,14
5696.0,2870,48,23,0,0,14
5712.0,2880,48,23,0,0,14
5728.0,2890,52,23,0,0,14
5744.0,2905,52,23,0,0,14
5760.0,2915,56,23,0,0,14
5776.0,2930,56,23,0,0,14
5792.0,2945,56,23,0,0,14
5808.0,2955,56,23,0,0,41
5824.0,2970,60,23,0,0,14
5840.0,2985,60,23,0,0,14
5856.0,2995,64,23,0,0,14
5872.0,3010,64,23,0,0,14
5888.0,3015,64,23,0,0,14
5904.0,3030,64,23,0,0,14
5920.0,3050,68,23,0,0,14
5936.0,3055,68,23,0,0,14
5952.0,3070,72,23,0,0,14
5968.0,3090,72,23,0,0,14
5984.0,3095,72,23,0,0,14
6000.0,3110,72,23,0,0,14
6016.0,3120,76,23,0,0,14
6032.0,3130,76,23,0,0,14
6048.0,3150,80,23,0,0,14
6064.0,3165,80,23,0,0,14
6080.0,3170,80,23,0,0,14
6096.0,3190,80,23,0,0,14
6112.0,3205,84,23,0,0,14
6128.0,3210,84,23,0,0,14
6144.0,3230,88,23,0,0,14
6160.0,3240,88,23,0,0,14
6176.0,3250,88,23,0,0,14
6192.0,3270,88,23,0,0,14
6208.0,3280,92,23,0,0,14
6224.0,3290,92,23,0,0,14
6240.0,3310,96,23,0,0,14
6256.0,3315,96,23,0,0,14
6272.0,3330,96,23,0,0,14
6288.0,3345,96,23,0,0,14
6304.0,3355,100,23,0,0,14
6320.0,3370,100,23,0,0,14
6336.0,3380,104,23,0,0,14
6352.0,3395,104,23,0,0,14
6368.0,3410,104,23,0,0,14
6384.0,3420,104,23,0,0,14
6400.0,3430,108,23,0,0,14
6416.0,3450,108,23,0,0,14
6432.0,3465,112,23,0,0,14
6448.0,3470,112,23,0,0,14
6464.0,3485,112,23,0,0,14
6480.0,3505,112,23,0,0,14
6496.0,3510,116,23,0,0,14
6512.0,3530,116,23,0,0,14
6528.0,3540,120,23,0,0,14
6544.0,3545,120,23,0,0,14
6560.0,3560,120,23,0,0,14
6576.0,3580,124,23,0,0,14
6592.0,3585,124,23,0,0,14
6608.0,3600,124,23,0,0,14
6624.0,3615,128,23,0,0,14
6640.0,3630,128,23,0,0,14
6656.0,3640,128,23,0,0,14
6672.0,3650,132,23,0,0,14
6688.0,3665,132,23,0,0,14
6704.0,3680,136,23,0,0,14
6720.0,3690,136,23,0,0,14
6736.0,3705,136,23,0,0,14
6752.0,3720,136,23,0,0,14
6768.0,3725,140,23,0,0,14
6784.0,3750,140,23,0,0,14
6800.0,3760,144,23,0,0,14
6816.0,3765,144,23,0,0,14
6832.0,3785,144,23,0,0,14
6848.0,3800,144,23,0,0,14
6864.0,3805,148,23,0,0,14
6880.0,3825,148,23,0,0,14
6896.0,3840,152,23,0,0,14
6912.0,3845,152,23,0,0,14
6928.0,3860,152,23,0,0,14
6944.0,3875,152,23,0,0,14
6960.0,3885,156,23,0,0,14
6976.0,3900,156,23,0,0,14
6992.0,3905,160,23,0,0,14
7008.0,3930,160,23,0,0,14
7024.0,3940,160,23,0,0,14
7040.0,3945,160,23,0,0,14
7056.0,3965,164,23,0,0,14
7072.0,3975,164,23,0,0,14
7088.0,3985,168,23,0,0,14
7104.0,4005,168,23,0,0,14
7120.0,4015,168,23,0,0,14
7136.0,4025,168,23,0,0,14
7152.0,4045,172,23,0,0,14
7168.0,4060,172,23,0,0,14
7184.0,4060,176,23,0,0,14
7200.0,4075,176,23,0,0,14
7216.0,4100,176,23,0,0,14
7232.0,4105,176,23,0,0,14
7248.0,4120,180,23,0,0,14
7264.0,4140,180,23,0,0,14
7280.0,4145,184,23,0,0,14
7296.0,4160,184,23,0,0,14
7312.0,4170,184,23,0,0,14
7328.0,4180,188,23,0,0,14
7344.0,4200,188,23,0,0,14
7360.0,4205,188,23,0,0,14
7376.0,4225,192,23,0,0,14
7392.0,4240,192,23,0,0,14
7408.0,4245,192,23,0,0,14
7424.0,4260,196,23,0,0,14
7440.0,4275,196,23,0,0,14
7456.0,4280,200,23,0,0,14
7472.0,4300,200,23,0,0,14
7488.0,4315,200,23,0,0,14
7504.0,4320,200,23,0,0,14
7520.0,4345,204,23,0,0,14
7536.0,4360,204,23,0,0,14
7552.0,4365,208,23,0,0,14
7568.0,4375,208,23,0,0,14
7584.0,4395,208,23,0,0,14
7600.0,4400,208,23,0,0,14
7616.0,4420,212,23,0,0,14
7632.0,4430,212,23,0,0,14
7648.0,4440,216,23,0,0,14
7664.0,4460,216,23,0,0,14
7680.0,4470,216,23,0,0,14
7696.0,4480,216,23,0,0,14
7712.0,4495,220,23,0,0,14
7728.0,4505,220,23,0,0,14
7744.0,4520,224,23,0,0,45
7760.0,4535,224,23,0,0,14
7776.0,4540,224,23,0,0,14
7792.0,4560,224,23,0,0,14
7808.0,4575,228,23,0,0,14
7824.0,4580,228,23,0,0,14
7840.0,4595,232,23,0,0,14
7856.0,4605,232,23,0,0,14
7872.0,4620,232,23,0,0,11
7888.0,4640,232,23,0,0,14
7904.0,4650,236,23,0,0,14
7920.0,4665,236,23,0,0,14
7936.0,4675,240,23,0,0,14
7952.0,4690,240,23,0,0,14
7968.0,4700,240,23,0,0,14
7984.0,4715,240,23,0,0,14
8000.0,4730,244,23,0,0,14
8016.0,4740,244,23,0,0,14
8032.0,4755,248,23,0,0,14
8048.0,4770,248,23,0,0,14
8064.0,4775,248,23,0,0,14
8080.0,4795,252,23,0,0,14
8096.0,4805,252,23,0,0,14
8112.0,4815,252,23,0,0,14
8128.0,4835,256,23,0,0,14
8144.0,4840,256,23,0,0,14
8160.0,4855,256,23,0,0,14
8176.0,4870,260,23,0,0,14
8192.0,4880,260,23,0,0,14
8208.0,4895,264,23,0,0,14
8224.0,4905,264,23,0,0,14
8240.0,4915,264,23,0,0,14
8256.0,4940,264,23,0,0,14
8272.0,4950,268,23,0,0,14
8288.0,4955,268,23,0,0,14
8304.0,4975,272,23,0,0,14
8320.0,4990,272,23,0,0,14
8336.0,4995,272,23,0,0,14
8352.0,5015,272,23,0,0,14
8368.0,5025,276,23,0,0,14
8384.0,5030,276,23,0,0,14
8400.0,5055,280,23,0,0,14
8416.0,5065,280,23,0,0,14
8432.0,5075,280,23,0,0,14
8448.0,5095,280,23,0,0,14
8464.0,5105,284,23,0,0,14
8480.0,5115,284,23,0,0,14
8496.0,5125,288,23,0,0,14
8512.0,5135,288,23,0,0,14
8528.0,5155,288,23,0,0,14
8544.0,5165,288,23,0,0,14
8560.0,5180,292,23,0,0,14
8576.0,5195,292,23,0,0,14
8592.0,5205,296,23,0,0,14
8608.0,5210,296,23,0,0,14
8624.0,5230,296,23,0,0,14
8640.0,5245,296,23,0,0,14
8656.0,5250,300,23,0,0,14
8672.0,5270,300,23,0,0,14
8688.0,5285,304,23,0,0,14
8704.0,5295,304,23,0,0,14
8720.0,5310,304,23,0,0,14
8736.0,5325,304,23,0,0,14
8752.0,5330,308,23,0,0,14
8768.0,5345,308,23,0,0,14
8784.0,5365,312,23,0,0,14
8800.0,5370,312,23,0,0,14
8816.0,5385,312,23,0,0,14
8832.0,5405,316,23,0,0,14
8848.0,5415,316,23,0,0,14
8864.0,5425,316,23,0,0,14
8880.0,5435,320,23,0,0,14
8896.0,5450,320,23,0,0,14
8912.0,5465,320,23,0,0,14
8928.0,5470,324,23,0,0,14
8944.0,5490,324,23,0,0,14
8960.0,5505,328,23,0,0,14
8976.0,5510,328,23,0,0,14
8992.0,5530,328,23,0,0,14
9008.0,5545,328,23,0,0,14
9024.0,5550,332,23,0,0,14
9040.0,5565,332,23,0,0,14
9056.0,5585,336,23,0,0,14
9072.0,5590,336,23,0,0,14
9088.0,5610,336,23,0,0,14
9104.0,5625,336,23,0,0,14
9120.0,5630,340,23,0,0,14
9136.0,5645,340,23,0,0,14
9152.0,5655,344,23,0,0,14
9168.0,5670,344,23,0,0,14
9184.0,5685,344,23,0,0,14
9200.0,5695,344,23,0,0,14
9216.0,5710,348,23,0,0,44
9232.0,5725,348,23,0,0,14
9248.0,5730,352,23,0,0,14
9264.0,5750,352,23,0,0,14
9280.0,5760,352,23,0,0,14
9296.0,5770,352,23,0,0,14
9312.0,5785,356,23,0,0,14
9328.0,5795,356,23,0,0,14
9344.0,5805,360,23,0,0,14
9360.0,5820,360,23,0,0,14
9376.0,5835,360,23,0,0,14
9392.0,5840,360,23,0,0,14
9408.0,5850,364,23,0,0,14
9424.0,5865,364,23,0,0,14
9440.0,5875,368,23,0,0,14
9456.0,5885,368,23,0,0,42
9472.0,5895,368,23,0,0,14
9488.0,5905,368,23,0,0,14
9504.0,5910,372,23,0,0,14
9520.0,5925,372,23,0,0,14
9536.0,5935,376,23,0,0,14
9552.0,5940,376,23,0,0,14
9568.0,5955,376,23,0,0,14
9584.0,5965,380,23,0,0,14
9600.0,5970,380,23,0,0,14
9616.0,5980,384,23,0,0,14
9632.0,5995,384,23,0,0,14
9648.0,6000,388,23,0,0,14
9664.0,6020,388,23,0,0,14
9680.0,6025,392,23,0,0,14
9696.0,6030,392,23,0,0,14
9712.0,6045,396,23,0,0,14
9728.0,6060,396,23,0,0,14
9744.0,6060,400,23,0,0,14
9760.0,6080,400,23,0,0,14
9776.0,6090,404,23,0,0,14
9792.0,6095,404,23,0,0,14
9808.0,6115,408,23,0,0,14
9824.0,6120,408,23,0,0,11
9840.0,6125,412,23,0,0,14
9856.0,6145,412,23,0,0,14
9872.0,6150,412,23,0,0,14
9888.0,6160,416,23,0,0,14
9904.0,6175,416,23,0,0,14
9920.0,6180,420,23,0,0,14
9936.0,6190,420,23,0,0,14
9952.0,6205,424,23,0,0,14
9968.0,6210,424,23,0,0,14
9984.0,6220,428,23,0,0,14
10000.0,6235,428,23,0,0,14
10016.0,6240,432,23,0,0,14
10032.0,6255,432,23,0,0,14
10048.0,6260,436,23,0,0,14
10064.0,6265,436,23,0,0,14
10080.0,6280,440,23,0,0,14
10096.0,6290,440,23,0,0,14
10112.0,6290,444,23,0,0,14
10128.0,6305,444,23,0,0,45
10144.0,6315,448,23,0,0,14
10160.0,6320,448,23,0,0,14
10176.0,6335,452,23,0,0,14
10192.0,6340,452,23,0,0,14
10208.0,6350,456,23,0,0,14
10224.0,6360,456,23,0,0,14
10240.0,6365,460,23,0,0,14
10256.0,6370,460,23,0,0,14
10272.0,6385,460,23,0,0,14
10288.0,6390,464,23,0,0,14
10304.0,6400,464,23,0,0,14
10320.0,6410,468,23,0,0,14
10336.0,6415,468,23,0,0,14
10352.0,6425,472,23,0,0,14
10368.0,6435,472,23,0,0,14
10384.0,6440,476,23,0,0,14
10400.0,6455,476,23,0,0,14
10416.0,6460,480,23,0,0,14
10432.0,6465,480,23,0,0,14
10448.0,6480,484,23,0,0,14
10464.0,6490,484,23,0,0,14
10480.0,6495,488,23,0,0,14
10496.0,6510,488,23,0,0,14
10512.0,6515,492,23,0,0,14
10528.0,6525,492,23,0,0,42
10544.0,6535,496,23,0,0,14
10560.0,6540,496,23,0,0,14
10576.0,6550,500,23,0,0,14
10592.0,6560,500,23,0,0,14
10608.0,6560,504,23,0,0,14
10624.0,6570,504,23,0,0,14
10640.0,6580,508,23,0,0,14
10656.0,6580,508,23,0,0,14
10672.0,6590,512,23,0,0,14
10688.0,6600,512,23,0,0,14
10704.0,6600,516,23,0,0,14
10720.0,6610,516,23,0,0,14
10736.0,6620,520,23,0,0,14
10752.0,6620,520,23,0,0,14
10768.0,6635,524,23,0,0,14
10784.0,6640,524,23,0,0,14
10800.0,6640,524,23,0,0,14
10816.0,6655,528,23,0,0,14
10832.0,6660,528,23,0,0,14
10848.0,6660,532,23,0,0,14
10864.0,6680,532,23,0,0,14
10880.0,6680,536,23,0,0,14
10896.0,6690,536,23,0,0,14
10912.0,6700,540,23,0,0,14
10928.0,6700,540,23,0,0,14
10944.0,6705,544,23,0,0,14
10960.0,6720,544,23,0,0,14
10976.0,6720,548,23,0,0,14
10992.0,6730,548,23,0,0,14
11008.0,6740,552,23,0,0,14
11024.0,6740,552,23,0,0,45
11040.0,6750,556,23,0,0,14
11056.0,6760,556,23,0,0,14
11072.0,6760,560,23,0,0,14
11088.0,6770,560,23,0,0,14
11104.0,6780,564,23,0,0,14
11120.0,6780,564,23,0,0,14
11136.0,6795,568,23,0,0,14
11152.0,6800,568,23,0,0,14
11168.0,6800,572,23,0,0,14
11184.0,6815,572,23,0,0,14
11200.0,6820,576,23,0,0,14
11216.0,6825,576,23,0,0,14
11232.0,6840,580,23,0,0,14
11248.0,6840,580,23,0,0,14
11264.0,6845,584,23,0,0,14
11280.0,6860,584,23,0,0,14
11296.0,6860,588,23,0,0,14
11312.0,6870,588,23,0,0,14
11328.0,6880,588,23,0,0,14
11344.0,6880,592,23,0,0,14
11360.0,6890,592,23,0,0,14
11376.0,6900,596,23,0,0,14
11392.0,6900,596,23,0,0,14
11408.0,6910,600,23,0,0,14
11424.0,6920,600,23,0,0,14
11440.0,6920,604,23,0,0,14
11456.0,6930,604,23,0,0,14
11472.0,6940,608,23,0,0,14
11488.0,6940,608,23,0,0,14
11504.0,6950,612,23,0,0,14
11520.0,6960,612,23,0,0,14
11536.0,6960,616,23,0,0,14
11552.0,6975,616,23,0,0,14
11568.0,6980,620,23,0,0,14
11584.0,6980,620,23,0,0,14
11600.0,7000,624,23,0,0,14
11616.0,7000,624,23,0,0,14
11632.0,7005,628,23,0,0,14
11648.0,7020,628,23,0,0,14
11664.0,7020,632,23,0,0,14
11680.0,7030,632,23,0,0,14
11696.0,7040,636,23,0,0,14
11712.0,7040,636,23,0,0,14
11728.0,7050,640,23,0,0,14
11744.0,7060,640,23,0,0,14
11760.0,7060,644,23,0,0,14
11776.0,7070,644,23,0,0,14
11792.0,7080,648,23,0,0,14
11808.0,7080,648,23,0,0,14
11824.0,7090,652,23,0,0,14
11840.0,7100,652,23,0,0,14
11856.0,7100,656,23,0,0,14
11872.0,7110,656,23,0,0,14
11888.0,7120,656,23,0,0,14
11904.0,7120,660,23,0,0,14
11920.0,7135,660,23,0,0,14
11936.0,7140,664,23,0,0,14
11952.0,7140,664,23,0,0,14
11968.0,7160,668,23,0,0,14
11984.0,7160,668,23,0,0,14
12000.0,7165,672,23,0,0,14
12016.0,7180,672,23,0,0,14
12032.0,7180,676,23,0,0,14
12048.0,7190,676,23,0,0,14
12064.0,7200,680,23,0,0,14
12080.0,7200,680,23,0,0,14
12096.0,7210,684,23,0,0,14
12112.0,7220,684,23,0,0,14
12128.0,7220,688,23,0,0,14
12144.0,7230,688,23,0,0,14
12160.0,7240,692,23,0,0,14
12176.0,7240,692,23,0,0,14
12192.0,7250,696,23,0,0,14
12208.0,7260,696,23,0,0,14
12224.0,7260,700,23,0,0,14
12240.0,7275,700,23,0,0,14
12256.0,7280,704,23,0,0,14
12272.0,7280,704,23,0,0,14
12288.0,7295,708,23,0,0,14
12304.0,7300,708,23,0,0,14
12320.0,7305,712,23,0,0,14
12336.0,7320,712,23,0,0,14
12352.0,7320,716,23,0,0,14
12368.0,7330,716,23,0,0,14
12384.0,7340,720,23,0,0,14
12400.0,7340,720,23,0,0,14
12416.0,7345,720,23,0,0,14
12432.0,7360,724,23,0,0,14
12448.0,7360,724,23,0,0,14
12464.0,7370,728,23,0,0,14
12480.0,7380,728,23,0,0,14
12496.0,7380,732,23,0,0,14
12512.0,7390,732,23,0,0,14
12528.0,7400,736,23,0,0,14
12544.0,7400,736,23,0,0,14
12560.0,7410,740,23,0,0,14
