Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,925,20,14,0,0,45
2208.0,930,20,14,0,0,45
2224.0,940,20,14,0,0,45
2240.0,955,20,14,0,0,45
2256.0,960,20,14,0,0,45
2272.0,965,24,14,0,0,45
2288.0,975,24,14,0,0,45
2304.0,990,24,14,0,0,45
2320.0,995,24,14,0,0,45
2336.0,1000,24,14,0,0,45
2352.0,1015,24,14,0,0,45
2368.0,1025,28,14,0,0,45
2384.0,1030,28,14,0,0,45
2400.0,1030,28,14,0,0,45
2416.0,1045,28,14,0,0,45
2432.0,1060,28,14,0,0,45
2448.0,1060,32,14,0,0,45
2464.0,1070,32,14,0,0,45
2480.0,1090,32,14,0,0,45
2496.0,1095,32,14,0,0,45
2512.0,1095,32,14,0,0,45
2528.0,1100,32,14,0,0,45
2544.0,1120,36,14,0,0,45
2560.0,1125,36,14,0,0,45
2576.0,1130,36,14,0,0,45
2592.0,1155,36,14,0,0,45
2608.0,1155,36,14,0,0,45
2624.0,1160,40,14,0,0,45
2640.0,1165,40,14,0,0,45
2656.0,1170,40,14,0,0,45
2672.0,1190,40,14,0,0,45
2688.0,1200,40,14,0,0,45
2704.0,1205,40,14,0,0,45
2720.0,1220,44,14,0,0,45
2736.0,1220,44,14,0,0,45
2752.0,1230,44,14,0,0,45
2768.0,1230,44,14,0,0,45
2784.0,1255,44,14,0,0,45
2800.0,1260,48,14,0,0,45
2816.0,1265,48,14,0,0,45
2832.0,1275,48,14,0,0,45
2848.0,1290,48,14,0,0,45
2864.0,1290,48,14,0,0,45
2880.0,1295,48,14,0,0,2
2896.0,1310,52,14,0,0,45
2912.0,1320,52,14,0,0,45
2928.0,1325,52,14,0,0,45
2944.0,1335,52,14,0,0,45
2960.0,1355,52,14,0,0,45
2976.0,1355,56,14,0,0,45
2992.0,1360,56,14,0,0,45
3008.0,1370,56,14,0,0,45
3024.0,1380,56,14,0,0,45
3040.0,1390,56,14,0,0,45
3056.0,1390,56,14,0,0,45
3072.0,1410,60,14,0,0,45
3088.0,1420,60,14,0,0,45
3104.0,1425,60,14,0,0,45
3120.0,1430,60,14,0,0,45
3136.0,1435,60,14,0,0,45
3152.0,1445,64,14,0,0,45
3168.0,1460,64,14,0,0,45
3184.0,1470,64,14,0,0,45
3200.0,1480,64,14,0,0,45
3216.0,1495,64,14,0,0,45
3232.0,1495,64,14,0,0,45
3248.0,1495,68,14,0,0,45
3264.0,1505,68,14,0,0,45
3280.0,1515,68,14,0,0,1
3296.0,1425,68,14,0,0,45
3312.0,1440,68,14,0,0,45
3328.0,1460,68,14,0,0,45
3344.0,1460,68,14,0,0,45
3360.0,1460,68,14,0,0,45
3376.0,1465,68,14,0,0,45
3392.0,1475,68,14,0,0,45
3408.0,1495,68,14,0,0,45
3424.0,1505,68,14,0,0,45
3440.0,1510,68,14,0,0,45
3456.0,1520,68,14,0,0,45
3472.0,1525,68,14,0,0,45
3488.0,1530,68,14,0,0,45
3504.0,1545,68,14,0,0,45
3520.0,1545,68,14,0,0,45
3536.0,1565,68,14,0,0,45
3552.0,1575,68,14,0,0,45
3568.0,1575,68,14,0,0,45
3584.0,1585,68,14,0,0,45
3600.0,1595,68,14,0,0,45
3616.0,1605,68,14,0,0,45
3632.0,1610,68,14,0,0,45
3648.0,1620,68,14,0,0,45
3664.0,1630,68,14,0,0,45
3680.0,1640,68,14,0,0,45
3696.0,1650,68,14,0,0,45
3712.0,1660,68,14,0,0,45
3728.0,1665,68,14,0,0,2
3744.0,1675,68,14,0,0,45
3760.0,1680,68,14,0,0,45
3776.0,1685,68,14,0,0,45
3792.0,1700,68,14,0,0,45
3808.0,1705,68,14,0,0,45
3824.0,1725,68,14,0,0,45
3840.0,1725,68,14,0,0,45
3856.0,1740,68,14,0,0,45
3872.0,1745,68,14,0,0,45
3888.0,1750,68,14,0,0,45
3904.0,1760,68,14,0,0,45
3920.0,1775,68,14,0,0,45
3936.0,1785,68,14,0,0,45
3952.0,1790,68,14,0,0,45
3968.0,1795,68,14,0,0,45
3984.0,1810,68,14,0,0,45
4000.0,1810,68,14,0,0,45
4016.0,1820,68,14,0,0,45
4032.0,1840,68,14,0,0,45
4048.0,1840,68,14,0,0,45
4064.0,1855,68,14,0,0,45
4080.0,1860,68,14,0,0,45
4096.0,1865,68,14,0,0,45
4112.0,1870,68,14,0,0,45
4128.0,1885,68,14,0,0,45
4144.0,1895,68,14,0,0,45
4160.0,1905,68,14,0,0,45
4176.0,1915,68,14,0,0,45
4192.0,1925,68,14,0,0,45
4208.0,1930,68,14,0,0,45
4224.0,1930,68,14,0,0,45
4240.0,1895,68,14,0,0,14
4256.0,1910,68,14,0,0,45
4272.0,1915,68,14,0,0,45
4288.0,1925,68,14,0,0,45
4304.0,1930,68,14,0,0,45
4320.0,1935,68,14,0,0,45
4336.0,1950,68,14,0,0,45
4352.0,1960,68,14,0,0,45
4368.0,1960,68,14,0,0,45
4384.0,1975,68,14,0,0,45
4400.0,1990,68,14,0,0,45
4416.0,1995,68,14,0,0,45
4432.0,2005,68,14,0,0,45
4448.0,2010,68,14,0,0,45
4464.0,2020,68,14,0,0,45
4480.0,2025,68,14,0,0,45
4496.0,2040,68,14,0,0,45
4512.0,2045,68,15,0,0,45
4528.0,2055,68,15,0,0,45
4544.0,2065,68,15,0,0,45
4560.0,2075,68,15,0,0,45
4576.0,2080,68,15,0,0,45
4592.0,2090,68,15,0,0,45
4608.0,2095,68,15,0,0,45
4624.0,2105,68,15,0,0,45
4640.0,2120,68,15,0,0,45
4656.0,2125,68,15,0,0,45
4672.0,2140,68,15,0,0,45
4688.0,2145,68,15,0,0,45
4704.0,2145,68,15,0,0,45
4720.0,2160,68,15,0,0,45
4736.0,2170,68,15,0,0,45
4752.0,2175,68,15,0,0,45
4768.0,2180,68,15,0,0,45
4784.0,2205,68,15,0,0,45
4800.0,2210,68,15,0,0,45
4816.0,2210,68,15,0,0,45
4832.0,2225,68,15,0,0,45
4848.0,2235,68,15,0,0,45
4864.0,2240,68,15,0,0,45
4880.0,2255,68,15,0,0,45
4896.0,2260,68,15,0,0,45
4912.0,2225,68,15,0,0,14
4928.0,2235,68,15,0,0,45
4944.0,2235,68,15,0,0,45
4960.0,2250,68,15,0,0,45
4976.0,2255,68,15,0,0,45
4992.0,2265,68,15,0,0,45
5008.0,2275,68,15,0,0,45
5024.0,2285,68,15,0,0,45
5040.0,2300,68,15,0,0,45
5056.0,2310,68,15,0,0,45
5072.0,2315,68,15,0,0,45
5088.0,2315,68,15,0,0,45
5104.0,2330,68,15,0,0,45
5120.0,2340,68,15,0,0,11
5136.0,2340,68,15,0,0,45
5152.0,2365,68,15,0,0,45
5168.0,2375,68,15,0,0,45
5184.0,2375,68,16,0,0,45
5200.0,2390,68,16,0,0,45
5216.0,2390,68,16,0,0,45
5232.0,2395,68,16,0,0,45
5248.0,2415,68,16,0,0,45
5264.0,2425,68,16,0,0,45
5280.0,2435,68,16,0,0,45
5296.0,2445,68,16,0,0,45
5312.0,2455,68,16,0,0,45
5328.0,2460,68,16,0,0,45
5344.0,2465,68,16,0,0,45
5360.0,2480,68,16,0,0,45
5376.0,2495,68,16,0,0,45
5392.0,2500,68,16,0,0,45
5408.0,2505,68,16,0,0,45
5424.0,2525,68,16,0,0,45
5440.0,2530,68,16,0,0,45
5456.0,2530,68,16,0,0,45
5472.0,2550,68,16,0,0,45
5488.0,2555,68,16,0,0,45
5504.0,2565,68,16,0,0,45
5520.0,2575,68,16,0,0,45
5536.0,2585,68,16,0,0,45
5552.0,2595,68,16,0,0,45
5568.0,2615,68,16,0,0,45
5584.0,2620,68,16,0,0,45
5600.0,2620,68,16,0,0,45
5616.0,2630,68,16,0,0,45
5632.0,2645,68,16,0,0,45
5648.0,2655,68,16,0,0,45
5664.0,2670,68,16,0,0,45
5680.0,2680,68,16,0,0,45
5696.0,2690,68,16,0,0,45
5712.0,2695,68,16,0,0,45
5728.0,2700,68,16,0,0,45
5744.0,2715,68,16,0,0,45
5760.0,2720,68,16,0,0,45
5776.0,2735,68,16,0,0,45
5792.0,2755,68,16,0,0,45
5808.0,2755,68,16,0,0,45
5824.0,2765,68,16,0,0,45
5840.0,2770,68,16,0,0,45
5856.0,2780,68,16,0,0,45
5872.0,2790,68,16,0,0,45
5888.0,2805,68,16,0,0,45
5904.0,2815,68,16,0,0,45
5920.0,2825,68,16,0,0,45
5936.0,2830,68,16,0,0,45
5952.0,2845,68,16,0,0,45
5968.0,2850,68,16,0,0,11
5984.0,2860,68,16,0,0,45
6000.0,2875,68,16,0,0,45
6016.0,2880,68,16,0,0,45
6032.0,2895,68,16,0,0,45
6048.0,2900,68,16,0,0,45
6064.0,2915,68,16,0,0,45
6080.0,2920,68,16,0,0,45
6096.0,2930,68,16,0,0,45
6112.0,2945,68,16,0,0,45
6128.0,2950,68,16,0,0,45
6144.0,2955,68,16,0,0,45
6160.0,2970,68,16,0,0,45
6176.0,2980,68,16,0,0,45
6192.0,2990,68,16,0,0,45
6208.0,3005,68,16,0,0,45
6224.0,3010,68,16,0,0,45
6240.0,3020,68,16,0,0,45
6256.0,3030,68,16,0,0,45
6272.0,3040,68,16,0,0,45
6288.0,3000,68,16,0,0,14
6304.0,3010,68,16,0,0,45
6320.0,3020,68,16,0,0,45
6336.0,3025,68,16,0,0,45
6352.0,3040,68,16,0,0,45
6368.0,3045,68,16,0,0,45
6384.0,3055,68,16,0,0,45
6400.0,3070,68,16,0,0,45
6416.0,3075,68,16,0,0,45
6432.0,3095,68,16,0,0,45
6448.0,3095,68,16,0,0,45
6464.0,3100,68,16,0,0,45
6480.0,3115,68,16,0,0,45
6496.0,3130,68,16,0,0,45
6512.0,3140,68,16,0,0,45
6528.0,3145,68,16,0,0,45
6544.0,3155,68,16,0,0,45
6560.0,3165,68,17,0,0,45
6576.0,3175,68,17,0,0,45
6592.0,3180,68,17,0,0,45
6608.0,3195,68,17,0,0,45
6624.0,3210,68,17,0,0,45
6640.0,3220,68,17,0,0,45
6656.0,3220,68,17,0,0,45
6672.0,3240,68,17,0,0,45
6688.0,3245,68,17,0,0,45
6704.0,3255,68,17,0,0,42
6720.0,3265,68,17,0,0,41
6736.0,3270,68,17,0,0,45
6752.0,3290,68,17,0,0,45
6768.0,3300,68,17,0,0,45
6784.0,3305,68,17,0,0,45
6800.0,3325,68,17,0,0,45
6816.0,3335,68,17,0,0,45
6832.0,3335,72,17,0,0,45
6848.0,3350,72,17,0,0,45
6864.0,3360,72,17,0,0,45
6880.0,3370,72,17,0,0,45
6896.0,3380,72,17,0,0,45
6912.0,3400,72,17,0,0,45
6928.0,3405,76,17,0,0,45
6944.0,3415,76,17,0,0,45
6960.0,3425,76,17,0,0,45
6976.0,3430,76,17,0,0,45
6992.0,3440,76,17,0,0,45
7008.0,3455,76,17,0,0,45
7024.0,3465,80,17,0,0,45
7040.0,3480,80,17,0,0,45
7056.0,3485,80,17,0,0,45
7072.0,3495,80,17,0,0,45
7088.0,3510,80,17,0,0,45
7104.0,3510,84,17,0,0,45
7120.0,3525,84,17,0,0,45
7136.0,3545,84,17,0,0,45
7152.0,3545,84,17,0,0,45
7168.0,3560,84,17,0,0,45
7184.0,3570,88,17,0,0,45
7200.0,3580,88,17,0,0,45
7216.0,3595,88,17,0,0,45
7232.0,3595,88,17,0,0,45
7248.0,3610,88,17,0,0,45
7264.0,3625,88,17,0,0,45
7280.0,3640,92,17,0,0,45
7296.0,3645,92,17,0,0,45
7312.0,3650,92,17,0,0,45
7328.0,3665,92,17,0,0,45
7344.0,3675,92,17,0,0,45
7360.0,3690,96,17,0,0,45
7376.0,3690,96,17,0,0,45
7392.0,3700,96,17,0,0,45
7408.0,3720,96,17,0,0,45
7424.0,3730,96,17,0,0,45
7440.0,3730,96,17,0,0,45
7456.0,3755,100,17,0,0,45
7472.0,3755,100,17,0,0,45
7488.0,3765,100,17,0,0,45
7504.0,3780,100,17,0,0,45
7520.0,3785,100,17,0,0,45
7536.0,3810,104,17,0,0,45
7552.0,3810,104,17,0,0,45
7568.0,3820,104,17,0,0,45
7584.0,3830,104,17,0,0,45
7600.0,3845,104,17,0,0,45
7616.0,3850,104,17,0,0,41
7632.0,3865,108,17,0,0,45
7648.0,3870,108,17,0,0,11
7664.0,3890,108,17,0,0,45
7680.0,3895,108,17,0,0,45
7696.0,3900,108,17,0,0,45
7712.0,3910,112,17,0,0,2
7728.0,3930,112,17,0,0,45
7744.0,3935,112,17,0,0,44
7760.0,3945,112,17,0,0,45
7776.0,3960,112,17,0,0,45
7792.0,3970,112,17,0,0,45
7808.0,3975,116,17,0,0,45
7824.0,3990,116,17,0,0,45
7840.0,3995,116,17,0,0,45
7856.0,4010,116,17,0,0,45
7872.0,4020,116,17,0,0,45
7888.0,4030,120,17,0,0,11
7904.0,4045,120,17,0,0,45
7920.0,4055,120,17,0,0,41
7936.0,4065,120,17,0,0,45
7952.0,4075,120,17,0,0,45
7968.0,4080,120,17,0,0,45
7984.0,4095,120,17,0,0,45
8000.0,4110,120,17,0,0,45
8016.0,4120,120,17,0,0,45
8032.0,4130,120,17,0,0,45
8048.0,4145,120,17,0,0,45
8064.0,4150,120,17,0,0,45
8080.0,4155,120,17,0,0,45
8096.0,4170,120,17,0,0,45
8112.0,4185,120,17,0,0,45
8128.0,4195,120,17,0,0,45
8144.0,4210,120,17,0,0,45
8160.0,4220,120,17,0,0,45
8176.0,4225,120,17,0,0,45
8192.0,4240,120,17,0,0,45
8208.0,4250,120,17,0,0,45
8224.0,4255,120,17,0,0,45
8240.0,4270,120,17,0,0,45
8256.0,4290,120,17,0,0,45
8272.0,4300,120,17,0,0,45
8288.0,4310,120,17,0,0,45
8304.0,4315,120,17,0,0,45
8320.0,4330,120,17,0,0,45
8336.0,4340,120,17,0,0,45
8352.0,4300,120,17,0,0,14
8368.0,4320,120,17,0,0,45
8384.0,4330,120,17,0,0,45
8400.0,4335,120,17,0,0,45
8416.0,4350,120,17,0,0,41
8432.0,4355,120,17,0,0,45
8448.0,4370,120,17,0,0,45
8464.0,4380,120,17,0,0,2
8480.0,4240,120,17,0,0,45
8496.0,4250,120,17,0,0,45
8512.0,4265,120,17,0,1,45
8528.0,4275,120,17,0,1,45
8544.0,4280,120,17,0,1,45
8560.0,4290,120,17,0,1,45
8576.0,4305,120,17,0,1,45
8592.0,4310,120,17,0,1,45
8608.0,4330,120,17,0,1,45
8624.0,4340,120,18,0,1,45
8640.0,4350,120,18,0,1,45
8656.0,4360,120,18,0,1,45
8672.0,4365,120,18,0,1,45
8688.0,4385,120,18,0,1,45
8704.0,4385,120,18,0,1,45
8720.0,4390,120,18,0,1,45
8736.0,4415,120,18,0,1,45
8752.0,4425,120,18,0,1,45
8768.0,4425,120,18,0,1,45
8784.0,4450,120,18,0,1,45
8800.0,4450,120,18,0,1,45
8816.0,4460,120,18,0,1,45
8832.0,4465,120,18,0,1,45
8848.0,4485,120,18,0,1,45
8864.0,4495,120,18,0,1,45
8880.0,4500,120,18,0,1,45
8896.0,4525,120,18,0,1,45
8912.0,4525,120,18,0,1,45
8928.0,4535,120,18,0,1,45
8944.0,4545,120,18,0,1,16
8960.0,4550,120,18,0,1,45
8976.0,4575,120,18,0,1,45
8992.0,4590,120,18,0,1,45
9008.0,4595,120,18,0,1,45
9024.0,4610,120,18,0,1,45
9040.0,4610,120,18,0,1,45
9056.0,4635,120,18,0,1,45
9072.0,4635,120,18,0,1,45
9088.0,4635,120,18,0,1,45
9104.0,4670,120,18,0,1,45
9120.0,4675,120,18,0,1,45
9136.0,4680,120,18,0,1,45
9152.0,4700,120,18,0,1,45
9168.0,4705,120,18,0,1,45
9184.0,4715,120,18,0,1,45
9200.0,4725,120,18,0,1,45
9216.0,4735,120,18,0,1,45
9232.0,4755,120,18,0,1,45
9248.0,4760,120,18,0,1,45
9264.0,4770,120,18,0,1,45
9280.0,4785,120,18,0,1,45
9296.0,4800,120,18,0,1,45
9312.0,4810,120,18,0,1,45
9328.0,4810,120,18,0,1,45
9344.0,4825,120,18,0,1,45
9360.0,4835,120,18,0,1,45
9376.0,4855,120,18,0,1,45
9392.0,4865,120,18,0,1,45
9408.0,4865,120,18,0,1,45
9424.0,4895,120,18,0,1,45
9440.0,4895,120,18,0,1,45
9456.0,4900,120,18,0,1,45
9472.0,4915,120,18,0,1,45
9488.0,4925,120,18,0,1,45
9504.0,4935,120,18,0,1,45
9520.0,4945,120,18,0,1,45
9536.0,4955,120,18,0,1,45
9552.0,4970,120,18,0,1,45
9568.0,4970,120,18,0,1,1
9584.0,4885,120,18,0,1,45
9600.0,4900,120,18,0,1,45
9616.0,4905,120,18,0,1,45
9632.0,4915,120,18,0,1,45
9648.0,4925,120,18,0,1,45
9664.0,4930,120,18,0,1,45
9680.0,4940,120,18,0,1,45
9696.0,4950,120,18,0,1,45
9712.0,4960,120,18,0,1,45
9728.0,4970,120,18,0,1,45
9744.0,4985,120,18,0,1,45
9760.0,4985,120,18,0,1,45
9776.0,5000,120,18,0,1,45
9792.0,5005,120,18,0,1,45
9808.0,5020,120,18,0,1,45
9824.0,5035,120,18,0,1,45
9840.0,5040,120,18,0,1,45
9856.0,5050,120,18,0,1,45
9872.0,5065,120,18,0,1,45
9888.0,5065,120,18,0,1,45
9904.0,5075,120,18,0,1,45
9920.0,5095,120,18,0,1,45
9936.0,5100,120,18,0,1,45
9952.0,5110,120,18,0,1,45
9968.0,5125,120,18,0,1,45
9984.0,5125,120,18,0,1,45
10000.0,5140,120,18,0,1,45
10016.0,5150,120,18,0,1,45
10032.0,5160,120,18,0,1,45
10048.0,5170,120,18,0,1,45
10064.0,5175,120,18,0,1,45
10080.0,5190,120,18,0,1,45
10096.0,5200,120,18,0,1,45
10112.0,5205,120,18,0,1,45
10128.0,5215,120,18,0,1,45
10144.0,5235,120,18,0,1,45
10160.0,5240,120,18,0,1,45
10176.0,5245,120,18,0,1,45
10192.0,5260,120,18,0,1,45
10208.0,5270,120,18,0,1,45
10224.0,5275,120,18,0,1,42
10240.0,5295,120,18,0,1,45
10256.0,5295,120,18,0,1,45
10272.0,5310,120,18,0,1,45
10288.0,5325,120,18,0,1,45
10304.0,5325,120,18,0,1,45
10320.0,5335,120,18,0,1,45
10336.0,5355,120,18,0,1,45
10352.0,5360,124,18,0,1,45
10368.0,5370,124,18,0,1,45
10384.0,5375,124,18,0,1,45
10400.0,5390,124,18,0,1,45
10416.0,5400,124,18,0,1,44
10432.0,5405,124,18,0,1,45
10448.0,5420,128,18,0,1,45
10464.0,5435,128,18,0,1,45
10480.0,5440,128,18,0,1,45
10496.0,5440,128,18,0,1,45
10512.0,5460,128,18,0,1,45
10528.0,5470,132,18,0,1,45
10544.0,5475,132,18,0,1,45
10560.0,5495,132,18,0,1,45
10576.0,5500,132,18,0,1,45
10592.0,5510,132,18,0,1,45
10608.0,5525,132,18,0,1,45
10624.0,5525,136,18,0,1,45
10640.0,5530,136,18,0,1,45
10656.0,5550,136,18,0,1,45
10672.0,5555,136,18,0,1,45
10688.0,5510,136,18,0,1,14
10704.0,5525,140,18,0,1,45
10720.0,5535,140,18,0,1,45
10736.0,5540,140,18,0,1,45
10752.0,5550,140,18,0,1,45
10768.0,5560,140,18,0,1,45
10784.0,5570,144,18,0,1,45
10800.0,5580,144,18,0,1,45
10816.0,5585,144,18,0,1,45
10832.0,5600,144,18,0,1,45
10848.0,5610,144,18,0,1,45
10864.0,5615,144,18,0,1,45
10880.0,5635,148,18,0,1,45
10896.0,5640,148,18,0,1,45
10912.0,5645,148,18,0,1,45
10928.0,5670,148,18,0,1,45
10944.0,5670,148,18,0,1,45
10960.0,5675,152,19,0,1,45
10976.0,5695,152,19,0,1,45
10992.0,5700,152,19,0,1,45
11008.0,5710,152,19,0,1,45
11024.0,5720,152,19,0,1,45
11040.0,5730,152,19,0,1,1
11056.0,5640,156,19,0,1,45
11072.0,5650,156,19,0,1,45
11088.0,5660,156,19,0,1,45
11104.0,5670,156,19,0,1,45
11120.0,5680,156,19,0,1,45
11136.0,5685,160,19,0,1,45
11152.0,5690,160,19,0,1,45
11168.0,5650,160,19,0,1,14
11184.0,5660,160,19,0,1,45
11200.0,5670,160,19,0,1,45
11216.0,5680,164,19,0,1,45
11232.0,5685,164,19,0,1,45
11248.0,5695,164,19,0,1,45
11264.0,5710,164,19,0,1,45
11280.0,5715,164,19,0,1,45
11296.0,5730,164,19,0,1,45
11312.0,5740,168,19,0,1,45
11328.0,5745,168,19,0,1,45
11344.0,5755,168,19,0,1,45
11360.0,5770,168,19,0,1,45
11376.0,5775,168,19,0,1,45
11392.0,5790,172,19,0,1,45
11408.0,5800,172,19,0,1,45
11424.0,5805,172,19,0,1,45
11440.0,5820,172,20,0,1,45
11456.0,5830,172,20,0,1,45
11472.0,5835,176,20,0,1,45
11488.0,5850,176,20,0,1,45
11504.0,5855,176,20,0,1,45
11520.0,5865,176,20,0,1,45
11536.0,5880,176,20,0,1,45
11552.0,5885,176,20,0,1,45
11568.0,5890,180,20,0,1,45
11584.0,5910,180,20,0,1,45
11600.0,5915,180,20,0,1,45
11616.0,5920,180,20,0,1,45
11632.0,5940,180,20,0,1,45
11648.0,5945,184,20,0,1,45
11664.0,5955,184,20,0,1,45
11680.0,5970,184,20,0,1,2
11696.0,5825,184,20,0,1,45
11712.0,5835,184,20,0,1,45
11728.0,5850,184,20,0,1,45
11744.0,5855,188,20,0,2,45
11760.0,5870,188,20,0,2,45
11776.0,5880,188,20,0,2,2
11792.0,5735,188,20,0,2,45
11808.0,5750,188,20,0,2,45
11824.0,5755,192,20,0,3,45
11840.0,5765,192,20,0,3,45
11856.0,5780,192,20,0,3,45
11872.0,5785,192,20,0,3,45
11888.0,5790,192,20,0,3,11
11904.0,5810,196,20,0,3,45
11920.0,5815,196,20,0,3,45
11936.0,5820,196,20,0,3,16
11952.0,5840,196,20,0,3,45
11968.0,5845,196,20,0,3,45
11984.0,5855,196,20,0,3,45
12000.0,5870,200,20,0,3,45
12016.0,5875,200,20,0,3,45
12032.0,5885,200,20,0,3,45
12048.0,5895,200,20,0,3,45
12064.0,5905,200,20,0,3,45
12080.0,5915,204,20,0,3,45
12096.0,5925,204,20,0,3,45
12112.0,5935,204,20,0,3,45
12128.0,5950,204,20,0,3,45
12144.0,5955,204,20,0,3,45
12160.0,5960,208,20,0,3,45
12176.0,5980,208,20,0,3,45
12192.0,5985,208,20,0,3,45
12208.0,5990,208,20,0,3,45
12224.0,6010,208,20,0,3,45
12240.0,6015,208,20,0,3,45
12256.0,6020,212,20,0,3,45
12272.0,6040,212,20,0,3,45
12288.0,6045,212,20,0,3,45
12304.0,6050,212,20,0,3,45
12320.0,6065,212,20,0,3,45
12336.0,6075,216,20,0,3,45
12352.0,6080,216,20,0,3,45
12368.0,6095,216,20,0,3,44
12384.0,6105,216,20,0,3,45
12400.0,6115,216,20,0,3,45
12416.0,6125,216,20,0,3,45
12432.0,6130,220,20,0,3,45
12448.0,6145,220,20,0,3,45
12464.0,6155,220,20,0,3,45
12480.0,6160,220,20,0,3,45
12496.0,6180,220,20,0,3,45
12512.0,6185,224,20,0,3,45
12528.0,6190,224,20,0,3,34
12544.0,6210,224,20,0,3,45
12560.0,6215,224,20,0,3,45
