Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,715,164,13,0,0,45
2208.0,720,164,13,0,0,44
2224.0,730,164,13,0,0,45
2240.0,740,168,13,0,0,1
2256.0,740,168,13,0,0,45
2272.0,745,172,13,0,0,2
2288.0,750,172,13,0,0,42
2304.0,760,176,13,0,0,14
2320.0,760,176,13,0,0,45
2336.0,765,180,13,0,0,45
2352.0,780,180,13,0,0,45
2368.0,790,184,13,0,0,45
2384.0,790,184,13,0,0,45
2400.0,795,188,13,0,0,45
2416.0,805,188,13,0,0,45
2432.0,810,192,13,0,0,45
2448.0,765,192,13,0,0,14
2464.0,765,196,13,0,0,45
2480.0,785,196,13,0,0,45
2496.0,785,200,13,0,0,45
2512.0,785,200,13,0,0,44
2528.0,790,204,13,0,0,45
2544.0,755,204,13,0,0,14
2560.0,760,208,13,0,0,45
2576.0,760,208,13,0,0,45
2592.0,770,212,13,0,0,45
2608.0,780,212,13,0,0,41
2624.0,780,216,13,0,0,45
2640.0,785,216,13,0,0,45
2656.0,800,220,13,0,0,45
2672.0,805,220,13,0,0,45
2688.0,810,224,13,0,0,42
2704.0,810,224,13,0,0,45
2720.0,765,228,14,0,0,14
2736.0,775,228,14,0,0,41
2752.0,780,228,14,0,0,2
2768.0,785,232,14,0,0,45
2784.0,800,232,14,0,0,45
2800.0,805,236,14,0,0,45
2816.0,805,236,14,0,0,45
2832.0,815,240,14,0,0,2
2848.0,825,240,14,0,0,45
2864.0,830,244,14,0,0,45
2880.0,835,244,14,0,0,41
2896.0,845,248,14,0,0,45
2912.0,855,248,14,0,0,45
2928.0,855,252,14,0,0,44
2944.0,855,252,14,0,0,45
2960.0,875,256,14,0,0,1
2976.0,780,256,15,0,0,45
2992.0,780,260,15,0,0,45
3008.0,785,260,15,0,0,45
3024.0,800,264,15,0,0,45
3040.0,800,264,15,0,0,45
3056.0,805,268,15,0,0,11
3072.0,815,268,15,0,0,1
3088.0,815,272,15,0,0,45
3104.0,835,272,15,0,0,2
3120.0,835,276,15,0,0,45
3136.0,835,276,15,0,0,1
3152.0,750,280,15,0,0,1
3168.0,760,280,15,0,0,45
3184.0,760,284,15,0,0,45
3200.0,765,284,15,0,0,45
3216.0,770,288,15,0,0,42
3232.0,780,288,15,0,0,45
3248.0,780,292,15,0,0,45
3264.0,785,292,15,0,0,45
3280.0,805,292,15,0,0,11
3296.0,805,296,15,0,0,11
3312.0,715,296,15,0,0,1
3328.0,715,300,15,0,0,14
3344.0,720,300,15,0,0,1
3360.0,720,304,15,0,0,45
3376.0,730,304,15,0,0,11
3392.0,740,308,15,0,0,45
3408.0,745,308,15,0,0,45
3424.0,750,312,15,0,0,45
3440.0,755,312,15,0,0,45
3456.0,755,316,15,0,0,45
3472.0,760,316,15,0,0,14
3488.0,770,320,15,0,0,45
3504.0,775,320,15,0,0,45
3520.0,780,324,15,0,0,45
3536.0,790,324,15,0,0,45
3552.0,790,328,15,0,0,45
3568.0,795,328,15,0,0,45
3584.0,810,332,15,0,0,44
3600.0,810,332,15,0,0,45
3616.0,815,336,15,0,0,45
3632.0,825,336,15,0,0,45
3648.0,830,340,15,0,0,45
3664.0,830,340,15,0,0,45
3680.0,835,344,15,0,0,45
3696.0,845,344,15,0,0,45
3712.0,850,348,15,0,0,45
3728.0,850,348,15,0,0,42
3744.0,860,352,15,0,0,45
3760.0,865,352,15,0,0,1
3776.0,770,356,15,0,0,14
3792.0,780,356,15,0,0,2
3808.0,785,356,16,0,0,45
3824.0,790,360,16,0,0,44
3840.0,795,360,16,0,0,45
3856.0,800,364,16,0,0,45
3872.0,805,364,16,0,0,41
3888.0,810,368,16,0,0,45
3904.0,820,368,16,0,0,45
3920.0,825,372,16,0,0,45
3936.0,830,372,16,0,0,45
3952.0,790,376,16,0,0,14
3968.0,790,376,16,0,0,45
3984.0,795,380,16,0,0,45
4000.0,760,380,16,0,0,14
4016.0,765,384,16,0,0,41
4032.0,770,384,16,0,0,45
4048.0,780,388,16,0,0,45
4064.0,785,388,16,0,0,45
4080.0,790,392,16,0,0,45
4096.0,800,392,16,0,0,45
4112.0,810,396,16,0,0,45
4128.0,815,396,16,0,0,45
4144.0,815,400,16,0,0,42
4160.0,830,400,16,0,0,45
4176.0,830,404,16,0,0,44
4192.0,840,404,16,0,0,45
4208.0,845,408,16,0,0,45
4224.0,855,408,17,0,0,45
4240.0,865,412,17,0,0,45
4256.0,870,412,17,0,0,45
4272.0,875,416,17,0,0,45
4288.0,885,416,17,0,0,2
4304.0,890,420,17,0,0,45
4320.0,905,420,17,0,0,42
4336.0,760,420,17,0,0,2
4352.0,760,424,17,0,0,45
4368.0,780,424,17,0,0,45
4384.0,785,428,17,0,0,45
4400.0,790,428,17,0,1,44
4416.0,800,432,17,0,1,45
4432.0,810,432,17,0,1,45
4448.0,815,436,17,0,1,16
4464.0,815,436,17,0,1,45
4480.0,825,440,18,0,1,44
4496.0,835,440,18,0,1,14
4512.0,840,444,18,0,1,45
4528.0,855,444,18,0,1,11
4544.0,860,448,18,0,1,45
4560.0,865,448,18,0,1,45
4576.0,875,452,18,0,1,42
4592.0,875,452,18,0,1,11
4608.0,900,456,18,0,1,14
4624.0,900,456,18,0,1,41
4640.0,905,460,18,0,1,45
4656.0,920,460,18,0,1,45
4672.0,925,464,18,0,1,45
4688.0,935,464,18,0,1,45
4704.0,935,468,18,0,1,45
4720.0,895,468,18,0,1,14
4736.0,915,472,18,0,1,34
4752.0,915,472,18,0,1,2
4768.0,765,476,18,0,1,45
4784.0,780,476,18,0,1,45
4800.0,785,480,18,0,1,44
4816.0,795,480,18,0,1,45
4832.0,800,484,18,0,1,45
4848.0,815,484,18,0,2,45
4864.0,815,484,18,0,2,45
4880.0,825,488,18,0,2,45
4896.0,835,488,18,0,2,45
4912.0,840,492,18,0,2,11
4928.0,855,492,18,0,2,45
4944.0,855,496,18,0,2,45
4960.0,870,496,18,0,2,45
4976.0,825,500,18,0,2,14
4992.0,830,500,19,0,2,11
5008.0,840,504,19,0,2,42
5024.0,850,504,19,0,2,34
5040.0,860,508,19,0,2,41
5056.0,870,508,19,0,2,14
5072.0,870,512,19,0,2,45
5088.0,875,512,19,0,2,45
5104.0,885,516,19,0,2,45
5120.0,890,516,19,0,2,42
5136.0,905,520,19,0,2,45
5152.0,910,520,19,0,2,45
5168.0,925,524,19,0,2,16
5184.0,930,524,19,0,2,45
5200.0,930,528,19,0,2,45
5216.0,940,528,19,0,2,45
5232.0,950,532,19,0,2,45
5248.0,955,532,20,0,2,45
5264.0,965,536,20,0,2,45
5280.0,985,536,20,0,2,45
5296.0,990,540,20,0,2,45
5312.0,995,540,20,0,2,45
5328.0,955,544,20,0,2,14
5344.0,960,544,20,0,2,45
5360.0,965,548,20,0,2,45
5376.0,980,548,20,0,2,45
5392.0,985,548,20,0,2,45
5408.0,945,552,20,0,2,14
5424.0,960,552,20,0,2,45
5440.0,965,556,20,0,2,44
5456.0,975,556,20,0,2,44
5472.0,985,560,20,0,2,45
5488.0,985,560,20,0,2,45
5504.0,995,564,20,0,2,2
5520.0,855,564,20,0,2,2
5536.0,1020,568,20,0,2,41
5552.0,1030,568,20,0,2,41
5568.0,1040,572,20,0,2,45
5584.0,1045,572,20,0,2,11
5600.0,1055,576,21,0,2,45
5616.0,1055,576,21,0,2,45
5632.0,1065,580,21,0,2,45
5648.0,1085,580,21,0,2,45
5664.0,1095,584,21,0,2,45
5680.0,1095,584,21,0,2,34
5696.0,1115,588,21,0,2,45
5712.0,1125,588,21,0,2,41
5728.0,1125,592,21,0,2,45
5744.0,1145,592,21,0,2,45
5760.0,1150,596,21,0,2,45
5776.0,1155,596,21,0,2,45
5792.0,1175,600,21,0,2,45
5808.0,1180,600,21,0,2,34
5824.0,1185,604,21,0,2,45
5840.0,1205,604,21,0,2,45
5856.0,1215,608,22,0,2,45
5872.0,1220,608,22,0,2,45
5888.0,1225,612,22,0,2,45
5904.0,1250,612,22,0,2,45
5920.0,1255,612,22,0,2,45
5936.0,1260,616,22,0,2,16
5952.0,1280,616,22,0,2,34
5968.0,1240,620,22,0,2,45
5984.0,1245,620,22,0,2,42
6000.0,1255,624,22,0,2,45
6016.0,1265,624,22,0,2,45
6032.0,1280,628,22,0,2,42
6048.0,1290,628,22,0,2,45
6064.0,1300,632,22,0,2,45
6080.0,1315,632,22,0,2,2
6096.0,1315,636,22,0,2,45
6112.0,1335,636,22,0,2,45
6128.0,1340,640,22,0,2,44
6144.0,1345,640,22,0,2,45
6160.0,1370,644,22,0,2,45
6176.0,1375,644,22,0,2,45
6192.0,1380,648,22,0,2,45
6208.0,1400,648,22,0,2,16
6224.0,1405,652,22,0,2,41
6240.0,1420,652,22,0,2,45
6256.0,1375,656,22,0,2,45
6272.0,1395,656,22,0,2,45
6288.0,1400,660,22,0,2,45
6304.0,1410,660,22,0,2,34
6320.0,1420,664,22,0,2,41
6336.0,1435,664,22,0,2,45
6352.0,1445,668,22,0,2,45
6368.0,1455,668,22,0,2,45
6384.0,1465,672,22,0,2,42
6400.0,1480,672,22,0,2,45
6416.0,1490,676,22,0,2,16
6432.0,1450,676,22,0,2,45
6448.0,1465,676,22,0,2,45
6464.0,1470,680,22,0,2,45
6480.0,1500,680,22,0,2,45
6496.0,1500,684,22,0,2,45
6512.0,1500,684,22,0,2,45
6528.0,1525,688,22,0,2,45
6544.0,1535,688,22,0,2,45
6560.0,1540,692,22,0,2,45
6576.0,1560,692,22,0,2,34
6592.0,1570,696,22,0,2,45
6608.0,1585,696,22,0,2,45
6624.0,1590,700,22,0,2,45
6640.0,1600,700,22,0,2,45
6656.0,1620,704,22,0,2,45
6672.0,1630,704,22,0,2,44
6688.0,1635,708,22,0,2,45
6704.0,1650,708,22,0,2,45
6720.0,1670,712,22,0,2,2
6736.0,1525,712,22,0,2,45
6752.0,1530,716,22,0,2,45
6768.0,1550,716,22,0,2,45
6784.0,1565,720,22,0,3,45
6800.0,1570,720,22,0,3,45
6816.0,1580,724,22,0,3,45
6832.0,1585,724,22,0,3,45
6848.0,1610,728,22,0,3,41
6864.0,1610,728,22,0,3,45
6880.0,1615,732,22,0,3,16
6896.0,1595,732,22,0,3,45
6912.0,1600,736,22,0,3,45
6928.0,1605,736,22,0,3,45
6944.0,1620,740,22,0,3,11
6960.0,1630,740,22,0,3,45
6976.0,1645,740,22,0,3,45
6992.0,1650,744,22,0,3,45
7008.0,1660,744,22,0,3,45
7024.0,1640,748,22,0,3,14
7040.0,1590,748,22,0,3,14
7056.0,1600,752,22,0,3,45
7072.0,1610,752,22,0,3,45
7088.0,1615,756,22,0,3,45
7104.0,1635,756,22,0,3,42
7120.0,1640,760,22,0,3,45
7136.0,1650,760,22,0,3,45
7152.0,1675,764,22,0,3,45
7168.0,1680,764,22,0,3,41
7184.0,1685,768,22,0,3,45
7200.0,1700,768,22,0,3,45
7216.0,1710,772,22,0,3,45
7232.0,1720,772,22,0,3,45
7248.0,1730,776,22,0,3,44
7264.0,1750,776,22,0,3,45
7280.0,1760,780,22,0,3,45
7296.0,1760,780,23,0,3,45
7312.0,1785,784,23,0,3,45
7328.0,1790,784,23,0,3,45
7344.0,1800,788,23,0,3,45
7360.0,1810,788,23,0,3,45
7376.0,1825,792,23,0,3,41
7392.0,1840,792,23,0,3,16
7408.0,1845,796,23,0,3,45
7424.0,1865,796,23,0,3,16
7440.0,1875,800,23,0,3,45
7456.0,1875,800,23,0,3,45
7472.0,1890,804,23,0,3,16
7488.0,1895,804,23,0,3,45
7504.0,1915,804,23,0,3,45
7520.0,1925,808,23,0,3,45
7536.0,1935,808,23,0,3,45
7552.0,1955,812,24,0,3,45
7568.0,1960,812,24,0,3,45
7584.0,1970,816,24,0,3,45
7600.0,1980,816,24,0,3,45
7616.0,1990,820,24,0,3,45
7632.0,2005,820,24,0,3,45
7648.0,2020,824,24,0,3,34
7664.0,2025,824,24,0,3,42
7680.0,2055,828,24,0,3,34
7696.0,2055,828,24,0,3,45
7712.0,2060,832,24,0,3,45
7728.0,2075,832,24,0,3,45
7744.0,2095,836,24,0,3,45
7760.0,2100,836,24,0,3,41
7776.0,2110,840,24,0,3,11
7792.0,2135,840,24,0,3,45
7808.0,2140,844,24,0,3,45
7824.0,2150,844,24,0,3,45
7840.0,2155,848,24,0,3,45
7856.0,2175,848,24,0,3,45
7872.0,2190,852,24,0,3,45
7888.0,2195,852,24,0,3,11
7904.0,2215,856,24,0,3,45
7920.0,2230,856,24,0,3,45
7936.0,2230,860,24,0,3,45
7952.0,2250,860,24,0,3,45
7968.0,2255,864,24,0,3,45
7984.0,2270,864,24,0,3,44
8000.0,2295,868,24,0,3,45
8016.0,2295,868,24,0,3,45
8032.0,2305,868,24,0,3,16
8048.0,2280,872,24,0,3,45
8064.0,2285,872,24,0,3,45
8080.0,2290,876,24,0,3,16
8096.0,2315,876,24,0,3,45
8112.0,2325,880,24,0,3,45
8128.0,2330,880,24,0,3,45
8144.0,2345,884,24,0,3,45
8160.0,2315,884,24,0,3,14
8176.0,2320,888,24,0,3,45
8192.0,2330,888,24,0,3,45
8208.0,2340,892,24,0,3,45
8224.0,2355,892,24,0,3,45
8240.0,2370,896,24,0,3,41
8256.0,2380,896,24,0,3,14
8272.0,2400,900,24,0,3,45
8288.0,2410,900,24,0,3,42
8304.0,2415,904,24,0,3,45
8320.0,2430,904,24,0,3,45
8336.0,2440,908,24,0,3,11
8352.0,2450,908,24,0,3,45
8368.0,2470,912,24,0,3,34
8384.0,2480,912,24,0,3,34
8400.0,2485,916,24,0,3,11
8416.0,2515,916,24,0,3,11
8432.0,2515,920,25,0,3,41
8448.0,2525,920,25,0,3,41
8464.0,2545,924,25,0,3,45
8480.0,2560,924,25,0,3,45
8496.0,2565,928,25,0,3,45
8512.0,2575,928,25,0,3,45
8528.0,2595,932,25,0,3,45
8544.0,2605,932,25,0,3,44
8560.0,2615,932,25,0,3,11
8576.0,2630,936,25,0,3,45
8592.0,2645,936,25,0,3,44
8608.0,2660,940,25,0,3,45
8624.0,2670,940,25,0,3,41
8640.0,2680,944,25,0,3,11
8656.0,2695,944,25,0,3,45
8672.0,2705,948,25,0,3,45
8688.0,2720,948,25,0,3,45
8704.0,2730,952,25,0,3,45
8720.0,2740,952,25,0,3,42
8736.0,2760,956,25,0,3,45
8752.0,2770,956,25,0,3,41
8768.0,2770,960,25,0,3,41
8784.0,2795,960,25,0,3,44
8800.0,2805,964,25,0,3,45
8816.0,2765,964,25,0,3,14
8832.0,2780,968,25,0,3,16
8848.0,2800,968,25,0,3,45
8864.0,2805,972,25,0,3,45
8880.0,2810,972,25,0,3,45
8896.0,2835,976,25,0,3,41
8912.0,2790,976,25,0,3,45
8928.0,2805,980,25,0,3,42
8944.0,2820,980,25,0,3,45
8960.0,2830,984,25,0,3,34
8976.0,2850,984,25,0,3,16
8992.0,2805,988,25,0,3,45
9008.0,2820,988,25,0,3,45
9024.0,2835,992,25,0,3,11
9040.0,2840,992,25,0,3,41
9056.0,2855,996,25,0,3,45
9072.0,2870,996,25,0,3,45
9088.0,2875,996,26,0,3,45
9104.0,2895,1000,26,0,3,45
9120.0,2910,1000,26,0,3,45
9136.0,2915,1004,26,0,3,45
9152.0,2930,1004,26,0,3,42
9168.0,2945,1008,26,0,3,45
9184.0,2950,1008,26,0,3,45
9200.0,2965,1012,26,0,3,45
9216.0,2985,1012,26,0,3,45
9232.0,2990,1016,26,0,3,41
9248.0,3000,1016,26,0,3,44
9264.0,3025,1020,26,0,3,45
9280.0,3030,1020,26,0,3,45
9296.0,3040,1024,26,0,3,45
9312.0,3050,1024,26,0,3,45
9328.0,3065,1028,26,0,3,45
9344.0,3090,1028,26,0,3,45
9360.0,3100,1032,26,0,3,45
9376.0,3110,1032,26,0,3,34
9392.0,3130,1036,26,0,3,45
9408.0,3135,1036,26,0,3,45
9424.0,3150,1040,26,0,3,42
9440.0,3160,1040,26,0,3,16
9456.0,3125,1044,26,0,3,45
9472.0,3140,1044,26,0,3,45
9488.0,3150,1048,26,0,3,45
9504.0,3165,1048,26,0,3,45
9520.0,3175,1052,26,0,3,34
9536.0,3190,1052,26,0,3,42
9552.0,3200,1056,26,0,3,11
9568.0,3210,1056,26,0,3,44
9584.0,3230,1060,26,0,3,42
9600.0,3240,1060,26,0,3,45
9616.0,3250,1060,26,0,3,45
9632.0,3265,1064,26,0,3,45
9648.0,3280,1064,26,0,3,1
9664.0,3295,1068,26,0,3,41
9680.0,3300,1068,26,0,3,45
9696.0,3325,1072,26,0,3,11
9712.0,3340,1072,26,0,3,45
9728.0,3345,1076,26,0,3,45
9744.0,3360,1076,26,0,3,45
9760.0,3375,1080,26,0,3,1
9776.0,3385,1080,26,0,3,45
9792.0,3395,1084,26,0,3,45
9808.0,3410,1084,26,0,3,41
9824.0,3425,1088,26,0,3,45
9840.0,3435,1088,26,0,3,1
9856.0,3450,1092,26,0,3,45
9872.0,3465,1092,26,0,3,45
9888.0,3475,1096,26,0,3,45
9904.0,3490,1096,26,0,3,41
9920.0,3505,1100,26,0,3,45
9936.0,3510,1100,26,0,3,45
9952.0,3475,1104,26,0,3,14
9968.0,3490,1104,26,0,3,16
9984.0,3455,1108,26,0,3,44
10000.0,3465,1108,26,0,3,45
10016.0,3480,1112,26,0,3,34
10032.0,3500,1112,26,0,3,42
10048.0,3505,1116,26,0,3,45
10064.0,3520,1116,26,0,3,45
10080.0,3540,1120,26,0,3,11
10096.0,3545,1120,26,0,3,45
10112.0,3560,1124,26,0,3,45
10128.0,3580,1124,26,0,3,45
10144.0,3590,1124,26,0,3,11
10160.0,3600,1128,26,0,3,45
10176.0,3615,1128,26,0,3,45
10192.0,3630,1132,26,0,3,44
10208.0,3640,1132,26,0,3,34
10224.0,3660,1136,27,0,3,45
10240.0,3670,1136,27,0,3,45
10256.0,3680,1140,27,0,3,45
10272.0,3695,1140,27,0,3,45
10288.0,3710,1144,27,0,3,11
10304.0,3720,1144,27,0,3,42
10320.0,3735,1148,27,0,3,45
10336.0,3750,1148,27,0,3,45
10352.0,3765,1152,27,0,3,45
10368.0,3775,1152,27,0,3,42
10384.0,3785,1156,27,0,3,45
10400.0,3805,1156,27,0,3,45
10416.0,3815,1160,27,0,3,11
10432.0,3830,1160,27,0,3,11
10448.0,3850,1164,27,0,3,45
10464.0,3855,1164,27,0,3,45
10480.0,3870,1168,27,0,3,41
10496.0,3885,1168,27,0,3,45
10512.0,3900,1172,27,0,3,45
10528.0,3910,1172,27,0,3,45
10544.0,3925,1176,27,0,3,45
10560.0,3940,1176,27,0,3,45
10576.0,3950,1180,27,0,3,11
10592.0,3965,1180,27,0,3,34
10608.0,3865,1184,27,0,3,1
10624.0,3885,1184,27,0,3,16
10640.0,3850,1188,27,0,3,45
10656.0,3865,1188,27,0,3,45
10672.0,3875,1188,27,0,3,45
10688.0,3890,1192,27,0,3,16
10704.0,3850,1192,27,0,3,14
10720.0,3865,1196,27,0,3,45
10736.0,3880,1196,27,0,3,45
10752.0,3885,1200,27,0,3,45
10768.0,3905,1200,27,0,3,45
10784.0,3920,1204,27,0,3,45
10800.0,3930,1204,27,0,3,45
10816.0,3940,1208,27,0,3,45
10832.0,3960,1208,27,0,3,45
10848.0,3970,1212,27,0,3,16
10864.0,3985,1212,27,0,3,45
10880.0,3945,1216,27,0,3,14
10896.0,3905,1216,27,0,3,16
10912.0,3925,1220,27,0,3,45
10928.0,3925,1220,27,0,3,44
10944.0,3945,1224,27,0,3,41
10960.0,3965,1224,27,0,3,45
10976.0,3965,1228,27,0,3,45
10992.0,3985,1228,27,0,3,45
11008.0,4000,1232,27,0,3,41
11024.0,4005,1232,27,0,3,45
11040.0,4020,1236,27,0,3,16
11056.0,3990,1236,27,0,3,11
11072.0,3995,1240,27,0,3,45
11088.0,4010,1240,27,0,3,45
11104.0,4030,1244,27,0,3,45
11120.0,4035,1244,27,0,3,45
11136.0,4055,1248,27,0,3,44
11152.0,4065,1248,27,0,3,45
11168.0,4080,1252,27,0,3,34
11184.0,4095,1252,27,0,3,45
11200.0,4105,1252,27,0,3,45
11216.0,4120,1256,27,0,3,45
11232.0,4135,1256,27,0,3,45
11248.0,4140,1260,27,0,3,45
11264.0,4160,1260,27,0,3,16
11280.0,4125,1264,27,0,3,45
11296.0,4125,1264,27,0,3,14
11312.0,4150,1268,27,0,3,45
11328.0,4160,1268,27,0,3,45
11344.0,4160,1272,27,0,3,45
11360.0,4180,1272,27,0,2,41
11376.0,4195,1276,27,0,2,45
11392.0,4200,1276,27,0,2,45
11408.0,4215,1280,27,0,2,45
11424.0,4230,1280,27,0,3,1
11440.0,4240,1284,27,0,3,45
11456.0,4255,1284,27,0,3,45
11472.0,4265,1288,27,0,3,45
11488.0,4275,1288,27,0,3,45
11504.0,4285,1292,27,0,3,34
11520.0,4300,1292,27,0,3,45
11536.0,4310,1296,27,0,3,45
11552.0,4325,1296,27,0,3,45
11568.0,4335,1300,27,0,3,45
11584.0,4300,1300,27,0,3,14
11600.0,4305,1304,27,0,3,41
11616.0,4315,1304,27,0,3,45
11632.0,4335,1308,27,0,3,44
11648.0,4345,1308,27,0,3,34
11664.0,4355,1312,27,0,3,1
11680.0,4370,1312,27,0,3,45
11696.0,4380,1316,27,0,3,42
11712.0,4385,1316,27,0,3,45
11728.0,4405,1316,27,0,3,41
11744.0,4415,1320,27,0,3,45
11760.0,4425,1320,27,0,3,45
11776.0,4440,1324,27,0,3,42
11792.0,4450,1324,27,0,3,45
11808.0,4465,1328,27,0,3,45
11824.0,4475,1328,27,0,3,45
11840.0,4435,1332,27,0,3,14
11856.0,4450,1332,28,0,3,45
11872.0,4460,1336,28,0,3,45
11888.0,4470,1336,28,0,3,45
11904.0,4490,1340,28,0,3,45
11920.0,4500,1340,28,0,3,45
11936.0,4505,1344,28,0,3,45
11952.0,4525,1344,28,0,3,45
11968.0,4535,1348,28,0,3,45
11984.0,4540,1348,28,0,3,16
12000.0,4560,1352,28,0,3,45
12016.0,4520,1352,28,0,3,45
12032.0,4470,1356,28,0,3,16
12048.0,4495,1356,28,0,3,44
12064.0,4505,1360,28,0,3,14
12080.0,4510,1360,28,0,3,41
12096.0,4480,1364,28,0,3,14
12112.0,4490,1364,29,0,3,41
12128.0,4500,1368,29,0,3,41
12144.0,4515,1368,29,0,3,16
12160.0,4475,1372,29,0,3,16
12176.0,4490,1372,29,0,3,44
12192.0,4495,1376,29,0,3,45
12208.0,4505,1376,29,0,3,34
12224.0,4520,1380,29,0,3,34
12240.0,4530,1380,29,0,3,11
12256.0,4535,1380,29,0,3,45
12272.0,4550,1384,29,0,3,45
12288.0,4565,1384,29,0,3,45
12304.0,4565,1388,29,0,3,45
12320.0,4580,1388,29,0,3,44
12336.0,4595,1392,29,0,3,1
12352.0,4595,1392,29,0,3,45
12368.0,4615,1396,29,0,3,45
12384.0,4620,1396,30,0,3,44
12400.0,4630,1400,30,0,3,45
12416.0,4645,1400,30,0,3,45
12432.0,4655,1404,30,0,3,45
12448.0,4660,1404,30,0,3,45
12464.0,4675,1408,30,0,3,41
12480.0,4685,1408,30,0,3,45
12496.0,4690,1412,30,0,3,16
12512.0,4705,1412,30,0,3,45
12528.0,4715,1416,30,0,3,16
12544.0,4680,1416,30,0,3,42
