Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,4015,796,32,0,3,18
12736.0,4025,800,32,0,3,45
12752.0,4030,800,32,0,3,45
12768.0,4035,800,32,0,3,16
12784.0,4045,804,32,0,3,45
12800.0,4050,804,32,0,3,18
12816.0,4055,804,32,0,3,45
12832.0,4065,808,32,0,3,45
12848.0,4070,808,32,0,3,45
12864.0,4075,808,32,0,3,45
12880.0,4085,812,32,0,3,45
12896.0,4090,812,32,0,3,45
12912.0,4100,812,32,0,3,45
12928.0,4105,816,32,0,3,45
12944.0,4110,816,32,0,3,45
12960.0,4125,816,32,0,3,42
12976.0,4130,820,32,0,3,45
12992.0,4085,820,32,0,3,14
13008.0,4095,820,32,0,3,45
13024.0,4050,824,32,0,3,14
13040.0,4055,824,32,0,3,16
13056.0,4065,824,32,0,3,18
13072.0,4020,828,32,0,3,14
13088.0,4025,828,32,0,3,45
13104.0,4035,832,32,0,3,45
13120.0,4040,832,32,0,3,45
13136.0,4045,832,32,0,3,45
13152.0,4055,832,32,0,3,45
13168.0,4060,836,32,0,3,45
13184.0,4065,836,32,0,3,45
13200.0,4075,840,32,0,3,45
13216.0,4030,840,32,0,3,14
13232.0,4035,840,32,0,3,34
13248.0,4045,840,32,0,3,45
13264.0,4050,844,33,0,3,44
13280.0,4060,844,33,0,3,45
13296.0,4065,848,33,0,3,45
13312.0,4070,848,33,0,3,45
13328.0,4085,848,33,0,3,45
13344.0,4090,852,33,0,3,45
13360.0,4095,852,33,0,3,45
13376.0,4105,852,33,0,3,45
13392.0,4110,856,33,0,3,18
13408.0,4015,831,33,0,3,34
13424.0,4025,831,33,0,3,45
13440.0,4030,835,33,0,3,14
