Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5125,484,22,0,3,45
12608.0,5130,484,22,0,3,45
12624.0,5140,484,22,0,3,41
12640.0,5145,484,22,0,3,45
12656.0,5160,484,22,0,3,45
12672.0,5170,484,22,0,3,45
12688.0,5175,484,22,0,3,45
12704.0,5190,484,22,0,3,45
12720.0,5200,484,22,0,3,41
12736.0,5215,484,22,0,3,45
12752.0,5225,484,22,0,3,45
12768.0,5230,484,22,0,3,45
12784.0,5245,484,22,0,3,45
12800.0,5260,484,22,0,3,45
12816.0,5260,484,22,0,3,45
12832.0,5275,484,22,0,3,45
12848.0,5285,484,22,0,3,45
12864.0,5290,484,22,0,3,45
12880.0,5305,484,22,0,3,45
12896.0,5320,484,22,0,3,45
12912.0,5325,484,22,0,3,45
12928.0,5335,484,22,0,3,45
12944.0,5350,484,22,0,3,45
12960.0,5355,484,22,0,3,45
12976.0,5370,484,22,0,3,45
12992.0,5380,484,22,0,3,45
13008.0,5395,484,22,0,3,45
13024.0,5400,484,22,0,3,1
13040.0,5310,484,22,0,3,45
13056.0,5325,484,22,0,3,11
13072.0,5330,484,22,0,3,45
13088.0,5340,484,22,0,3,41
13104.0,5350,484,22,0,3,45
13120.0,5370,484,22,0,3,45
13136.0,5370,484,22,0,3,45
13152.0,5385,484,22,0,3,45
13168.0,5400,484,22,0,3,45
13184.0,5400,484,22,0,3,45
13200.0,5415,484,22,0,3,45
13216.0,5425,484,22,0,3,34
13232.0,5430,484,22,0,3,45
13248.0,5440,484,22,0,3,45
13264.0,5455,484,22,0,3,45
13280.0,5460,484,22,0,3,45
13296.0,5475,484,22,0,3,45
13312.0,5485,484,22,0,3,45
13328.0,5490,484,22,0,3,45
13344.0,5510,484,22,0,3,45
13360.0,5515,484,22,0,3,16
13376.0,5470,484,22,0,3,45
13392.0,5490,484,22,0,3,45
13408.0,5495,484,22,0,3,45
13424.0,5510,484,22,0,3,45
13440.0,5515,484,22,0,3,45
