Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,600,44,12,0,1,45
2208.0,600,44,12,0,1,45
2224.0,615,44,12,0,1,45
2240.0,625,48,12,0,1,45
2256.0,625,48,12,0,1,45
2272.0,630,48,12,0,1,45
2288.0,630,48,12,0,1,45
2304.0,645,48,12,0,1,45
2320.0,645,48,12,0,1,45
2336.0,650,52,12,0,1,45
2352.0,670,52,12,0,1,45
2368.0,675,52,12,0,1,45
2384.0,675,52,12,0,1,45
2400.0,675,52,12,0,1,45
2416.0,685,52,12,0,1,45
2432.0,695,56,12,0,1,45
2448.0,700,56,12,0,0,42
2464.0,705,56,12,0,0,45
2480.0,720,56,12,0,0,45
2496.0,720,56,12,0,1,45
2512.0,720,56,12,0,1,45
2528.0,720,60,12,0,1,45
2544.0,740,60,12,0,1,45
2560.0,745,60,12,0,1,45
2576.0,745,60,12,0,1,45
2592.0,760,60,12,0,1,45
2608.0,760,60,12,0,1,45
2624.0,765,64,12,0,1,45
2640.0,770,64,12,0,1,45
2656.0,780,64,12,0,1,45
2672.0,790,64,12,0,1,45
2688.0,795,64,12,0,1,1
2704.0,695,68,12,0,1,45
2720.0,705,68,12,0,1,45
2736.0,705,68,12,0,1,45
2752.0,715,68,12,0,1,45
2768.0,720,68,12,0,1,45
2784.0,730,68,12,0,1,45
2800.0,740,72,12,0,1,45
2816.0,740,72,12,0,1,45
2832.0,750,72,12,0,1,45
2848.0,755,72,12,0,1,45
2864.0,760,72,12,0,1,45
2880.0,765,72,12,0,1,45
2896.0,770,76,12,0,1,45
2912.0,780,76,12,0,1,45
2928.0,785,76,12,0,1,45
2944.0,785,76,12,0,1,45
2960.0,805,76,12,0,1,45
2976.0,805,76,12,0,1,45
2992.0,805,80,12,0,1,45
3008.0,815,80,12,0,1,45
3024.0,825,80,12,0,1,45
3040.0,825,80,12,0,1,45
3056.0,835,80,12,0,1,45
3072.0,845,80,12,0,1,45
3088.0,850,84,12,0,1,45
3104.0,855,84,12,0,1,45
3120.0,855,84,12,0,1,45
3136.0,855,84,12,0,1,45
3152.0,870,84,12,0,1,45
3168.0,880,84,12,0,1,45
3184.0,885,88,12,0,1,45
3200.0,895,88,12,0,1,45
3216.0,900,88,12,0,1,45
3232.0,900,88,12,0,1,45
3248.0,900,88,12,0,1,45
3264.0,910,88,12,0,1,45
3280.0,925,92,12,0,1,45
3296.0,930,92,12,0,1,45
3312.0,940,92,12,0,1,45
3328.0,945,92,12,0,1,45
3344.0,945,92,12,0,1,45
3360.0,945,92,12,0,1,45
3376.0,955,96,12,0,1,16
3392.0,915,96,12,0,1,45
3408.0,920,96,12,0,1,45
3424.0,930,96,12,0,1,45
3440.0,940,96,12,0,1,45
3456.0,940,100,12,0,1,45
3472.0,940,100,12,0,1,45
3488.0,950,100,12,0,1,45
3504.0,960,100,12,0,1,45
3520.0,960,100,12,0,1,45
3536.0,970,100,12,0,1,45
3552.0,975,104,12,0,1,45
3568.0,985,104,12,0,0,11
3584.0,995,104,12,0,0,45
3600.0,995,104,12,0,0,11
3616.0,1000,104,12,0,0,11
3632.0,1010,104,12,0,0,45
3648.0,1010,108,12,0,0,45
3664.0,1015,108,12,0,1,45
3680.0,1030,108,12,0,1,45
3696.0,1040,108,12,0,1,45
3712.0,1040,108,12,0,1,45
3728.0,1040,108,12,0,1,45
3744.0,1050,112,12,0,1,45
3760.0,1055,112,12,0,1,45
3776.0,1055,112,12,0,1,45
3792.0,1070,112,12,0,1,45
3808.0,1085,112,12,0,1,45
3824.0,1085,112,12,0,1,45
3840.0,1090,116,12,0,1,45
3856.0,1095,116,12,0,1,45
3872.0,1100,116,12,0,1,45
3888.0,1105,116,12,0,1,45
3904.0,1110,116,12,0,1,45
3920.0,1120,116,12,0,1,45
3936.0,1130,120,12,0,1,45
3952.0,1135,120,12,0,1,45
3968.0,1135,120,12,0,0,2
3984.0,990,120,12,0,0,41
4000.0,1000,120,12,0,0,45
4016.0,1005,120,12,0,1,45
4032.0,1005,124,12,0,0,11
4048.0,1030,124,12,0,1,45
4064.0,1030,124,12,0,1,45
4080.0,1030,124,12,0,2,44
4096.0,1040,124,12,0,2,45
4112.0,1050,124,12,0,2,45
4128.0,1050,128,12,0,2,45
4144.0,1050,128,12,0,2,45
4160.0,1060,128,12,0,2,45
4176.0,1070,128,12,0,2,45
4192.0,1075,128,12,0,2,45
4208.0,1080,132,12,0,2,45
4224.0,1090,132,12,0,2,45
4240.0,1095,132,12,0,2,45
4256.0,1045,132,12,0,2,14
4272.0,1050,132,12,0,2,45
4288.0,1060,132,12,0,2,45
4304.0,1070,136,12,0,2,45
4320.0,1080,136,12,0,2,45
4336.0,1085,136,12,0,2,45
4352.0,1090,136,12,0,2,45
4368.0,1095,136,12,0,2,45
4384.0,1095,136,12,0,2,42
4400.0,1095,140,12,0,2,45
4416.0,1110,140,12,0,2,44
4432.0,1120,140,12,0,2,45
4448.0,1130,140,12,0,2,45
4464.0,1130,140,12,0,2,45
4480.0,1140,140,12,0,2,45
4496.0,1140,144,12,0,2,45
4512.0,1145,144,12,0,2,45
4528.0,1160,144,13,0,2,45
4544.0,1160,144,13,0,2,41
4560.0,1165,148,13,0,2,45
4576.0,1180,148,13,0,2,45
4592.0,1180,152,13,0,2,16
4608.0,1190,152,13,0,2,44
4624.0,1190,152,13,0,2,45
4640.0,1200,152,13,0,2,45
4656.0,1210,156,13,0,2,45
4672.0,1210,156,13,0,2,44
4688.0,1225,160,13,0,2,45
4704.0,1230,160,13,0,2,45
4720.0,1240,160,13,0,2,45
4736.0,1245,160,13,0,2,45
4752.0,1245,160,13,0,2,45
4768.0,1260,164,13,0,2,45
4784.0,1265,164,13,0,2,45
4800.0,1270,168,13,0,2,45
4816.0,1280,168,13,0,2,45
4832.0,1285,168,13,0,2,45
4848.0,1295,172,13,0,2,45
4864.0,1295,172,13,0,2,45
4880.0,1295,172,13,0,2,16
4896.0,1310,176,13,0,2,45
4912.0,1315,176,13,0,2,45
4928.0,1330,176,13,0,2,45
4944.0,1330,180,13,0,2,45
4960.0,1345,180,13,0,2,45
4976.0,1345,184,13,0,2,45
4992.0,1350,184,13,0,2,45
5008.0,1355,184,13,0,2,45
5024.0,1365,184,13,0,2,45
5040.0,1370,188,13,0,2,45
5056.0,1385,188,13,0,2,45
5072.0,1385,192,13,0,2,45
5088.0,1390,192,13,0,2,45
5104.0,1400,192,13,0,2,45
5120.0,1400,192,13,0,2,45
5136.0,1415,196,13,0,2,45
5152.0,1415,196,13,0,2,45
5168.0,1430,200,13,0,2,45
5184.0,1435,200,13,0,2,45
5200.0,1440,200,13,0,2,45
5216.0,1445,200,13,0,2,45
5232.0,1455,204,13,0,2,45
5248.0,1460,204,13,0,2,45
5264.0,1470,208,13,0,2,45
5280.0,1470,208,13,0,2,45
5296.0,1480,208,13,0,2,45
5312.0,1490,208,13,0,2,45
5328.0,1495,212,13,0,2,45
5344.0,1500,212,13,0,2,45
5360.0,1505,216,13,0,2,45
5376.0,1520,216,13,0,2,45
5392.0,1520,216,13,0,2,45
5408.0,1525,216,13,0,2,45
5424.0,1535,220,13,0,2,45
5440.0,1550,220,13,0,2,45
5456.0,1550,224,13,0,2,45
5472.0,1555,224,13,0,2,45
5488.0,1560,224,13,0,2,45
5504.0,1570,224,13,0,2,45
5520.0,1580,228,13,0,2,45
5536.0,1585,228,13,0,2,45
5552.0,1595,232,13,0,2,45
5568.0,1600,232,13,0,2,45
5584.0,1605,232,13,0,2,45
5600.0,1605,236,13,0,2,45
5616.0,1620,236,13,0,2,45
5632.0,1625,236,13,0,2,45
5648.0,1635,240,13,0,2,45
5664.0,1635,240,13,0,2,45
5680.0,1645,240,13,0,2,45
5696.0,1655,244,13,0,2,45
5712.0,1655,244,13,0,2,45
5728.0,1660,248,13,0,2,45
5744.0,1680,248,13,0,2,45
5760.0,1685,248,13,0,2,45
5776.0,1685,248,13,0,2,45
5792.0,1690,252,13,0,2,45
5808.0,1700,252,13,0,2,45
5824.0,1705,256,13,0,2,45
5840.0,1710,256,13,0,2,45
5856.0,1720,256,13,0,2,45
5872.0,1730,256,13,0,2,45
5888.0,1735,260,13,0,2,45
5904.0,1740,260,13,0,2,45
5920.0,1740,264,13,0,2,45
5936.0,1750,264,13,0,2,45
5952.0,1765,264,13,0,2,45
5968.0,1765,264,13,0,2,45
5984.0,1775,268,13,0,2,45
6000.0,1785,268,13,0,1,41
6016.0,1790,272,13,0,1,45
6032.0,1790,272,13,0,1,45
6048.0,1800,272,13,0,2,45
6064.0,1810,272,13,0,2,45
6080.0,1815,276,13,0,2,45
6096.0,1820,276,13,0,2,45
6112.0,1830,280,13,0,2,45
6128.0,1835,280,13,0,2,45
6144.0,1840,280,13,0,2,45
6160.0,1850,280,13,0,2,45
6176.0,1855,284,13,0,2,45
6192.0,1860,284,13,0,2,45
6208.0,1870,288,13,0,2,45
6224.0,1880,288,13,0,2,45
6240.0,1885,288,13,0,2,45
6256.0,1895,288,13,0,2,45
6272.0,1900,292,13,0,2,45
6288.0,1905,292,13,0,2,45
6304.0,1910,296,13,0,2,45
6320.0,1915,296,13,0,2,45
6336.0,1920,296,13,0,2,45
6352.0,1935,300,13,0,2,45
6368.0,1945,300,13,0,2,45
6384.0,1945,300,13,0,2,45
6400.0,1950,304,13,0,2,45
6416.0,1960,304,13,0,2,45
6432.0,1965,304,13,0,2,45
6448.0,1965,308,13,0,2,45
6464.0,1990,308,13,0,2,45
6480.0,1995,312,13,0,2,45
6496.0,1995,312,13,0,2,45
6512.0,1995,312,13,0,2,45
6528.0,2005,312,13,0,2,45
6544.0,2010,316,13,0,2,45
6560.0,2015,316,13,0,2,45
6576.0,2025,320,13,0,2,45
6592.0,2045,320,13,0,2,45
6608.0,2045,320,13,0,2,41
6624.0,2045,320,13,0,2,45
6640.0,2050,324,13,0,2,45
6656.0,2060,324,13,0,2,45
6672.0,2070,328,13,0,2,45
6688.0,2075,328,13,0,2,45
6704.0,2085,328,13,0,2,45
6720.0,2100,328,13,0,2,44
6736.0,2105,332,13,0,2,45
6752.0,2105,332,13,0,2,45
6768.0,2105,336,13,0,2,45
6784.0,2125,336,13,0,2,45
6800.0,2125,336,13,0,2,45
6816.0,2130,336,13,0,2,45
6832.0,2145,340,13,0,2,45
6848.0,2155,340,13,0,2,45
6864.0,2160,344,13,0,2,45
6880.0,2165,344,13,0,2,45
6896.0,2175,344,13,0,2,45
6912.0,2180,344,13,0,2,45
6928.0,2180,348,13,0,2,45
6944.0,2195,348,13,0,2,45
6960.0,2205,352,13,0,2,45
6976.0,2210,352,13,0,2,45
6992.0,2225,352,13,0,2,45
7008.0,2225,352,13,0,2,45
7024.0,2230,356,13,0,2,45
7040.0,2230,356,13,0,2,45
7056.0,2245,360,13,0,2,45
7072.0,2260,360,13,0,2,45
7088.0,2265,360,13,0,2,45
7104.0,2270,364,13,0,2,45
7120.0,2280,364,13,0,2,45
7136.0,2285,364,13,0,2,45
7152.0,2290,368,13,0,2,45
7168.0,2290,368,13,0,2,45
7184.0,2310,368,13,0,2,45
7200.0,2325,372,13,0,2,45
7216.0,2325,372,13,0,2,45
7232.0,2330,376,13,0,2,11
7248.0,2335,376,13,0,2,45
7264.0,2345,376,13,0,2,45
7280.0,2345,376,13,0,2,45
7296.0,2350,380,13,0,2,45
7312.0,2380,380,13,0,2,45
7328.0,2380,384,13,0,2,45
7344.0,2380,384,13,0,2,45
7360.0,2385,384,13,0,2,45
7376.0,2400,384,13,0,2,45
7392.0,2405,388,13,0,2,45
7408.0,2410,388,13,0,2,45
7424.0,2415,392,13,0,2,45
7440.0,2435,392,13,0,2,45
7456.0,2435,392,13,0,2,45
7472.0,2440,392,13,0,2,45
7488.0,2445,396,13,0,2,45
7504.0,2460,396,13,0,2,45
7520.0,2465,400,13,0,2,45
7536.0,2465,400,13,0,2,45
7552.0,2480,400,13,0,2,45
7568.0,2490,400,13,0,2,45
7584.0,2495,404,13,0,2,45
7600.0,2505,404,13,0,2,45
7616.0,2505,408,13,0,2,45
7632.0,2520,408,13,0,2,45
7648.0,2520,408,13,0,2,45
7664.0,2525,408,13,0,2,45
7680.0,2540,412,13,0,2,45
7696.0,2550,412,13,0,2,45
7712.0,2555,416,13,0,2,45
7728.0,2565,416,13,0,2,45
7744.0,2570,416,13,0,2,45
7760.0,2575,416,13,0,2,45
7776.0,2575,420,13,0,2,45
7792.0,2590,420,13,0,2,45
7808.0,2605,424,13,0,2,45
7824.0,2610,424,13,0,2,45
7840.0,2615,424,13,0,2,45
7856.0,2620,428,13,0,2,45
7872.0,2625,428,13,0,2,45
7888.0,2635,428,13,0,2,45
7904.0,2645,432,13,0,2,45
7920.0,2655,432,13,0,2,45
7936.0,2665,432,13,0,2,45
7952.0,2670,436,13,0,2,45
7968.0,2675,436,13,0,2,45
7984.0,2680,440,13,0,2,45
8000.0,2685,440,13,0,2,45
8016.0,2690,440,13,0,2,45
8032.0,2705,440,13,0,2,45
8048.0,2715,444,13,0,2,45
8064.0,2720,444,13,0,2,45
8080.0,2720,448,13,0,2,45
8096.0,2735,448,13,0,2,45
8112.0,2745,448,13,0,2,45
8128.0,2745,448,13,0,2,45
8144.0,2755,452,13,0,2,45
8160.0,2770,452,13,0,2,45
8176.0,2770,456,13,0,2,45
8192.0,2775,456,13,0,2,45
8208.0,2780,456,13,0,2,45
8224.0,2800,456,13,0,2,45
8240.0,2800,460,13,0,2,45
8256.0,2805,460,13,0,2,45
8272.0,2810,464,13,0,2,45
8288.0,2825,464,13,0,2,45
8304.0,2825,464,13,0,2,45
8320.0,2840,464,13,0,2,45
8336.0,2845,468,13,0,2,45
8352.0,2860,468,13,0,2,45
8368.0,2860,472,13,0,2,45
8384.0,2865,472,13,0,2,45
8400.0,2875,472,13,0,2,45
8416.0,2885,472,13,0,2,45
8432.0,2890,476,13,0,2,45
8448.0,2895,476,13,0,2,45
8464.0,2905,480,13,0,2,45
8480.0,2915,480,13,0,2,45
8496.0,2915,480,13,0,2,45
8512.0,2920,480,13,0,2,45
8528.0,2940,484,13,0,2,45
8544.0,2945,484,13,0,2,45
8560.0,2950,488,13,0,2,45
8576.0,2960,488,13,0,2,45
8592.0,2965,488,13,0,2,45
8608.0,2970,492,13,0,2,45
8624.0,2980,492,13,0,2,45
8640.0,2995,492,13,0,2,45
8656.0,2995,496,13,0,2,45
8672.0,3005,496,13,0,2,45
8688.0,3010,496,13,0,2,45
8704.0,3015,500,13,0,2,45
8720.0,3020,500,13,0,2,45
8736.0,3035,504,13,0,2,45
8752.0,3040,504,13,0,2,45
8768.0,3050,504,13,0,2,45
8784.0,3055,504,13,0,2,45
8800.0,3060,508,13,0,2,45
8816.0,3065,508,13,0,2,45
8832.0,3085,512,13,0,2,45
8848.0,3085,512,13,0,2,45
8864.0,3095,512,13,0,2,45
8880.0,3105,512,13,0,2,45
8896.0,3110,516,13,0,2,45
8912.0,3110,516,13,0,2,45
8928.0,3110,520,13,0,2,45
8944.0,3135,520,13,0,2,45
8960.0,3140,520,13,0,2,45
8976.0,3140,520,13,0,2,45
8992.0,3155,524,13,0,2,45
9008.0,3165,524,13,0,2,45
9024.0,3165,528,13,0,2,45
9040.0,3170,528,13,0,2,45
9056.0,3175,528,13,0,2,45
9072.0,3195,528,13,0,2,44
9088.0,3200,532,13,0,2,45
9104.0,3205,532,13,0,2,45
9120.0,3210,536,13,0,2,45
9136.0,3220,536,13,0,2,45
9152.0,3230,536,13,0,2,45
9168.0,3230,536,13,0,2,45
9184.0,3230,540,13,0,2,45
9200.0,3255,540,13,0,2,45
9216.0,3255,544,13,0,2,2
9232.0,3110,544,13,0,2,45
9248.0,3125,544,13,0,2,45
9264.0,3130,544,13,0,2,11
9280.0,3130,548,13,0,3,45
9296.0,3130,548,13,0,3,45
9312.0,3150,552,13,0,3,45
9328.0,3155,552,13,0,3,45
9344.0,3160,552,13,0,3,45
9360.0,3170,556,13,0,3,45
9376.0,3180,556,13,0,3,45
9392.0,3180,556,13,0,3,45
9408.0,3185,560,13,0,3,45
9424.0,3185,560,13,0,3,45
9440.0,3200,560,13,0,3,45
9456.0,3210,564,13,0,3,45
9472.0,3220,564,13,0,3,45
9488.0,3230,568,13,0,3,45
9504.0,3230,568,13,0,3,45
9520.0,3235,568,13,0,3,45
9536.0,3235,568,13,0,3,45
9552.0,3240,572,13,0,3,45
9568.0,3260,572,13,0,3,45
9584.0,3270,576,13,0,3,45
9600.0,3270,576,13,0,3,45
9616.0,3285,576,13,0,3,45
9632.0,3285,576,13,0,3,45
9648.0,3285,580,13,0,3,45
9664.0,3290,580,13,0,3,45
9680.0,3305,584,13,0,3,45
9696.0,3315,584,13,0,3,45
9712.0,3320,584,13,0,3,45
9728.0,3330,584,13,0,3,45
9744.0,3335,588,13,0,3,45
9760.0,3340,588,13,0,3,45
9776.0,3345,592,13,0,3,45
9792.0,3345,592,13,0,3,34
9808.0,3355,592,13,0,3,45
9824.0,3370,592,13,0,3,45
9840.0,3375,596,13,0,3,45
9856.0,3385,596,13,0,3,45
9872.0,3390,600,13,0,3,45
9888.0,3395,600,13,0,3,45
9904.0,3395,600,13,0,3,45
9920.0,3400,600,13,0,3,45
9936.0,3415,604,13,0,3,45
9952.0,3420,604,13,0,3,45
9968.0,3430,608,13,0,3,45
9984.0,3440,608,13,0,3,45
10000.0,3445,608,13,0,3,45
10016.0,3445,608,13,0,3,45
10032.0,3450,612,13,0,3,45
10048.0,3460,612,13,0,3,45
10064.0,3470,616,13,0,3,45
10080.0,3475,616,13,0,3,45
10096.0,3490,616,13,0,3,45
10112.0,3495,620,13,0,3,45
10128.0,3495,620,13,0,3,41
10144.0,3500,620,13,0,3,45
10160.0,3505,624,13,0,3,45
10176.0,3520,624,13,0,3,45
10192.0,3475,624,13,0,3,14
10208.0,3480,628,13,0,3,45
10224.0,3490,628,13,0,3,45
10240.0,3495,632,13,0,3,16
10256.0,3500,632,13,0,3,16
10272.0,3500,632,13,0,3,45
10288.0,3510,632,13,0,3,11
10304.0,3525,636,13,0,3,45
10320.0,3530,636,13,0,3,45
10336.0,3540,640,13,0,3,45
10352.0,3545,640,13,0,3,45
10368.0,3550,640,13,0,3,45
10384.0,3555,640,13,0,3,45
10400.0,3555,644,13,0,3,44
10416.0,3575,644,13,0,3,45
10432.0,3575,648,13,0,3,45
10448.0,3580,648,13,0,3,45
10464.0,3595,648,14,0,3,45
10480.0,3600,648,14,0,3,45
10496.0,3605,652,14,0,3,45
10512.0,3610,652,14,0,3,45
10528.0,3620,656,14,0,3,45
10544.0,3625,656,14,0,3,45
10560.0,3630,656,14,0,3,45
10576.0,3600,656,14,0,3,14
10592.0,3605,660,14,0,3,45
10608.0,3605,660,14,0,3,45
10624.0,3615,664,14,0,3,45
10640.0,3615,664,14,0,3,45
10656.0,3630,664,14,0,3,45
10672.0,3635,664,14,0,3,45
10688.0,3640,668,14,0,3,45
10704.0,3660,668,14,0,3,45
10720.0,3660,672,14,0,3,16
10736.0,3665,672,14,0,3,45
10752.0,3615,672,14,0,3,45
10768.0,3635,672,14,0,3,45
10784.0,3640,676,14,0,3,45
10800.0,3645,676,14,0,3,45
10816.0,3655,680,14,0,3,16
10832.0,3615,680,14,0,3,45
10848.0,3620,680,15,0,3,45
10864.0,3620,684,15,0,3,45
10880.0,3625,684,15,0,3,45
10896.0,3645,684,15,0,3,45
10912.0,3650,688,15,0,3,45
10928.0,3650,688,15,0,3,45
10944.0,3670,688,15,0,3,45
10960.0,3670,692,15,0,3,45
10976.0,3675,692,15,0,3,45
10992.0,3680,696,15,0,3,45
11008.0,3695,696,15,0,3,45
11024.0,3700,696,15,0,3,45
11040.0,3705,696,15,0,3,45
11056.0,3715,700,15,0,3,45
11072.0,3725,700,15,0,3,45
11088.0,3730,704,15,0,3,45
11104.0,3735,704,15,0,3,45
11120.0,3745,704,15,0,3,45
11136.0,3750,704,15,0,3,45
11152.0,3760,708,15,0,3,45
11168.0,3770,708,15,0,3,45
11184.0,3770,712,15,0,3,45
11200.0,3790,712,15,0,3,45
11216.0,3795,712,15,0,3,45
11232.0,3795,712,15,0,3,45
11248.0,3810,716,15,0,3,45
11264.0,3815,716,15,0,3,45
11280.0,3820,720,15,0,3,45
11296.0,3830,720,15,0,3,45
11312.0,3840,720,15,0,3,45
11328.0,3850,720,15,0,3,45
11344.0,3855,724,15,0,3,1
11360.0,3860,724,15,0,3,45
11376.0,3870,728,15,0,3,45
11392.0,3880,728,15,0,3,45
11408.0,3885,728,15,0,3,45
11424.0,3895,728,15,0,3,45
11440.0,3910,732,15,0,3,45
11456.0,3915,732,15,0,3,45
11472.0,3915,736,15,0,3,45
11488.0,3930,736,15,0,3,45
11504.0,3935,736,15,0,3,45
11520.0,3945,736,15,0,3,45
11536.0,3955,740,15,0,3,45
11552.0,3955,740,15,0,3,41
11568.0,3970,744,15,0,3,45
11584.0,3975,744,15,0,3,45
11600.0,3980,744,15,0,3,45
11616.0,3995,748,15,0,3,45
11632.0,4005,748,15,0,3,45
11648.0,4010,748,15,0,3,45
11664.0,4015,752,15,0,3,34
11680.0,4030,752,15,0,3,45
11696.0,4035,752,15,0,3,42
11712.0,4045,756,15,0,3,45
11728.0,4055,756,15,0,3,45
11744.0,4060,760,15,0,3,45
11760.0,4070,760,15,0,3,45
11776.0,4075,760,15,0,3,45
11792.0,4080,760,15,0,3,16
11808.0,4045,764,15,0,3,45
11824.0,4055,764,15,0,3,45
11840.0,4060,768,15,0,3,45
11856.0,4070,768,15,0,3,45
11872.0,4070,768,15,0,3,1
11888.0,3985,768,15,0,3,45
11904.0,3995,772,15,0,3,45
11920.0,4000,772,15,0,3,45
11936.0,4015,776,15,0,3,45
11952.0,4015,776,15,0,3,45
11968.0,4020,776,15,0,3,45
11984.0,4035,776,15,0,3,45
12000.0,4040,780,15,0,3,11
12016.0,4045,780,15,0,3,45
12032.0,4065,784,15,0,3,45
12048.0,4070,784,15,0,3,45
12064.0,4075,784,15,0,3,45
12080.0,4080,784,15,0,3,45
12096.0,4085,788,15,0,3,45
12112.0,4095,788,15,0,3,45
12128.0,4100,792,15,0,3,45
12144.0,4115,792,15,0,3,45
12160.0,4125,792,15,0,3,45
12176.0,4135,792,15,0,3,45
12192.0,4140,796,15,0,3,45
12208.0,4145,796,15,0,3,45
12224.0,4155,800,15,0,3,45
12240.0,4165,800,15,0,3,45
12256.0,4175,800,15,0,3,45
12272.0,4185,800,15,0,3,34
12288.0,4190,804,15,0,3,45
12304.0,4200,804,15,0,3,45
12320.0,4205,808,15,0,3,45
12336.0,4205,808,15,0,3,45
12352.0,4225,808,15,0,3,45
12368.0,4230,812,15,0,3,45
12384.0,4235,812,15,0,3,45
12400.0,4245,812,15,0,3,1
12416.0,4155,816,15,0,3,45
12432.0,4165,816,15,0,3,45
12448.0,4170,816,15,0,3,45
12464.0,4175,820,15,0,3,45
12480.0,4185,820,15,0,3,45
12496.0,4190,824,15,0,3,45
12512.0,4195,824,15,0,3,45
12528.0,4210,824,15,0,3,45
12544.0,4210,824,15,0,3,45
12560.0,4225,828,15,0,3,45
12576.0,4230,828,15,0,3,45
12592.0,4235,832,15,0,3,45
12608.0,4240,832,15,0,3,45
12624.0,4250,832,15,0,3,45
