Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,270,0,12,0,0,45
1024.0,280,0,12,0,0,45
1040.0,285,0,12,0,0,45
1056.0,290,0,12,0,0,41
1072.0,295,0,12,0,0,45
1088.0,300,0,12,0,0,45
1104.0,310,0,12,0,0,11
1120.0,315,0,12,0,0,45
1136.0,325,0,12,0,0,45
1152.0,335,0,12,0,0,45
1168.0,340,0,12,0,0,2
1184.0,195,0,12,0,0,14
1200.0,195,0,12,0,0,45
1216.0,200,0,12,0,0,45
1232.0,210,0,12,0,0,45
1248.0,215,0,12,0,1,45
1264.0,230,0,12,0,1,45
1280.0,235,0,12,0,1,45
1296.0,240,0,12,0,1,45
1312.0,245,0,12,0,1,45
1328.0,250,0,12,0,1,45
1344.0,260,0,12,0,1,45
1360.0,260,0,12,0,1,45
1376.0,275,0,12,0,1,45
1392.0,280,0,12,0,1,45
1408.0,285,0,12,0,1,45
1424.0,285,0,12,0,1,45
1440.0,295,0,12,0,1,45
1456.0,305,0,12,0,1,45
1472.0,310,0,12,0,1,45
1488.0,310,0,12,0,1,45
1504.0,330,0,12,0,1,45
1520.0,285,0,12,0,1,14
1536.0,285,0,12,0,1,45
1552.0,290,0,12,0,1,45
1568.0,300,0,12,0,1,45
1584.0,310,0,12,0,1,45
1600.0,310,0,12,0,1,45
1616.0,315,0,12,0,1,45
1632.0,335,0,12,0,1,45
1648.0,335,0,12,0,1,44
1664.0,340,0,12,0,1,45
1680.0,340,0,12,0,1,45
1696.0,355,0,12,0,1,45
1712.0,360,0,12,0,1,45
1728.0,365,0,12,0,1,45
1744.0,380,0,12,0,1,45
1760.0,390,0,12,0,1,45
1776.0,390,0,12,0,1,45
1792.0,390,0,13,0,1,2
1808.0,390,0,13,0,1,45
1824.0,405,0,13,0,1,45
1840.0,415,0,13,0,1,45
1856.0,415,0,13,0,1,45
1872.0,435,0,13,0,1,45
1888.0,440,0,13,0,1,45
1904.0,440,0,13,0,1,45
1920.0,440,0,13,0,1,45
1936.0,450,0,13,0,1,45
1952.0,465,0,13,0,1,45
1968.0,465,0,13,0,1,41
1984.0,480,0,13,0,1,45
2000.0,490,0,13,0,1,45
2016.0,490,0,13,0,1,45
2032.0,495,0,13,0,1,45
2048.0,495,0,13,0,1,45
2064.0,515,0,13,0,1,45
2080.0,525,0,13,0,1,45
2096.0,525,0,13,0,1,45
2112.0,540,0,13,0,1,45
2128.0,545,0,13,0,1,45
2144.0,550,0,13,0,1,45
2160.0,555,0,13,0,1,45
2176.0,565,0,13,0,1,45
2192.0,580,0,13,0,1,45
2208.0,585,0,13,0,1,45
2224.0,590,0,13,0,1,45
2240.0,600,0,13,0,1,45
2256.0,610,0,13,0,1,45
2272.0,615,0,13,0,1,45
2288.0,615,0,13,0,1,45
2304.0,635,0,13,0,1,45
2320.0,640,0,13,0,1,45
2336.0,640,0,13,0,1,45
2352.0,660,0,13,0,1,45
2368.0,665,0,13,0,1,45
2384.0,670,0,13,0,1,45
2400.0,675,0,13,0,1,45
2416.0,685,0,13,0,1,45
2432.0,690,0,13,0,1,45
2448.0,700,0,13,0,1,45
2464.0,710,0,13,0,1,45
2480.0,720,0,13,0,1,45
2496.0,730,0,13,0,1,45
2512.0,735,0,13,0,1,45
2528.0,735,0,13,0,1,45
2544.0,750,0,13,0,1,45
2560.0,755,0,13,0,1,45
2576.0,765,0,13,0,1,45
2592.0,775,0,13,0,1,45
2608.0,785,0,13,0,1,45
2624.0,795,0,13,0,1,45
2640.0,795,0,13,0,1,44
2656.0,795,0,13,0,1,45
2672.0,815,0,13,0,1,45
2688.0,820,0,13,0,1,45
2704.0,825,0,13,0,1,45
2720.0,840,0,13,0,1,45
2736.0,850,0,13,0,1,45
2752.0,850,0,13,0,1,45
2768.0,855,0,13,0,1,45
2784.0,870,0,13,0,1,45
2800.0,870,0,13,0,1,45
2816.0,885,0,13,0,1,41
2832.0,900,0,13,0,1,45
2848.0,905,0,13,0,1,45
2864.0,910,0,13,0,1,45
2880.0,915,0,13,0,1,45
2896.0,915,0,13,0,1,45
2912.0,930,0,13,0,1,45
2928.0,935,0,13,0,1,45
2944.0,950,0,13,0,1,45
2960.0,960,0,13,0,1,45
2976.0,965,0,13,0,1,45
2992.0,975,0,13,0,1,11
3008.0,900,0,13,0,1,45
3024.0,915,0,13,0,1,45
3040.0,920,0,13,0,1,45
3056.0,930,0,13,0,1,45
3072.0,935,0,13,0,1,42
3088.0,950,0,13,0,1,11
3104.0,955,0,13,0,1,11
3120.0,955,0,13,0,1,45
3136.0,960,0,13,0,1,45
3152.0,975,0,13,0,1,45
3168.0,975,0,13,0,1,45
3184.0,985,0,13,0,1,45
3200.0,1000,0,13,0,1,45
3216.0,1005,0,13,0,1,45
3232.0,1010,0,13,0,1,41
3248.0,1010,0,13,0,1,45
3264.0,975,0,13,0,1,14
3280.0,975,0,13,0,1,45
3296.0,975,0,13,0,1,45
3312.0,1000,0,13,0,1,45
3328.0,1005,0,13,0,1,45
3344.0,1010,0,13,0,1,45
3360.0,1015,0,13,0,1,45
3376.0,1020,0,13,0,1,45
3392.0,1030,0,13,0,1,45
3408.0,1035,0,13,0,1,45
3424.0,1035,0,13,0,1,45
3440.0,1055,0,13,0,1,45
3456.0,1055,0,13,0,1,45
3472.0,1020,0,13,0,1,14
3488.0,1025,0,13,0,1,45
3504.0,1030,0,13,0,1,45
3520.0,1040,0,13,0,1,45
3536.0,1040,0,14,0,1,45
3552.0,1040,0,14,0,1,45
3568.0,1060,4,14,0,1,45
3584.0,1075,4,14,0,1,45
3600.0,1075,4,14,0,1,45
3616.0,1085,4,14,0,1,45
3632.0,1095,8,14,0,1,45
3648.0,1095,8,14,0,1,45
3664.0,1095,12,14,0,1,45
3680.0,1115,12,14,0,1,45
3696.0,1125,12,14,0,1,45
3712.0,1135,12,14,0,1,45
3728.0,1140,16,14,0,1,45
3744.0,1145,16,14,0,1,45
3760.0,1155,20,14,0,1,45
3776.0,1155,20,14,0,1,44
3792.0,1165,20,15,0,1,45
3808.0,1180,20,15,0,1,45
3824.0,1185,24,15,0,1,45
3840.0,1200,24,15,0,1,45
3856.0,1200,28,15,0,1,45
3872.0,1215,28,15,0,1,45
3888.0,1215,28,15,0,1,45
3904.0,1220,32,15,0,1,45
3920.0,1235,32,15,0,1,45
3936.0,1245,36,15,0,1,45
3952.0,1255,36,15,0,1,45
3968.0,1260,36,15,0,1,45
3984.0,1265,36,15,0,1,45
4000.0,1275,40,15,0,1,45
4016.0,1280,40,15,0,1,45
4032.0,1295,44,15,0,1,45
4048.0,1310,44,15,0,1,45
4064.0,1260,44,15,0,1,14
4080.0,1275,48,15,0,1,45
4096.0,1280,48,15,0,1,44
4112.0,1290,52,15,0,1,45
4128.0,1290,52,15,0,1,45
4144.0,1305,52,15,0,1,45
4160.0,1320,52,15,0,1,45
4176.0,1325,56,15,0,1,45
4192.0,1330,56,15,0,1,45
4208.0,1345,60,15,0,1,45
4224.0,1345,60,15,0,1,45
4240.0,1365,60,15,0,1,45
4256.0,1365,64,15,0,1,45
4272.0,1375,64,15,0,1,45
4288.0,1385,68,15,0,1,45
4304.0,1395,68,15,0,1,45
4320.0,1405,68,15,0,1,16
4336.0,1405,68,16,0,1,45
4352.0,1430,72,16,0,1,45
4368.0,1380,72,16,0,1,45
4384.0,1380,76,16,0,1,45
4400.0,1405,76,16,0,1,45
4416.0,1405,76,16,0,1,45
4432.0,1410,80,16,0,1,45
4448.0,1430,80,16,0,1,45
4464.0,1435,84,16,0,1,45
4480.0,1445,84,16,0,1,45
4496.0,1450,84,16,0,1,45
4512.0,1460,84,16,0,1,45
4528.0,1465,88,16,0,1,45
4544.0,1485,88,16,0,1,45
4560.0,1495,92,16,0,1,45
4576.0,1500,92,16,0,1,45
4592.0,1505,92,16,0,1,45
4608.0,1515,96,16,0,1,45
4624.0,1525,96,16,0,1,45
4640.0,1530,100,16,0,1,45
4656.0,1540,100,16,0,1,45
4672.0,1555,100,16,0,1,45
4688.0,1570,100,16,0,1,45
4704.0,1570,104,16,0,1,45
4720.0,1585,104,16,0,1,1
4736.0,1490,104,16,0,1,45
4752.0,1500,104,16,0,1,45
4768.0,1510,104,16,0,1,45
4784.0,1515,108,16,0,1,41
4800.0,1530,108,16,0,1,45
4816.0,1540,108,16,0,1,45
4832.0,1545,108,16,0,1,45
4848.0,1550,108,16,0,1,45
4864.0,1570,108,16,0,1,45
4880.0,1570,112,16,0,1,45
4896.0,1580,112,16,0,1,45
4912.0,1585,112,16,0,1,45
4928.0,1605,112,16,0,1,45
4944.0,1610,112,16,0,1,45
4960.0,1625,116,16,0,1,45
4976.0,1625,116,16,0,1,45
4992.0,1640,116,16,0,1,45
5008.0,1650,116,16,0,1,45
5024.0,1650,116,16,0,1,16
5040.0,1610,116,16,0,1,45
5056.0,1630,120,16,0,1,45
5072.0,1635,120,16,0,1,45
5088.0,1645,120,16,0,1,45
5104.0,1650,120,16,0,1,45
5120.0,1655,120,16,0,1,45
5136.0,1670,124,16,0,1,45
5152.0,1675,124,16,0,1,45
5168.0,1690,124,16,0,1,45
5184.0,1705,124,16,0,1,45
5200.0,1710,124,16,0,1,45
5216.0,1715,124,16,0,1,16
5232.0,1725,128,16,0,1,45
5248.0,1685,128,16,0,1,45
5264.0,1695,128,16,0,1,45
5280.0,1705,128,16,0,1,45
5296.0,1710,128,16,0,1,45
5312.0,1720,132,16,0,1,45
5328.0,1735,132,16,0,1,45
5344.0,1735,132,16,0,1,45
5360.0,1745,132,16,0,1,45
5376.0,1760,132,16,0,1,45
5392.0,1765,132,16,0,1,45
5408.0,1770,136,16,0,1,45
5424.0,1790,136,16,0,1,45
5440.0,1790,136,16,0,1,45
5456.0,1805,136,16,0,1,16
5472.0,1820,136,16,0,1,45
5488.0,1820,140,16,0,1,45
5504.0,1780,140,16,0,1,45
5520.0,1790,140,16,0,1,45
5536.0,1795,140,16,0,1,41
5552.0,1760,140,16,0,1,14
5568.0,1770,140,16,0,1,45
5584.0,1780,144,16,0,1,45
5600.0,1790,144,16,0,1,45
5616.0,1795,144,16,0,1,45
5632.0,1800,144,16,0,1,45
5648.0,1815,144,16,0,1,45
5664.0,1815,148,16,0,1,45
5680.0,1835,148,16,0,1,45
5696.0,1845,148,16,0,1,45
5712.0,1855,148,16,0,1,45
5728.0,1855,148,16,0,1,45
5744.0,1870,148,16,0,1,45
5760.0,1875,152,16,0,1,45
5776.0,1875,152,16,0,1,45
5792.0,1905,152,16,0,1,45
5808.0,1910,152,16,0,1,45
5824.0,1915,152,17,0,1,41
5840.0,1925,156,17,0,1,11
5856.0,1935,156,17,0,1,45
5872.0,1945,156,17,0,1,45
5888.0,1950,156,17,0,1,45
5904.0,1955,156,17,0,1,45
5920.0,1975,156,17,0,1,45
5936.0,1980,160,17,0,1,45
5952.0,1990,160,17,0,1,45
5968.0,1995,160,17,0,1,45
5984.0,2010,160,17,0,1,45
6000.0,2025,160,17,0,1,45
6016.0,2030,164,17,0,1,45
6032.0,2030,164,17,0,1,45
6048.0,2050,164,17,0,1,45
6064.0,2065,164,17,0,1,45
6080.0,2065,164,17,0,1,45
6096.0,2070,164,17,0,1,45
6112.0,2095,168,17,0,1,45
6128.0,2100,168,17,0,1,45
6144.0,2105,168,17,0,1,45
6160.0,2115,168,17,0,1,11
6176.0,2135,168,17,0,1,45
6192.0,2145,172,17,0,1,45
6208.0,2150,172,17,0,1,45
6224.0,2160,172,17,0,1,41
6240.0,2180,172,17,0,1,45
6256.0,2185,172,17,0,1,45
6272.0,2190,172,17,0,1,45
6288.0,2205,176,17,0,1,45
6304.0,2225,176,17,0,1,45
6320.0,2230,176,17,0,1,45
6336.0,2235,176,17,0,1,45
6352.0,2250,176,17,0,1,45
6368.0,2260,180,17,0,1,45
6384.0,2270,180,17,0,1,45
6400.0,2275,180,17,0,1,45
6416.0,2290,180,17,0,1,45
6432.0,2305,180,17,0,1,45
6448.0,2310,180,17,0,1,34
6464.0,2320,184,17,0,1,45
6480.0,2330,184,17,0,1,45
6496.0,2345,184,17,0,1,45
6512.0,2350,184,17,0,1,45
6528.0,2365,184,17,0,1,45
6544.0,2380,188,17,0,1,45
6560.0,2390,188,17,0,1,45
6576.0,2395,188,17,0,1,45
6592.0,2410,188,17,0,1,45
6608.0,2420,188,17,0,1,45
6624.0,2425,188,17,0,1,45
6640.0,2435,192,17,0,1,45
6656.0,2450,192,17,0,1,45
6672.0,2465,192,17,0,1,45
6688.0,2465,192,17,0,1,45
6704.0,2480,192,17,0,1,45
6720.0,2495,196,17,0,1,45
6736.0,2495,196,17,0,1,45
6752.0,2510,196,17,0,1,45
6768.0,2525,196,17,0,1,45
6784.0,2535,196,17,0,1,45
6800.0,2550,196,17,0,1,45
6816.0,2555,200,17,0,1,45
6832.0,2570,200,17,0,1,11
6848.0,2580,200,17,0,1,45
6864.0,2590,200,17,0,1,45
6880.0,2590,200,17,0,1,45
6896.0,2610,204,17,0,1,45
6912.0,2620,204,17,0,1,45
6928.0,2635,204,17,0,1,45
6944.0,2640,204,17,0,1,34
6960.0,2655,204,17,0,1,45
6976.0,2665,204,17,0,1,45
6992.0,2670,208,17,0,1,45
7008.0,2675,208,17,0,1,45
7024.0,2705,208,17,0,1,45
7040.0,2705,208,17,0,1,45
7056.0,2715,208,17,0,1,45
7072.0,2730,212,17,0,1,45
7088.0,2735,212,17,0,1,45
7104.0,2740,212,17,0,1,11
7120.0,2755,212,17,0,1,45
7136.0,2775,212,17,0,1,45
7152.0,2780,212,17,0,1,45
7168.0,2795,216,17,0,1,45
7184.0,2805,216,17,0,1,45
7200.0,2810,216,17,0,1,45
7216.0,2815,216,17,0,1,45
7232.0,2830,216,17,0,1,45
7248.0,2835,220,17,0,1,45
7264.0,2860,220,17,0,1,45
7280.0,2865,220,17,0,1,45
7296.0,2880,220,17,0,1,45
7312.0,2885,220,17,0,1,45
7328.0,2900,220,17,0,1,45
7344.0,2905,224,17,0,1,45
7360.0,2915,224,17,0,1,45
7376.0,2925,224,17,0,1,45
7392.0,2945,224,17,0,1,45
7408.0,2945,224,17,0,1,45
7424.0,2960,228,17,0,1,45
7440.0,2980,228,17,0,1,45
7456.0,2980,228,17,0,1,45
7472.0,2980,228,17,0,1,45
7488.0,3005,228,17,0,1,45
7504.0,3020,228,17,0,1,45
7520.0,3020,232,17,0,1,45
7536.0,3035,232,17,0,1,45
7552.0,3050,232,17,0,1,45
7568.0,3055,232,17,0,1,45
7584.0,3070,232,17,0,1,45
7600.0,3070,236,17,0,1,45
7616.0,3085,236,17,0,1,45
7632.0,3100,236,17,0,1,45
7648.0,3110,236,17,0,1,45
7664.0,3120,236,17,0,1,45
7680.0,3135,236,17,0,1,45
7696.0,3145,240,17,0,1,45
7712.0,3150,240,17,0,1,45
7728.0,3150,240,17,0,1,34
7744.0,3175,240,17,0,1,45
7760.0,3190,240,17,0,1,45
7776.0,3195,244,17,0,1,45
7792.0,3210,244,17,0,1,45
7808.0,3225,244,17,0,1,45
7824.0,3225,244,17,0,1,45
7840.0,3225,244,17,0,1,45
7856.0,3250,244,17,0,1,45
7872.0,3260,248,17,0,1,45
7888.0,3265,248,17,0,1,45
7904.0,3285,248,17,0,1,45
7920.0,3295,248,17,0,1,45
7936.0,3295,248,17,0,1,45
7952.0,3315,252,17,0,1,45
7968.0,3320,252,17,0,1,45
7984.0,3330,252,17,0,1,45
8000.0,3350,252,17,0,1,45
8016.0,3360,252,17,0,1,11
8032.0,3365,252,17,0,1,45
8048.0,3375,256,17,0,1,45
8064.0,3385,256,17,0,1,45
8080.0,3395,256,17,0,1,45
8096.0,3400,256,17,0,1,45
8112.0,3420,256,17,0,1,45
8128.0,3430,260,17,0,1,45
8144.0,3440,260,17,0,1,45
8160.0,3445,260,17,0,1,45
8176.0,3465,260,17,0,1,45
8192.0,3465,260,17,0,1,45
8208.0,3485,260,17,0,1,45
8224.0,3495,264,17,0,1,45
8240.0,3505,264,17,0,1,45
8256.0,3515,264,17,0,1,45
8272.0,3530,264,17,0,1,45
8288.0,3535,264,17,0,1,45
8304.0,3540,268,17,0,1,45
8320.0,3555,268,17,0,1,45
8336.0,3565,268,17,0,1,45
8352.0,3575,268,17,0,1,45
8368.0,3590,268,17,0,1,45
8384.0,3600,268,17,0,1,45
8400.0,3605,272,17,0,1,45
8416.0,3625,272,17,0,1,45
8432.0,3630,272,17,0,1,45
8448.0,3640,272,17,0,1,45
8464.0,3650,272,17,0,1,45
8480.0,3665,276,17,0,1,45
8496.0,3680,276,17,0,1,45
8512.0,3685,276,17,0,1,45
8528.0,3695,276,17,0,1,45
8544.0,3710,276,17,0,1,45
8560.0,3710,276,17,0,1,45
8576.0,3720,280,17,0,1,45
8592.0,3735,280,17,0,1,45
8608.0,3750,280,17,0,1,45
8624.0,3760,280,17,0,1,45
8640.0,3770,280,17,0,1,45
8656.0,3775,284,17,0,1,45
8672.0,3790,284,17,0,1,45
8688.0,3805,284,17,0,1,45
8704.0,3805,284,17,0,1,45
8720.0,3815,284,17,0,1,45
8736.0,3845,284,17,0,1,45
8752.0,3845,288,17,0,1,45
8768.0,3855,288,17,0,1,45
8784.0,3860,288,17,0,1,45
8800.0,3875,288,17,0,1,45
8816.0,3885,288,17,0,1,45
8832.0,3895,292,17,0,1,45
8848.0,3910,292,17,0,1,45
8864.0,3925,292,17,0,1,45
8880.0,3930,292,17,0,1,45
8896.0,3935,292,17,0,1,45
8912.0,3945,292,17,0,1,45
8928.0,3965,296,17,0,1,45
8944.0,3970,296,17,0,1,45
8960.0,3980,296,17,0,1,45
8976.0,4000,296,17,0,1,45
8992.0,4005,296,17,0,1,45
9008.0,4015,300,17,0,1,45
9024.0,4020,300,17,0,1,45
9040.0,4030,300,17,0,1,45
9056.0,4045,300,17,0,1,45
9072.0,4055,300,17,0,1,45
9088.0,4065,300,17,0,1,45
9104.0,4080,304,17,0,1,11
9120.0,4090,304,17,0,1,45
9136.0,4105,304,17,0,1,45
9152.0,4105,304,17,0,1,45
9168.0,4120,304,17,0,1,45
9184.0,4130,308,17,0,1,45
9200.0,4140,308,17,0,1,45
9216.0,4150,308,17,0,1,45
9232.0,4170,308,17,0,1,45
9248.0,4170,308,17,0,1,45
9264.0,4185,308,17,0,1,2
9280.0,4045,308,17,0,1,45
9296.0,4055,308,17,0,1,45
9312.0,4055,308,17,0,2,45
9328.0,4080,308,17,0,2,45
9344.0,4095,308,17,0,2,45
9360.0,4095,308,17,0,2,45
9376.0,4110,308,17,0,2,45
9392.0,4120,308,17,0,2,45
9408.0,4125,308,17,0,2,45
9424.0,4135,308,17,0,2,45
9440.0,4150,308,17,0,2,45
9456.0,4160,308,17,0,2,45
9472.0,4170,308,17,0,2,45
9488.0,4175,308,17,0,2,45
9504.0,4190,308,17,0,2,45
9520.0,4200,308,17,0,2,45
9536.0,4205,308,17,0,2,45
9552.0,4210,308,17,0,2,45
9568.0,4230,308,17,0,2,45
9584.0,4240,308,17,0,2,45
9600.0,4245,308,17,0,2,11
9616.0,4260,308,17,0,2,45
9632.0,4270,308,17,0,2,45
9648.0,4280,308,17,0,2,45
9664.0,4235,308,17,0,2,14
9680.0,4250,308,17,0,2,45
9696.0,4255,308,17,0,2,45
9712.0,4270,308,17,0,2,45
9728.0,4275,308,17,0,2,45
9744.0,4285,308,17,0,2,45
9760.0,4305,308,17,0,2,16
9776.0,4305,308,17,0,2,45
9792.0,4315,308,17,0,2,45
9808.0,4340,308,17,0,2,45
9824.0,4340,308,17,0,2,45
9840.0,4345,308,17,0,2,45
9856.0,4370,308,17,0,2,45
9872.0,4375,308,17,0,2,45
9888.0,4390,308,17,0,2,45
9904.0,4395,308,17,0,2,45
9920.0,4405,308,17,0,2,45
9936.0,4420,308,18,0,2,45
9952.0,4425,308,18,0,2,45
9968.0,4430,308,18,0,2,45
9984.0,4450,308,18,0,2,45
10000.0,4460,308,18,0,2,45
10016.0,4465,308,18,0,2,45
10032.0,4475,308,18,0,2,45
10048.0,4485,308,18,0,2,45
10064.0,4500,308,18,0,2,45
10080.0,4510,308,18,0,2,45
10096.0,4510,308,18,0,2,45
10112.0,4535,308,18,0,2,45
10128.0,4545,308,18,0,2,42
10144.0,4545,308,18,0,2,45
10160.0,4570,308,18,0,2,45
10176.0,4580,308,18,0,2,45
10192.0,4580,308,18,0,2,45
10208.0,4590,308,18,0,2,45
10224.0,4610,308,18,0,2,45
10240.0,4615,308,18,0,2,45
10256.0,4625,308,18,0,2,45
10272.0,4635,312,18,0,2,45
10288.0,4645,312,18,0,2,16
10304.0,4660,312,18,0,2,45
10320.0,4670,312,18,0,2,45
10336.0,4670,312,18,0,2,45
10352.0,4695,316,18,0,2,45
10368.0,4650,316,18,0,2,45
10384.0,4655,316,18,0,2,45
10400.0,4670,316,18,0,2,45
10416.0,4680,316,18,0,2,45
10432.0,4690,316,18,0,2,45
10448.0,4700,320,18,0,2,45
10464.0,4710,320,18,0,2,45
10480.0,4725,320,18,0,2,41
10496.0,4735,320,18,0,2,45
10512.0,4735,320,18,0,2,45
10528.0,4760,324,18,0,2,45
10544.0,4765,324,18,0,2,45
10560.0,4770,324,18,0,2,45
10576.0,4730,324,18,0,2,14
10592.0,4750,324,18,0,2,45
10608.0,4755,324,18,0,2,45
10624.0,4775,328,18,0,2,45
10640.0,4780,328,18,0,2,45
10656.0,4785,328,18,0,2,45
10672.0,4800,328,18,0,2,45
10688.0,4810,328,18,0,2,1
10704.0,4720,328,18,0,2,45
10720.0,4735,328,18,0,2,45
10736.0,4740,328,18,0,2,45
10752.0,4750,328,18,0,2,45
10768.0,4765,328,18,0,2,45
10784.0,4770,328,18,0,2,45
10800.0,4780,328,18,0,2,41
10816.0,4790,328,18,0,2,45
10832.0,4805,328,18,0,2,45
10848.0,4815,328,19,0,2,45
10864.0,4825,328,19,0,2,45
10880.0,4830,328,19,0,2,45
10896.0,4850,328,19,0,2,45
10912.0,4855,328,19,0,2,45
10928.0,4865,328,19,0,2,45
10944.0,4875,328,19,0,2,45
10960.0,4890,328,19,0,2,45
10976.0,4900,328,19,0,2,45
10992.0,4910,328,19,0,2,45
11008.0,4925,328,19,0,2,45
11024.0,4930,328,19,0,2,11
11040.0,4950,328,19,0,2,14
11056.0,4960,328,19,0,2,45
11072.0,4965,328,19,0,2,2
11088.0,4980,328,19,0,2,45
11104.0,4995,328,19,0,2,45
11120.0,4995,328,19,0,2,45
11136.0,5015,328,19,0,2,45
11152.0,5025,328,19,0,2,45
11168.0,5030,328,19,0,2,45
11184.0,5045,328,19,0,2,45
11200.0,5055,328,19,0,2,42
11216.0,5065,328,19,0,2,45
11232.0,5075,328,19,0,2,16
11248.0,5080,328,19,0,2,45
11264.0,5050,328,19,0,2,45
11280.0,5060,328,19,0,2,45
11296.0,5065,328,19,0,2,45
11312.0,5085,332,19,0,2,45
11328.0,5095,332,19,0,2,45
11344.0,5100,332,19,0,2,45
11360.0,5115,332,19,0,2,45
11376.0,5130,332,19,0,2,45
11392.0,5135,332,19,0,2,45
11408.0,5145,336,19,0,2,45
11424.0,5160,336,19,0,2,45
11440.0,5170,336,19,0,2,45
11456.0,5180,336,19,0,2,45
11472.0,5190,336,19,0,2,45
11488.0,5195,336,19,0,2,45
11504.0,5210,340,19,0,2,45
11520.0,5225,340,19,0,2,45
11536.0,5230,340,19,0,2,45
11552.0,5245,340,19,0,2,45
11568.0,5260,340,19,0,2,45
11584.0,5265,344,19,0,2,16
11600.0,5275,344,19,0,2,45
11616.0,5280,344,19,0,2,45
11632.0,5250,344,19,0,2,45
11648.0,5260,344,19,0,2,45
11664.0,5270,348,19,0,2,45
11680.0,5280,348,19,0,2,45
11696.0,5295,348,19,0,2,45
11712.0,5300,348,19,0,2,45
11728.0,5315,348,19,0,2,45
11744.0,5330,348,19,0,2,45
11760.0,5330,352,19,0,2,45
11776.0,5350,352,19,0,2,45
11792.0,5365,352,19,0,2,45
11808.0,5365,352,19,0,2,45
11824.0,5385,352,19,0,2,45
11840.0,5395,356,19,0,2,45
11856.0,5395,356,19,0,2,45
11872.0,5415,356,19,0,2,45
11888.0,5420,356,19,0,2,45
11904.0,5430,356,19,0,2,45
11920.0,5445,356,19,0,2,45
11936.0,5450,360,19,0,2,45
11952.0,5465,360,19,0,2,45
11968.0,5475,360,19,0,2,45
11984.0,5480,360,19,0,2,45
12000.0,5490,360,19,0,2,45
12016.0,5500,364,19,0,2,45
12032.0,5460,364,19,0,2,14
12048.0,5470,364,19,0,2,45
12064.0,5485,364,19,0,2,45
12080.0,5485,364,19,0,2,45
12096.0,5500,364,19,0,2,45
12112.0,5510,368,19,0,2,45
12128.0,5510,368,19,0,2,45
12144.0,5530,368,19,0,2,11
12160.0,5540,368,19,0,2,45
12176.0,5540,368,19,0,2,45
12192.0,5565,372,19,0,2,45
12208.0,5570,372,19,0,2,45
12224.0,5570,372,19,0,2,45
12240.0,5595,372,19,0,2,45
12256.0,5600,372,19,0,2,45
12272.0,5600,372,19,0,2,34
12288.0,5620,376,19,0,2,45
12304.0,5625,376,20,0,2,45
12320.0,5635,376,20,0,2,45
12336.0,5650,376,20,0,2,45
12352.0,5655,376,20,0,2,45
12368.0,5665,380,20,0,2,45
12384.0,5680,380,20,0,2,45
12400.0,5685,380,20,0,2,45
12416.0,5695,380,20,0,2,45
12432.0,5710,380,20,0,2,45
12448.0,5715,380,20,0,2,45
12464.0,5735,384,20,0,2,45
12480.0,5740,384,20,0,2,45
12496.0,5745,384,20,0,2,45
12512.0,5765,384,20,0,2,45
12528.0,5770,384,20,0,2,45
12544.0,5770,388,20,0,2,45
12560.0,5795,388,20,0,2,45
12576.0,5800,388,20,0,2,45
12592.0,5800,388,20,0,2,41
12608.0,5825,388,20,0,2,45
