Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,755,96,13,0,0,45
2208.0,755,96,13,0,0,45
2224.0,775,96,13,0,0,45
2240.0,780,96,13,0,0,45
2256.0,780,100,13,0,0,45
2272.0,785,100,13,0,0,45
2288.0,785,104,13,0,0,2
2304.0,805,104,13,0,0,45
2320.0,805,104,13,0,0,45
2336.0,810,104,13,0,0,45
2352.0,830,108,13,0,0,45
2368.0,835,108,13,0,0,45
2384.0,835,112,13,0,0,45
2400.0,840,112,13,0,0,45
2416.0,850,112,13,0,0,45
2432.0,860,112,13,0,0,45
2448.0,860,116,13,0,0,45
2464.0,865,116,13,0,0,45
2480.0,880,120,13,0,0,45
2496.0,885,120,13,0,0,45
2512.0,890,120,13,0,0,45
2528.0,890,120,13,0,0,1
2544.0,805,124,13,0,0,44
2560.0,910,124,13,0,0,41
2576.0,910,128,13,0,0,45
2592.0,925,128,13,0,0,45
2608.0,925,128,13,0,0,45
2624.0,940,132,13,0,0,45
2640.0,945,132,13,0,0,45
2656.0,950,132,13,0,0,45
2672.0,960,136,13,0,0,45
2688.0,970,136,13,0,0,45
2704.0,970,136,13,0,0,45
2720.0,980,140,13,0,0,45
2736.0,985,140,13,0,0,45
2752.0,1000,144,13,0,0,45
2768.0,1000,144,13,0,0,45
2784.0,1010,144,13,0,0,45
2800.0,1020,144,13,0,0,45
2816.0,1025,148,13,0,0,45
2832.0,1040,148,13,0,0,45
2848.0,1045,152,13,0,0,44
2864.0,1045,152,13,0,0,45
2880.0,1055,152,13,0,0,45
2896.0,1060,152,13,0,0,45
2912.0,1075,156,13,0,0,45
2928.0,1030,156,13,0,0,14
2944.0,1035,160,13,0,0,45
2960.0,1050,160,13,0,0,45
2976.0,1050,160,13,0,0,45
2992.0,1055,160,13,0,0,45
3008.0,1065,164,13,0,0,45
3024.0,1075,164,13,0,0,45
3040.0,1080,168,13,0,0,45
3056.0,1095,168,13,0,0,45
3072.0,1045,168,13,0,0,14
3088.0,1055,168,13,0,0,45
3104.0,1060,172,13,0,0,45
3120.0,1065,172,13,0,0,45
3136.0,1070,176,13,0,0,45
3152.0,1085,176,13,0,0,45
3168.0,1095,176,13,0,0,2
3184.0,950,176,13,0,0,45
3200.0,955,180,14,0,0,42
3216.0,960,180,14,0,0,45
3232.0,960,184,14,0,1,45
3248.0,965,184,14,0,1,45
3264.0,980,184,14,0,1,11
3280.0,985,184,14,0,1,45
3296.0,985,188,14,0,1,11
3312.0,995,188,14,0,1,45
3328.0,995,192,14,0,1,45
3344.0,995,192,14,0,1,44
3360.0,995,196,14,0,1,45
3376.0,1015,196,14,0,1,45
3392.0,1030,200,14,0,1,42
3408.0,1030,200,14,0,1,34
3424.0,1035,204,14,0,1,45
3440.0,1045,204,14,0,1,45
3456.0,1045,208,15,0,1,45
3472.0,1045,208,15,0,1,45
3488.0,1055,212,15,0,1,1
3504.0,965,212,15,0,1,45
3520.0,970,216,15,0,1,45
3536.0,975,216,15,0,1,45
3552.0,980,216,15,0,1,45
3568.0,985,216,15,0,1,44
3584.0,990,220,15,0,1,45
3600.0,995,220,15,0,1,45
3616.0,1005,224,15,0,1,45
3632.0,1020,224,15,0,1,45
3648.0,1020,224,15,0,1,45
3664.0,1025,228,15,0,1,45
3680.0,1030,232,15,0,1,45
3696.0,1040,232,15,0,1,45
3712.0,1040,232,15,0,1,44
3728.0,1040,236,15,0,1,45
3744.0,1055,236,15,0,1,45
3760.0,1065,240,15,0,1,45
3776.0,1065,240,15,0,1,45
3792.0,1080,244,15,0,1,44
3808.0,1090,244,15,0,1,45
3824.0,1090,248,15,0,1,45
3840.0,1095,248,15,0,1,1
3856.0,995,252,15,0,1,16
3872.0,1005,252,15,0,1,45
3888.0,1005,256,15,0,1,45
3904.0,1010,256,15,0,1,45
3920.0,1025,260,15,0,1,45
3936.0,1030,260,15,0,1,45
3952.0,1035,264,15,0,1,45
3968.0,1035,264,15,0,1,45
3984.0,1040,268,15,0,1,34
4000.0,1050,268,15,0,1,42
4016.0,1055,272,15,0,1,45
4032.0,1060,272,15,0,1,45
4048.0,1070,272,15,0,1,45
4064.0,1070,276,15,0,1,45
4080.0,1075,276,15,0,1,45
4096.0,1075,280,15,0,1,45
4112.0,1090,280,15,0,1,45
4128.0,1100,284,15,0,1,45
4144.0,1105,284,15,0,1,45
4160.0,1115,288,15,0,1,45
4176.0,1115,288,15,0,1,45
4192.0,1115,292,15,0,1,42
4208.0,1115,292,15,0,1,45
4224.0,1125,296,15,0,1,16
4240.0,1140,296,15,0,1,41
4256.0,1140,300,15,0,1,45
4272.0,1150,300,15,0,1,45
4288.0,1105,304,15,0,1,45
4304.0,1105,304,15,0,1,45
4320.0,1110,308,15,0,1,45
4336.0,1110,308,15,0,1,45
4352.0,1125,312,15,0,1,45
4368.0,1140,312,15,0,1,45
4384.0,1140,316,15,0,1,44
4400.0,1145,316,15,0,1,45
4416.0,1145,320,15,0,1,45
4432.0,1150,320,15,0,1,45
4448.0,1155,324,15,0,1,45
4464.0,1160,324,15,0,1,45
4480.0,1175,328,15,0,1,45
4496.0,1180,328,15,0,1,16
4512.0,1135,332,15,0,1,45
4528.0,1145,332,15,0,1,45
4544.0,1145,336,15,0,1,45
4560.0,1100,336,15,0,1,14
4576.0,1105,336,15,0,1,42
4592.0,1105,340,15,0,1,45
4608.0,1115,340,15,0,1,45
4624.0,1125,344,15,0,1,45
4640.0,1140,344,15,0,1,45
4656.0,1140,348,15,0,1,45
4672.0,1145,348,15,0,1,45
4688.0,1150,352,15,0,1,45
4704.0,1150,352,15,0,1,16
4720.0,1105,356,15,0,1,41
4736.0,1120,356,15,0,1,34
4752.0,1120,360,15,0,1,45
4768.0,1125,360,15,0,1,45
4784.0,1145,364,15,0,1,11
4800.0,1145,364,15,0,1,45
4816.0,1145,368,15,0,1,45
4832.0,1145,368,16,0,1,45
4848.0,1155,372,16,0,1,45
4864.0,1165,372,16,0,1,16
4880.0,1115,376,16,0,1,45
4896.0,1130,376,16,0,1,45
4912.0,1130,380,16,0,1,45
4928.0,1135,380,16,0,1,45
4944.0,1140,384,16,0,1,45
4960.0,1150,384,16,0,1,45
4976.0,1150,388,16,0,1,45
4992.0,1175,388,16,0,1,44
5008.0,1180,392,16,0,1,45
5024.0,1180,392,16,0,1,45
5040.0,1180,396,16,0,1,45
5056.0,1185,396,16,0,1,45
5072.0,1195,400,16,0,1,41
5088.0,1195,400,16,0,1,45
5104.0,1210,400,16,0,1,45
5120.0,1220,404,16,0,1,45
5136.0,1230,404,16,0,1,34
5152.0,1230,408,16,0,1,45
5168.0,1235,408,16,0,1,45
5184.0,1240,412,16,0,1,45
5200.0,1240,412,16,0,1,45
5216.0,1260,416,16,0,1,45
5232.0,1270,416,16,0,1,45
5248.0,1275,420,16,0,1,45
5264.0,1285,420,16,0,1,45
5280.0,1285,424,16,0,1,45
5296.0,1290,424,16,0,1,45
5312.0,1300,428,16,0,1,45
5328.0,1305,428,16,0,1,45
5344.0,1310,432,16,0,1,45
5360.0,1320,432,16,0,1,45
5376.0,1330,436,16,0,1,2
5392.0,1190,436,16,0,1,45
5408.0,1190,440,16,0,1,45
5424.0,1200,440,16,0,1,45
5440.0,1205,444,16,0,1,45
5456.0,1210,444,16,0,2,45
5472.0,1220,448,16,0,2,45
5488.0,1230,448,16,0,2,45
5504.0,1235,452,16,0,2,45
5520.0,1245,452,16,0,2,45
5536.0,1250,456,16,0,2,45
5552.0,1260,456,16,0,2,45
5568.0,1260,460,16,0,2,45
5584.0,1265,460,16,0,2,45
5600.0,1275,464,16,0,2,45
5616.0,1280,464,16,0,2,45
5632.0,1290,464,16,0,2,45
5648.0,1305,468,16,0,2,45
5664.0,1305,468,16,0,2,45
5680.0,1310,472,16,0,2,45
5696.0,1315,472,16,0,2,45
5712.0,1320,476,16,0,2,42
5728.0,1290,476,16,0,2,14
5744.0,1290,480,16,0,2,45
5760.0,1295,480,16,0,2,16
5776.0,1300,484,16,0,2,41
5792.0,1320,484,16,0,2,45
5808.0,1320,488,16,0,2,34
5824.0,1320,488,16,0,2,45
5840.0,1330,492,16,0,2,45
5856.0,1345,492,16,0,2,45
5872.0,1345,496,16,0,2,45
5888.0,1350,496,16,0,2,45
5904.0,1360,500,16,0,2,42
5920.0,1365,500,16,0,2,45
5936.0,1370,504,16,0,2,45
5952.0,1380,504,16,0,2,34
5968.0,1395,508,16,0,2,45
5984.0,1400,508,16,0,2,45
6000.0,1405,512,17,0,2,45
6016.0,1405,512,17,0,2,45
6032.0,1410,516,17,0,2,11
6048.0,1420,516,17,0,2,45
6064.0,1425,520,17,0,2,45
6080.0,1440,520,17,0,2,45
6096.0,1450,524,17,0,2,45
6112.0,1455,524,17,0,2,45
6128.0,1460,528,17,0,2,45
6144.0,1465,528,17,0,2,45
6160.0,1475,528,17,0,2,45
6176.0,1475,532,17,0,2,45
6192.0,1485,532,17,0,2,45
6208.0,1495,536,17,0,2,45
6224.0,1515,536,17,0,2,34
6240.0,1515,540,17,0,2,45
6256.0,1520,540,17,0,2,45
6272.0,1525,544,17,0,2,45
6288.0,1535,544,17,0,2,45
6304.0,1540,548,17,0,2,45
6320.0,1550,548,17,0,2,45
6336.0,1565,552,17,0,2,45
6352.0,1565,552,17,0,2,42
6368.0,1575,556,17,0,2,45
6384.0,1575,556,17,0,2,42
6400.0,1595,560,17,0,2,45
6416.0,1600,560,17,0,2,34
6432.0,1600,564,17,0,2,45
6448.0,1610,564,17,0,2,45
6464.0,1630,568,17,0,2,45
6480.0,1630,568,17,0,2,45
6496.0,1630,572,17,0,2,45
6512.0,1640,572,17,0,2,45
6528.0,1655,576,17,0,2,45
6544.0,1655,576,17,0,2,45
6560.0,1660,580,17,0,2,34
6576.0,1685,580,17,0,2,45
6592.0,1685,584,17,0,2,45
6608.0,1685,584,17,0,2,45
6624.0,1690,588,17,0,2,45
6640.0,1705,588,17,0,2,45
6656.0,1715,592,17,0,2,45
6672.0,1720,592,17,0,2,45
6688.0,1725,592,17,0,2,45
6704.0,1740,596,17,0,2,45
6720.0,1745,596,17,0,2,45
6736.0,1755,600,17,0,2,45
6752.0,1755,600,17,0,2,45
6768.0,1760,604,17,0,2,45
6784.0,1770,604,17,0,2,45
6800.0,1780,608,17,0,2,45
6816.0,1785,608,17,0,2,45
6832.0,1805,612,17,0,2,45
6848.0,1810,612,17,0,2,45
6864.0,1810,616,17,0,2,45
6880.0,1815,616,17,0,2,45
6896.0,1825,620,17,0,2,45
6912.0,1825,620,17,0,2,45
6928.0,1830,624,17,0,2,45
6944.0,1860,624,17,0,2,45
6960.0,1865,628,17,0,2,2
6976.0,1720,628,17,0,2,45
6992.0,1725,632,17,0,2,45
7008.0,1730,632,17,0,2,45
7024.0,1730,636,17,0,2,45
7040.0,1730,636,17,0,2,45
7056.0,1750,640,17,0,2,45
7072.0,1765,640,17,0,3,45
7088.0,1770,644,17,0,3,45
7104.0,1780,644,17,0,3,45
7120.0,1780,648,17,0,3,45
7136.0,1790,648,17,0,3,45
7152.0,1800,652,17,0,3,45
7168.0,1800,652,17,0,3,45
7184.0,1815,656,17,0,3,45
7200.0,1825,656,17,0,3,45
7216.0,1825,656,17,0,3,45
7232.0,1840,660,17,0,3,45
7248.0,1845,660,17,0,3,45
7264.0,1855,664,17,0,3,45
7280.0,1855,664,17,0,3,45
7296.0,1860,668,17,0,3,45
7312.0,1885,668,17,0,3,45
7328.0,1885,672,17,0,3,45
7344.0,1885,672,17,0,3,45
7360.0,1890,676,17,0,3,45
7376.0,1910,676,17,0,3,45
7392.0,1910,680,17,0,3,34
7408.0,1920,680,17,0,3,45
7424.0,1930,684,17,0,3,45
7440.0,1940,684,17,0,3,16
7456.0,1940,688,17,0,3,45
7472.0,1950,688,17,0,3,45
7488.0,1965,692,17,0,3,45
7504.0,1965,692,17,0,3,45
7520.0,1975,696,17,0,3,34
7536.0,1975,696,17,0,3,45
7552.0,1985,700,17,0,3,45
7568.0,2000,700,17,0,3,41
7584.0,2010,704,17,0,3,41
7600.0,2010,704,17,0,3,45
7616.0,2020,708,17,0,3,11
7632.0,2025,708,17,0,3,45
7648.0,2030,712,17,0,3,45
7664.0,2040,712,17,0,3,45
7680.0,2055,716,17,0,3,45
7696.0,2065,716,17,0,3,45
7712.0,2065,720,17,0,3,45
7728.0,2075,720,17,0,3,45
7744.0,2090,720,17,0,3,45
7760.0,2090,724,17,0,3,16
7776.0,2040,724,17,0,3,11
7792.0,2055,728,17,0,3,45
7808.0,2070,728,17,0,3,45
7824.0,2080,732,17,0,3,45
7840.0,2085,732,17,0,3,45
7856.0,2095,736,17,0,3,41
7872.0,2100,736,17,0,3,45
7888.0,2105,740,17,0,3,45
7904.0,2110,740,17,0,3,41
7920.0,2125,744,17,0,3,34
7936.0,2135,744,17,0,3,45
7952.0,2140,748,17,0,3,45
7968.0,2150,748,17,0,3,45
7984.0,2160,752,17,0,3,45
8000.0,2165,752,17,0,3,45
8016.0,2175,756,17,0,3,45
8032.0,2185,756,17,0,3,45
8048.0,2195,760,17,0,3,45
8064.0,2200,760,17,0,3,45
8080.0,2205,764,17,0,3,45
8096.0,2220,764,17,0,3,45
8112.0,2225,768,17,0,3,11
8128.0,2230,768,17,0,3,45
8144.0,2245,772,17,0,3,11
8160.0,2255,772,17,0,3,45
8176.0,2265,776,17,0,3,11
8192.0,2265,776,17,0,3,45
8208.0,2270,780,17,0,3,45
8224.0,2280,780,17,0,3,45
8240.0,2240,784,17,0,3,14
8256.0,2250,784,17,0,3,45
8272.0,2265,784,17,0,3,45
8288.0,2270,788,17,0,3,45
8304.0,2275,788,17,0,3,45
8320.0,2235,792,17,0,3,14
8336.0,2240,792,17,0,3,45
8352.0,2255,796,17,0,3,45
8368.0,2255,796,17,0,3,45
8384.0,2260,800,17,0,3,45
8400.0,2280,800,17,0,3,45
8416.0,2295,804,17,0,3,34
8432.0,2295,804,17,0,3,44
8448.0,2300,808,17,0,3,45
8464.0,2310,808,17,0,3,45
8480.0,2320,812,17,0,3,45
8496.0,2325,812,17,0,3,45
8512.0,2330,816,18,0,3,45
8528.0,2345,816,18,0,3,45
8544.0,2355,820,18,0,3,45
8560.0,2360,820,18,0,3,45
8576.0,2375,824,18,0,3,45
8592.0,2375,824,18,0,3,45
8608.0,2385,828,18,0,3,45
8624.0,2390,828,18,0,3,45
8640.0,2405,832,18,0,3,45
8656.0,2415,832,18,0,3,45
8672.0,2425,836,18,0,3,45
8688.0,2430,836,18,0,3,45
8704.0,2435,840,18,0,3,45
8720.0,2440,840,18,0,3,45
8736.0,2450,844,18,0,3,45
8752.0,2455,844,18,0,3,41
8768.0,2475,848,19,0,3,45
8784.0,2490,848,19,0,3,45
8800.0,2490,848,19,0,3,41
8816.0,2505,852,19,0,3,45
8832.0,2515,852,19,0,3,45
8848.0,2515,856,19,0,3,41
8864.0,2520,856,19,0,3,45
8880.0,2540,860,19,0,3,45
8896.0,2550,860,19,0,3,45
8912.0,2560,864,19,0,3,45
8928.0,2570,864,19,0,3,41
8944.0,2580,868,19,0,3,45
8960.0,2580,868,19,0,3,45
8976.0,2580,872,19,0,3,44
8992.0,2600,872,19,0,3,42
9008.0,2620,876,19,0,3,45
9024.0,2620,876,19,0,3,45
9040.0,2620,880,19,0,3,45
9056.0,2645,880,19,0,3,45
9072.0,2650,884,19,0,3,45
9088.0,2660,884,19,0,3,45
9104.0,2665,888,19,0,3,45
9120.0,2670,888,19,0,3,45
9136.0,2685,892,19,0,3,45
9152.0,2695,892,19,0,3,45
9168.0,2705,896,19,0,3,45
9184.0,2715,896,19,0,3,34
9200.0,2720,900,19,0,3,45
9216.0,2735,900,19,0,3,45
9232.0,2740,904,19,0,3,45
9248.0,2745,904,19,0,3,45
9264.0,2765,908,19,0,3,45
9280.0,2770,908,19,0,3,42
9296.0,2770,912,19,0,3,45
9312.0,2790,912,19,0,3,45
9328.0,2805,912,19,0,3,45
9344.0,2805,916,19,0,3,45
9360.0,2820,916,19,0,3,45
9376.0,2830,920,19,0,3,45
9392.0,2845,920,19,0,3,45
9408.0,2850,924,19,0,3,45
9424.0,2860,924,19,0,3,45
9440.0,2870,928,19,0,3,34
9456.0,2880,928,19,0,3,45
9472.0,2890,932,19,0,3,45
9488.0,2900,932,19,0,3,45
9504.0,2910,936,19,0,3,45
9520.0,2925,936,19,0,3,45
9536.0,2930,940,19,0,3,45
9552.0,2940,940,19,0,3,45
9568.0,2950,944,19,0,3,45
9584.0,2960,944,19,0,3,45
9600.0,2975,948,19,0,3,34
9616.0,2985,948,19,0,3,45
9632.0,2990,952,19,0,3,45
9648.0,3005,952,19,0,3,45
9664.0,3015,956,19,0,3,45
9680.0,3020,956,19,0,3,45
9696.0,3035,960,19,0,3,45
9712.0,3040,960,19,0,3,45
9728.0,3050,964,19,0,3,45
9744.0,3060,964,19,0,3,34
9760.0,3070,968,19,0,3,45
9776.0,3085,968,19,0,3,16
9792.0,3095,972,19,0,3,45
9808.0,3100,972,19,0,3,45
9824.0,3120,976,19,0,3,45
9840.0,3125,976,19,0,3,45
9856.0,3125,976,19,0,3,45
9872.0,3140,980,19,0,3,34
9888.0,3155,980,19,0,3,45
9904.0,3160,984,19,0,3,45
9920.0,3170,984,19,0,3,1
9936.0,3185,988,19,0,3,45
9952.0,3195,988,19,0,3,45
9968.0,3205,992,19,0,3,45
9984.0,3205,992,19,0,3,45
10000.0,3225,996,19,0,3,45
10016.0,3230,996,19,0,3,34
10032.0,3245,1000,19,0,3,45
10048.0,3250,1000,19,0,3,41
10064.0,3260,1004,19,0,3,45
10080.0,3275,1004,19,0,3,45
10096.0,3285,1008,19,0,3,45
10112.0,3295,1008,19,0,3,45
10128.0,3305,1012,19,0,3,45
10144.0,3310,1012,19,0,3,45
10160.0,3320,1016,19,0,3,45
10176.0,3330,1016,19,0,3,45
10192.0,3345,1020,19,0,3,45
10208.0,3350,1020,19,0,3,45
10224.0,3365,1024,19,0,3,45
10240.0,3380,1024,19,0,3,45
10256.0,3385,1028,19,0,3,44
10272.0,3395,1028,19,0,3,45
10288.0,3395,1032,19,0,3,45
10304.0,3410,1032,19,0,3,45
10320.0,3425,1036,19,0,3,45
10336.0,3385,1036,19,0,3,14
10352.0,3395,1040,19,0,3,45
10368.0,3410,1040,19,0,3,45
10384.0,3410,1040,19,0,3,45
10400.0,3425,1044,19,0,3,45
10416.0,3430,1044,19,0,3,45
10432.0,3440,1048,19,0,3,45
10448.0,3455,1048,19,0,3,41
10464.0,3465,1052,19,0,3,45
10480.0,3480,1052,19,0,3,45
10496.0,3485,1056,19,0,3,45
10512.0,3505,1056,19,0,3,45
10528.0,3505,1060,19,0,3,45
10544.0,3505,1060,19,0,3,45
10560.0,3535,1064,19,0,3,45
10576.0,3535,1064,19,0,3,45
10592.0,3535,1068,19,0,3,45
10608.0,3560,1068,20,0,3,45
10624.0,3570,1072,20,0,3,45
10640.0,3575,1072,20,0,3,45
10656.0,3580,1076,20,0,3,42
10672.0,3595,1076,20,0,3,44
10688.0,3610,1080,20,0,3,45
10704.0,3610,1080,20,0,3,45
10720.0,3615,1084,20,0,3,45
10736.0,3645,1084,20,0,3,45
10752.0,3650,1088,20,0,3,45
10768.0,3660,1088,20,0,3,34
10784.0,3670,1092,20,0,3,45
10800.0,3685,1092,20,0,3,45
10816.0,3685,1096,20,0,3,45
10832.0,3705,1096,20,0,3,11
10848.0,3710,1100,20,0,3,45
10864.0,3720,1100,20,0,3,45
10880.0,3735,1104,20,0,3,34
10896.0,3745,1104,20,0,3,45
10912.0,3745,1104,20,0,3,45
10928.0,3760,1108,20,0,3,45
10944.0,3780,1108,20,0,3,45
10960.0,3780,1112,20,0,3,16
10976.0,3745,1112,20,0,3,45
10992.0,3755,1116,20,0,3,45
11008.0,3760,1116,20,0,3,45
11024.0,3765,1120,20,0,3,45
11040.0,3775,1120,20,0,3,45
11056.0,3790,1124,20,0,3,44
11072.0,3795,1124,20,0,3,45
11088.0,3800,1128,20,0,3,45
11104.0,3820,1128,20,0,3,45
11120.0,3830,1132,20,0,3,45
11136.0,3835,1132,20,0,3,44
11152.0,3840,1136,20,0,3,45
11168.0,3855,1136,20,0,3,45
11184.0,3860,1140,20,0,3,16
11200.0,3825,1140,20,0,3,44
11216.0,3840,1144,20,0,3,45
11232.0,3840,1144,20,0,3,41
11248.0,3855,1148,20,0,3,45
11264.0,3870,1148,20,0,3,45
11280.0,3870,1152,20,0,3,45
11296.0,3880,1152,20,0,3,45
11312.0,3895,1156,20,0,3,45
11328.0,3900,1156,20,0,3,45
11344.0,3920,1160,20,0,3,45
11360.0,3925,1160,20,0,3,45
11376.0,3935,1164,20,0,3,45
11392.0,3940,1164,20,0,3,45
11408.0,3955,1168,20,0,3,45
11424.0,3970,1168,20,0,3,45
11440.0,3970,1168,20,0,3,45
11456.0,3980,1172,20,0,3,45
11472.0,4000,1172,20,0,3,45
11488.0,4010,1176,20,0,3,45
11504.0,4010,1176,20,0,3,45
11520.0,4020,1180,20,0,3,45
11536.0,4040,1180,20,0,3,41
11552.0,3995,1184,20,0,3,14
11568.0,4005,1184,20,0,3,45
11584.0,4015,1188,20,0,3,45
11600.0,4025,1188,20,0,3,45
11616.0,4035,1192,20,0,3,34
11632.0,4050,1192,20,0,3,45
11648.0,4050,1196,20,0,3,45
11664.0,4070,1196,20,0,3,11
11680.0,4080,1200,20,0,3,14
11696.0,4085,1200,20,0,3,45
11712.0,4095,1204,20,0,3,45
11728.0,4110,1204,20,0,3,41
11744.0,4120,1208,20,0,3,34
11760.0,4125,1208,20,0,3,45
11776.0,4135,1212,20,0,3,45
11792.0,4150,1212,20,0,3,45
11808.0,4155,1216,20,0,3,45
11824.0,4165,1216,21,0,3,45
11840.0,4180,1220,21,0,3,45
11856.0,4195,1220,21,0,3,45
11872.0,4195,1224,21,0,3,45
11888.0,4205,1224,21,0,3,45
11904.0,4210,1228,21,0,3,45
11920.0,4230,1228,21,0,3,44
11936.0,4240,1232,21,0,3,11
11952.0,4245,1232,21,0,3,45
11968.0,4265,1232,21,0,3,45
11984.0,4275,1236,21,0,3,45
12000.0,4280,1236,21,0,3,34
12016.0,4280,1240,21,0,3,45
12032.0,4300,1240,21,0,3,45
12048.0,4305,1244,21,0,3,45
12064.0,4320,1244,21,0,3,41
12080.0,4330,1248,21,0,3,45
12096.0,4345,1248,21,0,3,45
12112.0,4355,1252,21,0,3,45
12128.0,4360,1252,21,0,3,45
12144.0,4370,1256,21,0,3,44
12160.0,4380,1256,21,0,3,45
12176.0,4385,1260,21,0,3,45
12192.0,4400,1260,21,0,3,45
12208.0,4415,1264,21,0,3,45
12224.0,4370,1264,21,0,3,14
12240.0,4380,1268,21,0,3,45
12256.0,4395,1268,21,0,3,42
12272.0,4400,1272,21,0,3,45
12288.0,4410,1272,21,0,3,45
12304.0,4420,1276,21,0,3,45
12320.0,4430,1276,21,0,3,45
12336.0,4435,1280,21,0,3,45
12352.0,4455,1280,21,0,3,41
12368.0,4465,1284,21,0,3,45
12384.0,4470,1284,21,0,3,34
12400.0,4485,1288,21,0,3,45
12416.0,4495,1288,21,0,3,45
12432.0,4500,1292,21,0,3,42
12448.0,4510,1292,21,0,3,45
12464.0,4475,1296,21,0,3,14
