Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,455,56,13,0,2,14
3056.0,465,56,13,0,2,45
3072.0,475,56,13,0,2,2
3088.0,485,56,13,0,2,45
3104.0,485,56,13,0,3,2
3120.0,345,56,14,0,3,14
3136.0,345,56,14,0,3,45
3152.0,360,56,14,0,3,45
3168.0,365,56,14,0,3,16
3184.0,325,56,14,0,3,41
3200.0,330,56,14,0,3,45
3216.0,340,56,14,0,3,11
3232.0,295,56,14,0,4,14
3248.0,300,56,14,0,4,16
3264.0,315,56,14,0,4,45
3280.0,320,56,14,0,4,45
3296.0,325,56,14,0,4,45
3312.0,340,56,14,0,4,34
3328.0,345,56,14,0,4,45
3344.0,350,56,14,0,4,41
3360.0,360,56,14,0,4,45
3376.0,370,56,14,0,4,44
3392.0,370,56,14,0,4,34
3408.0,375,56,14,0,4,41
3424.0,335,56,14,0,4,16
3440.0,350,56,14,0,4,42
3456.0,355,56,14,0,4,45
3472.0,365,56,14,0,4,45
3488.0,375,56,14,0,4,45
3504.0,380,56,15,0,4,11
3520.0,390,56,15,0,4,45
3536.0,395,56,15,0,4,45
3552.0,400,56,15,0,4,45
3568.0,410,56,15,0,4,45
3584.0,420,56,15,0,4,44
3600.0,430,56,15,0,4,11
3616.0,440,56,15,0,4,34
3632.0,445,56,15,0,4,16
3648.0,455,56,15,0,4,16
3664.0,465,56,15,0,4,45
3680.0,470,56,15,0,4,16
3696.0,480,56,15,0,4,11
3712.0,490,56,15,0,4,14
3728.0,495,56,15,0,4,45
3744.0,510,56,15,0,4,34
3760.0,520,56,15,0,4,14
3776.0,470,56,15,0,4,16
3792.0,485,56,15,0,4,41
3808.0,490,56,15,0,4,45
3824.0,495,56,15,0,4,45
3840.0,510,56,15,0,4,42
3856.0,520,56,15,0,4,45
3872.0,530,56,15,0,4,34
3888.0,535,56,15,0,4,41
3904.0,545,56,15,0,4,45
3920.0,550,56,15,0,4,45
3936.0,555,56,15,0,4,45
3952.0,565,56,15,0,4,41
3968.0,580,56,15,0,4,16
3984.0,590,56,15,0,4,45
4000.0,600,56,15,0,4,45
4016.0,610,56,15,0,4,41
4032.0,615,56,15,0,4,45
4048.0,615,56,15,0,4,41
4064.0,625,56,15,0,4,45
4080.0,640,56,15,0,4,45
4096.0,655,56,15,0,4,45
4112.0,655,56,15,0,4,45
4128.0,615,56,15,0,4,14
4144.0,625,56,15,0,4,45
4160.0,585,56,15,0,4,14
4176.0,585,56,15,0,4,34
4192.0,595,56,15,0,4,45
4208.0,610,56,15,0,4,44
4224.0,625,56,15,0,4,45
4240.0,625,56,15,0,4,41
4256.0,635,56,15,0,4,16
4272.0,545,56,15,0,4,1
4288.0,550,56,15,0,4,44
4304.0,560,56,15,0,4,16
4320.0,515,56,15,0,4,16
4336.0,535,56,15,0,1,41
4352.0,540,56,15,0,1,34
4368.0,545,56,15,0,1,45
4384.0,555,56,15,0,4,41
4400.0,565,56,16,0,4,45
4416.0,570,56,16,0,4,34
4432.0,575,56,16,0,4,41
4448.0,545,56,16,0,4,14
4464.0,550,56,16,0,4,11
4480.0,560,56,16,0,4,16
4496.0,570,56,16,0,4,14
4512.0,575,56,16,0,4,45
4528.0,585,56,16,0,4,45
4544.0,595,56,16,0,4,42
4560.0,600,56,16,0,4,41
4576.0,620,56,16,0,4,41
4592.0,625,56,16,0,4,41
4608.0,635,56,16,0,4,34
4624.0,650,56,16,0,4,42
4640.0,650,56,16,0,4,11
4656.0,665,56,17,0,4,45
4672.0,670,56,17,0,4,16
4688.0,630,56,17,0,4,14
4704.0,645,56,17,0,4,45
4720.0,650,56,17,0,4,1
4736.0,665,56,17,0,4,45
4752.0,670,56,17,0,4,42
4768.0,685,56,17,0,4,41
4784.0,690,56,17,0,4,45
4800.0,695,56,17,0,4,45
4816.0,715,56,17,0,4,45
4832.0,725,56,17,0,4,45
4848.0,730,56,17,0,4,16
4864.0,750,56,17,0,4,45
4880.0,755,56,17,0,4,45
4896.0,760,56,17,0,4,45
4912.0,770,56,17,0,4,1
4928.0,780,56,18,0,4,45
4944.0,805,56,18,0,4,45
4960.0,805,56,18,0,4,11
4976.0,770,56,18,0,4,14
4992.0,780,56,18,0,4,42
5008.0,780,56,18,0,4,45
5024.0,795,56,18,0,4,45
5040.0,800,56,18,0,4,45
5056.0,815,56,18,0,4,45
5072.0,830,56,18,0,4,41
5088.0,845,56,18,0,4,41
5104.0,750,56,18,0,4,1
5120.0,760,56,18,0,4,34
5136.0,775,56,18,0,4,45
5152.0,775,56,18,0,4,1
5168.0,790,56,18,0,4,34
5184.0,810,56,18,0,4,45
5200.0,820,56,18,0,4,34
5216.0,775,56,18,0,4,14
5232.0,790,56,18,0,4,44
5248.0,800,56,19,0,4,45
5264.0,805,56,19,0,4,41
5280.0,820,56,19,0,4,45
5296.0,830,56,19,0,4,34
5312.0,800,56,19,0,4,16
5328.0,805,56,19,0,4,45
5344.0,815,56,19,0,4,45
5360.0,825,56,19,0,4,45
5376.0,835,56,19,0,4,11
5392.0,845,56,19,0,4,45
5408.0,860,56,19,0,4,45
5424.0,860,56,19,0,4,45
5440.0,880,56,19,0,4,45
5456.0,895,56,19,0,4,45
5472.0,895,56,19,0,4,44
5488.0,915,56,19,0,4,45
5504.0,930,56,20,0,4,41
5520.0,935,56,20,0,4,16
5536.0,890,56,20,0,4,1
5552.0,910,56,20,0,4,45
5568.0,925,56,20,0,4,16
5584.0,925,56,20,0,4,41
5600.0,935,56,20,0,4,44
5616.0,955,56,20,0,4,45
5632.0,960,56,20,0,4,45
5648.0,970,56,20,0,4,44
5664.0,980,56,20,0,4,45
5680.0,1000,56,20,0,4,45
5696.0,1005,56,20,0,4,42
5712.0,1015,56,20,0,4,45
5728.0,1035,56,20,0,4,45
5744.0,1035,56,20,0,4,16
5760.0,1045,56,20,0,4,45
5776.0,1010,56,20,0,4,16
5792.0,1015,56,20,0,1,11
5808.0,960,56,20,0,1,45
5824.0,970,56,20,0,1,45
5840.0,980,56,20,0,4,16
5856.0,990,56,20,0,4,42
5872.0,1010,56,20,0,4,45
5888.0,1015,56,20,0,4,34
5904.0,1025,56,20,0,4,34
5920.0,1040,56,20,0,4,45
5936.0,1055,56,20,0,4,41
5952.0,1060,56,20,0,4,45
5968.0,1070,56,20,0,4,45
5984.0,1085,56,20,0,4,45
6000.0,1095,56,20,0,4,42
6016.0,1105,56,20,0,4,14
6032.0,1110,56,20,0,4,41
6048.0,1135,56,20,0,4,14
6064.0,1140,56,20,0,4,34
6080.0,1145,56,20,0,4,45
6096.0,1170,56,20,0,4,42
6112.0,1170,56,20,0,4,45
6128.0,1185,56,20,0,4,44
6144.0,1195,56,20,0,4,16
6160.0,1205,56,20,0,4,45
6176.0,1165,56,20,0,4,14
6192.0,1180,56,20,0,4,45
6208.0,1195,56,20,0,4,14
6224.0,1205,56,20,0,4,45
6240.0,1215,56,20,0,4,45
6256.0,1230,56,20,0,4,45
6272.0,1240,56,20,0,4,45
6288.0,1250,56,20,0,4,44
6304.0,1260,56,20,0,4,42
6320.0,1270,56,20,0,4,34
6336.0,1280,56,20,0,4,41
6352.0,1285,60,20,0,4,44
6368.0,1315,60,20,0,4,41
6384.0,1320,64,20,0,4,45
6400.0,1325,64,20,0,4,34
6416.0,1350,64,20,0,4,45
6432.0,1350,64,20,0,4,45
6448.0,1360,68,20,0,4,44
6464.0,1375,68,20,0,4,45
6480.0,1380,68,20,0,4,41
6496.0,1400,72,20,0,4,45
6512.0,1410,72,20,0,4,34
6528.0,1415,72,20,0,4,45
6544.0,1430,76,20,0,4,45
6560.0,1440,76,20,0,4,44
6576.0,1450,76,20,0,4,34
6592.0,1465,80,20,0,4,34
6608.0,1475,80,20,0,4,42
6624.0,1495,80,20,0,4,41
6640.0,1505,84,20,0,4,45
6656.0,1510,84,20,0,4,45
6672.0,1525,84,20,0,4,42
6688.0,1540,88,20,0,4,42
6704.0,1545,88,20,0,4,41
6720.0,1560,88,20,0,4,45
6736.0,1580,92,20,0,4,34
6752.0,1585,92,20,0,4,45
6768.0,1590,92,20,0,4,42
6784.0,1610,96,20,0,4,42
6800.0,1620,96,20,0,4,45
6816.0,1630,96,20,0,4,16
6832.0,1590,100,20,0,4,45
6848.0,1550,100,20,0,4,16
6864.0,1570,100,20,0,4,34
6880.0,1530,100,20,0,4,16
6896.0,1530,104,20,0,4,34
6912.0,1550,104,20,0,4,45
6928.0,1565,108,20,0,4,16
6944.0,1570,108,20,0,4,42
6960.0,1585,108,20,0,4,44
6976.0,1605,108,20,0,4,45
6992.0,1610,112,20,0,4,41
7008.0,1620,112,20,0,4,45
7024.0,1635,116,20,0,4,1
7040.0,1555,116,20,0,4,14
7056.0,1560,116,20,0,4,45
7072.0,1565,116,20,0,4,45
7088.0,1585,120,20,0,4,41
7104.0,1600,120,20,0,4,1
7120.0,1600,124,20,0,4,45
7136.0,1605,124,20,0,4,34
7152.0,1625,124,20,0,4,45
7168.0,1635,124,20,0,4,34
7184.0,1645,128,20,0,4,41
7200.0,1655,128,20,0,4,16
7216.0,1670,132,20,0,4,34
7232.0,1630,132,20,0,4,45
7248.0,1640,132,20,0,4,14
7264.0,1645,132,20,0,4,45
7280.0,1660,136,20,0,4,45
7296.0,1675,136,20,0,4,42
7312.0,1680,140,20,0,4,16
7328.0,1690,140,20,0,4,41
7344.0,1660,140,20,0,4,45
7360.0,1670,140,20,0,4,45
7376.0,1675,144,20,0,4,45
7392.0,1690,144,20,0,4,42
7408.0,1710,148,20,0,4,42
7424.0,1715,148,20,0,4,1
7440.0,1615,148,20,0,4,41
7456.0,1635,148,20,0,4,45
7472.0,1650,152,20,0,4,44
7488.0,1600,152,20,0,4,14
7504.0,1610,156,20,0,4,45
7520.0,1630,156,20,0,4,44
7536.0,1635,156,20,0,4,41
7552.0,1640,156,20,0,4,45
7568.0,1650,160,20,0,4,45
7584.0,1670,160,20,0,4,45
7600.0,1625,164,20,0,4,14
7616.0,1635,164,20,0,4,45
7632.0,1640,164,20,0,4,45
7648.0,1655,164,20,0,4,45
7664.0,1665,168,20,0,4,41
7680.0,1670,168,20,0,4,34
7696.0,1685,172,20,0,4,45
7712.0,1700,172,20,0,4,34
7728.0,1710,172,20,0,4,34
7744.0,1715,176,20,0,4,45
7760.0,1680,176,21,0,4,14
7776.0,1700,180,21,0,4,34
7792.0,1700,180,21,0,4,45
7808.0,1700,180,21,0,4,16
7824.0,1730,180,21,0,4,45
7840.0,1735,184,21,0,4,41
7856.0,1690,184,21,0,4,41
7872.0,1710,188,21,0,4,45
7888.0,1720,188,21,0,4,45
7904.0,1730,188,21,0,4,42
7920.0,1735,188,21,0,4,45
7936.0,1750,192,21,0,4,42
7952.0,1715,192,21,0,4,14
7968.0,1720,196,21,0,4,16
7984.0,1735,196,21,0,4,41
8000.0,1750,196,21,0,4,45
8016.0,1710,196,22,0,4,44
8032.0,1720,200,22,0,4,45
8048.0,1725,200,22,0,4,45
8064.0,1745,204,22,0,4,44
8080.0,1750,204,22,0,4,16
8096.0,1710,204,22,0,4,44
8112.0,1725,204,22,0,4,45
8128.0,1735,208,22,0,4,42
8144.0,1755,208,22,0,4,45
8160.0,1760,212,22,0,4,42
8176.0,1765,212,22,0,4,44
8192.0,1740,212,22,0,4,14
8208.0,1695,212,22,0,4,14
8224.0,1695,216,22,0,2,41
8240.0,1710,216,22,0,2,45
8256.0,1730,220,22,0,2,16
8272.0,1735,220,22,0,2,16
8288.0,1700,220,23,0,2,45
8304.0,1710,220,23,0,2,45
8320.0,1725,224,23,0,4,45
8336.0,1730,224,23,0,4,45
8352.0,1740,228,23,0,4,41
8368.0,1710,228,23,0,4,14
8384.0,1720,228,23,0,4,45
8400.0,1730,228,23,0,4,45
8416.0,1745,232,23,0,4,44
8432.0,1755,232,23,0,4,44
8448.0,1765,236,23,0,4,45
8464.0,1785,236,23,0,4,34
8480.0,1795,236,23,0,4,42
8496.0,1755,215,23,0,3,34
8512.0,1770,215,23,0,3,45
8528.0,1785,219,23,0,3,45
8544.0,1795,219,23,0,3,45
8560.0,1805,219,24,0,3,42
8576.0,1820,219,24,0,3,45
8592.0,1830,223,24,0,3,44
8608.0,1795,223,24,0,3,14
8624.0,1805,227,24,0,3,45
8640.0,1825,227,24,0,3,45
8656.0,1840,227,24,0,3,45
8672.0,1800,227,24,0,3,14
8688.0,1815,231,24,0,3,18
8704.0,1825,231,24,0,3,45
8720.0,1835,235,24,0,3,45
8736.0,1855,235,24,0,3,45
8752.0,1865,235,24,0,3,34
8768.0,1875,235,24,0,3,34
8784.0,1890,239,24,0,3,42
8800.0,1905,239,24,0,3,45
8816.0,1915,243,24,0,3,42
8832.0,1930,243,25,0,3,45
8848.0,1940,243,25,0,3,34
8864.0,1955,243,25,0,3,45
8880.0,1970,247,25,0,3,45
8896.0,1930,247,25,0,3,14
8912.0,1945,251,25,0,3,34
8928.0,1955,251,25,0,3,41
8944.0,1965,251,25,0,3,34
8960.0,1980,251,25,0,3,45
8976.0,1990,255,25,0,3,45
8992.0,2005,255,25,0,3,41
9008.0,2025,259,25,0,3,45
9024.0,2035,259,25,0,3,45
9040.0,2050,259,25,0,3,44
9056.0,2065,259,25,0,3,45
9072.0,2075,263,25,0,3,42
9088.0,2090,263,25,0,3,45
9104.0,2100,267,26,0,3,14
9120.0,2115,267,26,0,3,45
9136.0,2130,267,26,0,3,42
9152.0,2140,267,26,0,3,44
9168.0,2155,271,26,0,3,45
9184.0,2165,271,26,0,3,16
9200.0,2180,275,26,0,3,18
9216.0,2140,275,26,0,3,45
9232.0,2105,275,26,0,3,16
9248.0,2115,279,26,0,3,44
9264.0,2130,279,26,0,3,45
9280.0,2145,283,26,0,3,45
9296.0,2160,283,26,0,3,45
9312.0,2165,283,26,0,3,18
9328.0,2185,283,26,0,3,14
9344.0,2195,287,26,0,3,16
9360.0,2205,287,26,0,3,16
9376.0,2220,291,27,0,3,45
9392.0,2235,291,27,0,3,42
9408.0,2250,291,27,0,3,18
9424.0,2260,291,27,0,3,16
9440.0,2275,295,27,0,3,45
9456.0,2290,295,27,0,3,14
9472.0,2300,299,27,0,3,45
9488.0,2315,299,27,0,3,45
9504.0,2325,299,27,0,3,45
9520.0,2345,299,27,0,3,44
9536.0,2350,303,27,0,3,42
9552.0,2375,303,27,0,3,45
9568.0,2385,307,27,0,3,42
9584.0,2390,307,27,0,3,41
9600.0,2410,307,27,0,3,18
9616.0,2425,307,27,0,3,45
9632.0,2430,311,27,0,3,45
9648.0,2445,311,28,0,3,45
9664.0,2465,315,28,0,3,45
9680.0,2470,315,28,0,3,45
9696.0,2435,315,28,0,3,16
9712.0,2455,315,28,0,3,45
9728.0,2460,319,28,0,3,45
9744.0,2475,319,28,0,3,45
9760.0,2440,323,28,0,3,14
9776.0,2455,323,28,0,3,18
9792.0,2470,323,28,0,3,45
9808.0,2480,323,28,0,3,45
9824.0,2495,327,28,0,3,14
9840.0,2510,327,28,0,3,45
9856.0,2525,331,28,0,3,44
9872.0,2540,331,28,0,3,45
9888.0,2545,331,28,0,3,1
9904.0,2560,331,28,0,3,41
9920.0,2585,335,29,0,3,42
9936.0,2595,335,29,0,3,16
9952.0,2555,339,29,0,3,45
9968.0,2525,339,29,0,3,16
9984.0,2535,339,29,0,3,14
10000.0,2545,343,29,0,3,45
10016.0,2565,343,29,0,3,45
10032.0,2575,347,29,0,3,16
10048.0,2540,347,29,0,3,45
10064.0,2555,347,29,0,3,1
10080.0,2465,347,29,0,3,16
10096.0,2475,351,29,0,3,18
10112.0,2490,351,29,0,3,16
10128.0,2505,355,29,0,3,45
10144.0,2515,355,29,0,3,45
10160.0,2535,355,29,0,3,41
10176.0,2550,355,29,0,3,44
10192.0,2560,359,30,0,3,45
10208.0,2575,359,30,0,3,42
10224.0,2590,363,30,0,3,45
10240.0,2600,363,30,0,3,45
10256.0,2615,363,30,0,3,45
10272.0,2630,363,30,0,3,18
10288.0,2645,367,30,0,3,45
10304.0,2655,367,30,0,3,45
10320.0,2665,371,30,0,3,34
10336.0,2685,371,30,0,3,41
10352.0,2700,371,30,0,3,34
10368.0,2655,371,30,0,3,16
10384.0,2675,375,30,0,3,41
10400.0,2685,375,30,0,3,44
10416.0,2695,379,30,0,3,45
10432.0,2710,379,30,0,3,45
10448.0,2720,379,30,0,3,45
10464.0,2730,379,31,0,3,45
10480.0,2750,383,31,0,3,16
10496.0,2705,383,31,0,3,16
10512.0,2715,387,31,0,3,41
10528.0,2730,387,31,0,3,1
10544.0,2745,387,31,0,3,45
10560.0,2755,387,31,0,3,41
10576.0,2765,391,31,0,3,45
10592.0,2775,391,31,0,3,1
10608.0,2795,395,31,0,3,1
10624.0,2700,395,31,0,3,42
10640.0,2720,395,31,0,3,1
10656.0,2835,395,31,0,3,41
10672.0,2840,399,31,0,3,45
10688.0,2855,399,31,0,3,1
10704.0,2870,403,31,0,3,42
10720.0,2880,403,31,0,3,45
10736.0,2890,403,31,0,3,34
10752.0,2855,407,31,0,3,16
10768.0,2865,407,31,0,3,44
10784.0,2875,411,31,0,3,45
10800.0,2890,411,31,0,3,45
10816.0,2900,411,31,0,3,18
10832.0,2910,411,31,0,3,34
10848.0,2925,415,31,0,3,14
10864.0,2935,415,31,0,3,45
10880.0,2945,419,31,0,3,45
10896.0,2960,419,31,0,3,14
10912.0,2970,419,31,0,3,18
10928.0,2985,419,31,0,3,42
10944.0,2990,423,31,0,3,45
10960.0,3000,423,31,0,3,16
10976.0,3015,427,31,0,3,1
10992.0,3020,427,31,0,3,42
11008.0,3035,427,31,0,3,16
11024.0,3050,427,31,0,3,44
11040.0,3055,431,31,0,3,41
11056.0,3065,431,31,0,3,45
11072.0,3075,435,31,0,3,45
11088.0,3085,435,31,0,3,42
11104.0,3095,435,31,0,3,42
11120.0,3110,435,31,0,3,45
11136.0,3115,439,31,0,3,34
11152.0,3125,439,31,0,3,44
11168.0,3140,443,31,0,3,41
11184.0,3095,443,31,0,3,16
11200.0,3105,443,31,0,3,45
11216.0,3120,443,31,0,3,16
11232.0,3130,447,31,0,3,18
11248.0,3135,447,31,0,3,18
11264.0,3150,451,31,0,3,34
11280.0,3160,451,31,0,3,1
11296.0,3170,451,31,0,3,16
11312.0,3180,451,31,0,3,45
11328.0,3190,455,31,0,3,18
11344.0,3200,455,31,0,3,14
11360.0,3215,459,31,0,3,18
11376.0,3225,459,31,0,3,45
11392.0,3235,459,31,0,3,45
11408.0,3245,459,31,0,3,41
11424.0,3255,463,31,0,3,45
11440.0,3270,463,31,0,3,18
11456.0,3275,467,31,0,3,45
11472.0,3280,467,31,0,3,45
11488.0,3300,467,31,0,3,45
11504.0,3305,471,31,0,3,45
11520.0,3315,471,31,0,3,45
11536.0,3330,475,31,0,3,14
11552.0,3335,475,31,0,3,45
11568.0,3345,475,31,0,3,45
11584.0,3360,475,31,0,3,16
11600.0,3315,479,31,0,3,18
11616.0,3325,479,31,0,3,42
11632.0,3340,483,31,0,3,45
11648.0,3350,483,31,0,3,18
11664.0,3360,483,31,0,3,1
11680.0,3265,483,31,0,3,44
11696.0,3275,487,31,0,3,34
11712.0,3240,487,31,0,3,16
11728.0,3250,491,31,0,3,34
11744.0,3260,491,31,0,3,41
11760.0,3270,491,31,0,3,44
11776.0,3280,491,31,0,3,1
11792.0,3185,495,31,0,3,18
11808.0,3200,495,31,0,3,14
11824.0,3205,499,31,0,3,16
11840.0,3165,499,31,0,3,34
11856.0,3170,499,31,0,3,1
11872.0,3180,499,31,0,3,45
11888.0,3190,503,31,0,3,42
11904.0,3195,503,31,0,3,42
11920.0,3205,507,31,0,3,14
11936.0,3215,507,31,0,3,45
11952.0,3225,507,31,0,3,45
11968.0,3235,507,31,0,3,42
11984.0,3240,511,31,0,3,45
12000.0,3250,511,31,0,3,45
12016.0,3260,515,31,0,3,34
12032.0,3265,515,31,0,3,41
12048.0,3275,515,31,0,3,1
12064.0,3285,515,31,0,3,45
12080.0,3290,519,31,0,3,18
12096.0,3300,519,31,0,3,45
12112.0,3315,523,31,0,3,34
12128.0,3315,523,31,0,3,34
12144.0,3330,523,31,0,3,34
12160.0,3340,523,31,0,3,45
12176.0,3345,527,31,0,3,45
12192.0,3355,527,31,0,3,41
12208.0,3365,531,31,0,3,42
12224.0,3370,531,31,0,3,42
12240.0,3380,531,31,0,3,18
12256.0,3390,535,31,0,3,16
12272.0,3400,535,31,0,3,45
12288.0,3405,539,31,0,3,14
12304.0,3415,539,31,0,3,34
12320.0,3420,539,31,0,3,16
12336.0,3435,539,31,0,3,45
12352.0,3440,543,31,0,3,42
12368.0,3450,543,31,0,3,45
12384.0,3460,547,31,0,3,42
12400.0,3465,547,31,0,3,34
12416.0,3475,547,31,0,3,42
12432.0,3485,547,31,0,3,44
12448.0,3440,551,31,0,3,16
12464.0,3450,551,31,0,3,42
12480.0,3460,555,31,0,3,45
12496.0,3465,555,31,0,3,14
12512.0,3475,555,31,0,3,18
12528.0,3480,555,31,0,3,45
12544.0,3480,559,31,0,3,41
12560.0,3495,559,31,0,3,45
12576.0,3500,563,31,0,3,34
12592.0,3505,563,31,0,3,14
12608.0,3415,538,31,0,3,18
12624.0,3420,538,31,0,3,44
12640.0,3425,542,31,0,3,34
12656.0,3435,542,31,0,3,44
12672.0,3440,546,31,0,3,44
12688.0,3450,546,31,0,3,34
12704.0,3455,546,31,0,3,18
12720.0,3460,546,31,0,3,42
12736.0,3470,550,31,0,3,45
12752.0,3475,550,31,0,3,42
